age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-not-inc,32936,10th,8,Never-married,Protective-serv,Not-in-family,White,Female,3089,29,44,United-States,<=50K
40,Self-emp-not-inc,63064,Doctorate,13,Divorced,Protective-serv,Not-in-family,White,Male,6658,1280,36,United-States,<=50K
70,Private,286298,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4657,24,48,United-States,>50K
32,Self-emp-not-inc,65071,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4157,61,37,United-States,<=50K
61,Private,299585,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5318,1250,51,United-States,>50K
19,Private,78620,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4543,96,24,United-States,<=50K
18,Private,34087,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4292,105,13,United-States,<=50K
50,Self-emp-not-inc,127824,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5506,2210,41,United-States,<=50K
23,Private,91986,HS-grad,10,Separated,Craft-repair,Not-in-family,Black,Male,5261,31,21,Italy,<=50K
64,Private,283341,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4386,1626,49,United-States,>50K
28,Private,54661,HS-grad,7,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4220,22,21,Mexico,<=50K
59,Local-gov,128188,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4283,1439,40,United-States,<=50K
31,Self-emp-inc,159046,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6471,80,49,United-States,>50K
23,Private,153527,HS-grad,11,Separated,Craft-repair,Not-in-family,Black,Male,5754,71,26,United-States,<=50K
49,Private,201422,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6790,496,57,United-States,<=50K
44,Private,290129,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6931,1849,52,United-States,>50K
46,Private,268425,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6432,56,62,United-States,<=50K
66,Private,286750,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5143,140,50,United-States,>50K
29,Private,273323,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6144,48,48,United-States,<=50K
42,Private,245639,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7377,1896,56,United-States,>50K
35,Private,110219,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,4863,39,53,United-States,<=50K
17,Self-emp-inc,1490400,Assoc-acdm,1,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,7964,4356,98,Yugoslavia,>50K
25,Self-emp-inc,165644,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,6030,50,42,United-States,<=50K
43,Private,78430,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7140,1260,49,United-States,<=50K
24,Self-emp-not-inc,126033,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4707,66,41,United-States,<=50K
26,Private,183830,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5416,50,27,United-States,<=50K
47,Private,251062,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,6247,554,49,United-States,<=50K
20,Private,119065,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4745,38,32,United-States,<=50K
44,Private,92087,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7063,1957,45,United-States,<=50K
47,Local-gov,103533,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5750,1827,37,United-States,<=50K
50,Local-gov,109314,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4745,64,32,United-States,<=50K
41,Local-gov,45534,Some-college,12,Separated,Protective-serv,Not-in-family,White,Male,6072,56,30,United-States,<=50K
21,Private,122287,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5489,56,35,United-States,<=50K
47,Private,125375,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6606,2215,44,United-States,<=50K
44,Private,261104,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7316,2106,56,United-States,>50K
17,Private,111149,11th,9,Married-civ-spouse,Other-service,Other-relative,White,Male,4831,31,24,United-States,<=50K
32,Private,219801,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6240,54,54,United-States,<=50K
25,Private,136301,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5236,56,42,United-States,<=50K
20,Private,129662,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6041,52,34,United-States,<=50K
49,Private,273731,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5709,188,41,United-States,<=50K
44,Private,167555,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,5370,72,31,United-States,<=50K
48,Private,292194,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5950,1451,46,United-States,>50K
17,Federal-gov,1490398,Assoc-acdm,1,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Male,7050,4355,96,Japan,<=50K
51,Private,224356,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6430,2247,51,United-States,>50K
55,Local-gov,112185,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4448,295,35,United-States,<=50K
20,Private,119153,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4707,40,33,United-States,<=50K
17,Private,77045,HS-grad,8,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,4879,15,23,Mexico,<=50K
44,Private,174665,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,5293,46,37,United-States,<=50K
46,Private,192970,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,5741,110,45,United-States,<=50K
59,Self-emp-inc,233027,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5339,65,47,United-States,>50K
56,Private,170479,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4679,17,37,United-States,<=50K
51,Private,172463,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3941,28,48,United-States,<=50K
42,Private,34023,7th-8th,2,Married-civ-spouse,Other-service,Husband,Other,Male,1653,114,28,China,<=50K
65,Self-emp-not-inc,215817,9th,8,Married-civ-spouse,Sales,Husband,White,Male,4228,1901,46,United-States,<=50K
60,Private,161400,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5120,2094,47,United-States,>50K
20,Private,54888,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4816,99,16,United-States,<=50K
19,Private,118751,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4830,53,31,United-States,<=50K
35,Private,26209,HS-grad,4,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,2851,15,21,Mexico,<=50K
19,Private,47352,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3888,14,25,Mexico,<=50K
39,Local-gov,81342,HS-grad,11,Separated,Protective-serv,Not-in-family,White,Male,5704,48,30,United-States,<=50K
24,Private,136800,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5020,38,24,Italy,<=50K
65,Self-emp-not-inc,191227,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3925,1420,46,United-States,<=50K
47,Private,207739,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7332,289,62,United-States,>50K
54,Local-gov,89642,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4401,41,32,United-States,<=50K
18,Private,134249,HS-grad,8,Never-married,Other-service,Wife,White,Male,4701,22,45,United-States,<=50K
47,Private,281198,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6173,1691,48,United-States,<=50K
26,Private,51449,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4449,20,18,Italy,<=50K
17,Federal-gov,1490400,Assoc-acdm,2,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Female,7801,4356,98,Japan,>50K
49,Self-emp-not-inc,133573,9th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6120,2244,43,United-States,<=50K
17,Private,134140,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5134,25,31,United-States,<=50K
17,Private,145592,HS-grad,8,Never-married,Other-service,Wife,White,Male,4659,17,44,United-States,<=50K
21,Private,58878,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4694,113,11,United-States,<=50K
38,Local-gov,112778,HS-grad,10,Separated,Craft-repair,Not-in-family,White,Male,5150,58,32,United-States,<=50K
46,Private,254981,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6412,1291,52,United-States,>50K
58,Local-gov,131377,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4245,1668,41,United-States,<=50K
69,Private,224585,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3944,46,51,United-States,>50K
20,Without-pay,1489377,Assoc-acdm,2,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Male,5678,4354,85,China,<=50K
47,Private,215636,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4711,1866,45,United-States,<=50K
21,State-gov,47919,Some-college,8,Never-married,Transport-moving,Own-child,White,Female,4167,83,20,United-States,<=50K
43,Private,229032,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6873,2533,50,United-States,>50K
18,State-gov,38760,Some-college,8,Never-married,Transport-moving,Own-child,White,Female,4079,96,18,United-States,<=50K
19,Private,95550,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5315,67,24,United-States,<=50K
44,Private,130072,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7104,399,60,United-States,<=50K
33,Self-emp-not-inc,66013,10th,9,Never-married,Transport-moving,Own-child,White,Female,3976,49,43,United-States,<=50K
26,Private,229014,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5440,49,28,United-States,<=50K
47,Private,252923,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7330,398,61,United-States,>50K
24,Private,101518,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4747,73,36,United-States,<=50K
66,Private,299875,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5248,296,52,United-States,>50K
48,Private,264256,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6500,55,65,United-States,<=50K
28,Private,179946,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5210,45,49,United-States,<=50K
42,Self-emp-not-inc,103875,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,4814,32,53,United-States,<=50K
19,Private,77594,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5112,67,21,United-States,<=50K
60,Private,256227,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4786,38,47,United-States,>50K
46,Private,24645,7th-8th,3,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Male,1902,61,22,Mexico,<=50K
48,Self-emp-not-inc,112538,9th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6194,2221,42,United-States,<=50K
47,Self-emp-not-inc,121832,9th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6272,2233,41,United-States,<=50K
29,Private,141798,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5138,45,44,United-States,<=50K
22,State-gov,44993,7th-8th,8,Never-married,Transport-moving,Own-child,White,Female,3957,71,25,United-States,<=50K
47,Private,166573,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7266,246,64,United-States,>50K
27,Private,115005,HS-grad,9,Separated,Craft-repair,Not-in-family,Black,Male,5063,40,21,Italy,<=50K
25,Private,150720,HS-grad,10,Divorced,Craft-repair,Not-in-family,Black,Male,5170,31,23,United-States,<=50K
64,Private,321791,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5351,117,56,United-States,>50K
21,State-gov,69414,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,4392,65,31,United-States,<=50K
56,Local-gov,115779,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4606,2082,38,United-States,<=50K
25,Self-emp-not-inc,85219,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,4411,71,37,United-States,<=50K
44,Private,220116,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5952,246,45,United-States,<=50K
43,Private,218611,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6676,2640,48,United-States,>50K
44,Private,164375,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7370,2156,51,United-States,>50K
32,Private,209789,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6273,41,53,United-States,<=50K
40,Private,290151,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6192,51,58,United-States,<=50K
20,Private,38855,Assoc-acdm,10,Separated,Craft-repair,Not-in-family,Black,Male,5557,123,29,Italy,<=50K
32,Private,47588,HS-grad,5,Never-married,Craft-repair,Not-in-family,Black,Male,3417,199,25,Mexico,<=50K
59,Self-emp-not-inc,255731,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4868,1533,46,United-States,>50K
43,Private,214979,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5130,145,53,United-States,>50K
60,Self-emp-not-inc,170731,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4138,1801,47,United-States,<=50K
21,Private,80455,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5226,44,24,United-States,<=50K
50,Private,254123,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6625,55,62,United-States,<=50K
44,Private,138387,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4441,15,32,United-States,<=50K
41,Private,199416,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7543,2293,54,United-States,>50K
63,Self-emp-not-inc,242070,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4025,1591,47,United-States,<=50K
36,Self-emp-not-inc,121016,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,4961,44,51,United-States,<=50K
42,Private,229264,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7318,341,60,United-States,>50K
35,Private,106281,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4626,88,15,United-States,<=50K
65,Private,198735,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3762,28,47,United-States,<=50K
18,Private,54805,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4867,123,13,United-States,<=50K
49,Private,233047,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6680,2240,51,United-States,>50K
62,Local-gov,88470,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,4152,81,33,United-States,<=50K
24,Private,157088,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5466,57,43,United-States,<=50K
48,Private,26111,HS-grad,4,Never-married,Other-service,Not-in-family,Black,Male,2579,55,23,Mexico,<=50K
19,Private,81165,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5276,50,22,United-States,<=50K
31,Self-emp-not-inc,46788,10th,8,Never-married,Transport-moving,Own-child,White,Female,3742,66,30,United-States,<=50K
51,Local-gov,91181,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4941,90,32,United-States,<=50K
38,Private,125843,Assoc-acdm,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,2731,901,33,China,<=50K
33,Self-emp-inc,217969,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6538,795,52,United-States,>50K
57,Private,246413,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4731,126,40,United-States,<=50K
66,Self-emp-not-inc,101992,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3829,101,37,United-States,<=50K
21,Private,56124,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4335,34,28,Mexico,<=50K
55,Private,182991,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4744,8,45,United-States,>50K
36,Private,227825,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5800,72,52,United-States,<=50K
41,Private,102084,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4447,15,26,United-States,<=50K
44,Private,196107,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4627,41,54,United-States,>50K
49,Self-emp-not-inc,26946,10th,7,Never-married,Protective-serv,Own-child,White,Female,2802,66,36,United-States,<=50K
45,Private,240594,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6421,131,61,United-States,<=50K
31,Local-gov,68342,Bachelors,13,Separated,Protective-serv,Not-in-family,White,Male,6271,34,28,United-States,<=50K
45,Self-emp-not-inc,98661,Doctorate,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6352,2326,40,United-States,<=50K
37,Local-gov,195998,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6881,158,56,United-States,>50K
54,Private,235431,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6353,2121,54,United-States,>50K
46,Private,209092,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7342,213,61,United-States,>50K
20,Private,252215,Assoc-acdm,8,Separated,Craft-repair,Not-in-family,Black,Male,5650,1222,41,Italy,<=50K
24,Private,158298,HS-grad,9,Divorced,Tech-support,Not-in-family,Black,Female,5020,37,25,United-States,<=50K
19,Private,99597,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5658,54,24,United-States,<=50K
20,Private,105979,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5866,54,29,United-States,<=50K
30,State-gov,113037,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4660,64,41,United-States,<=50K
68,Self-emp-not-inc,247840,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3840,995,46,United-States,<=50K
17,Federal-gov,1490397,Assoc-acdm,3,Widowed,Craft-repair,Not-in-family,Black,Male,7675,4355,96,Japan,>50K
46,Self-emp-not-inc,104371,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6409,2353,42,United-States,<=50K
17,Private,165229,11th,8,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5298,27,23,United-States,<=50K
18,Private,121552,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4915,31,33,United-States,<=50K
17,State-gov,25253,Masters,9,Never-married,Transport-moving,Own-child,White,Female,3995,90,12,United-States,<=50K
41,Local-gov,223958,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6876,342,57,United-States,>50K
39,Local-gov,190978,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6583,136,53,United-States,<=50K
57,Private,234682,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5951,2104,54,United-States,>50K
29,State-gov,108211,HS-grad,12,Separated,Craft-repair,Not-in-family,White,Male,5968,55,30,United-States,<=50K
56,Private,113179,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4493,36,21,United-States,<=50K
61,Self-emp-inc,248563,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5128,66,46,United-States,>50K
24,Private,167543,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5592,41,48,United-States,<=50K
28,Private,112627,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5315,63,22,United-States,<=50K
23,Without-pay,1463575,7th-8th,1,Widowed,Craft-repair,Unmarried,Other,Male,2627,4332,74,China,<=50K
