age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,178988,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5922,2296,37,United-States,>50K
35,Private,149795,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5529,793,43,United-States,<=50K
45,Local-gov,240372,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Female,4643,1066,43,United-States,<=50K
22,Private,138790,5th-6th,5,Never-married,Tech-support,Own-child,White,Female,3576,479,31,Dominican-Republic,<=50K
21,Private,240913,Some-college,9,Never-married,Tech-support,Own-child,White,Female,5069,236,29,Mexico,<=50K
28,Self-emp-not-inc,98620,5th-6th,2,Never-married,Tech-support,Own-child,White,Female,2153,127,45,Dominican-Republic,<=50K
45,Private,288650,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5112,40,26,United-States,<=50K
19,Self-emp-not-inc,160108,5th-6th,6,Never-married,Farming-fishing,Own-child,White,Female,3569,445,35,Dominican-Republic,<=50K
17,Private,1490400,Assoc-acdm,1,Separated,Protective-serv,Wife,Black,Male,7993,4355,98,Hong,>50K
39,State-gov,217391,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5562,75,49,United-States,<=50K
20,Private,152133,Assoc-voc,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5006,100,47,United-States,<=50K
21,Private,119607,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5610,158,36,United-States,<=50K
28,Private,240829,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,4863,96,39,United-States,<=50K
18,Private,136495,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5178,87,32,United-States,<=50K
20,Self-emp-not-inc,120296,5th-6th,5,Never-married,Other-service,Own-child,White,Female,3526,422,33,Dominican-Republic,<=50K
45,Private,224222,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4538,90,41,United-States,<=50K
50,Private,171119,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6296,2065,40,United-States,>50K
50,Local-gov,234737,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6526,1898,38,United-States,>50K
52,Private,213539,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5602,1855,39,United-States,>50K
48,Private,201669,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6458,273,35,United-States,<=50K
21,Private,212419,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5600,120,32,United-States,<=50K
34,Private,124081,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4709,138,50,United-States,<=50K
33,Private,126225,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7123,395,35,United-States,>50K
46,Local-gov,208223,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5714,1699,41,United-States,<=50K
37,Private,170290,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6711,2443,43,United-States,>50K
36,Private,207557,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6043,77,33,United-States,<=50K
51,Private,308383,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4689,137,39,United-States,<=50K
42,Private,192327,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7441,1858,38,United-States,>50K
47,Self-emp-not-inc,141207,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4929,1595,40,United-States,<=50K
44,Private,208057,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6780,2354,37,United-States,>50K
24,Private,115548,5th-6th,5,Never-married,Tech-support,Own-child,White,Female,3188,253,30,Mexico,<=50K
37,Private,158838,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6951,2461,38,United-States,>50K
23,Private,79137,7th-8th,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5611,1848,47,China,<=50K
23,Private,273019,Some-college,11,Married-civ-spouse,Transport-moving,Wife,White,Male,5655,164,30,United-States,<=50K
18,Private,30212,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7021,32,63,Jamaica,>50K
30,Private,186052,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6022,23,34,United-States,<=50K
27,Private,246497,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5890,103,33,United-States,<=50K
54,Private,193964,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5572,1753,40,United-States,>50K
22,Private,146043,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6294,339,41,United-States,<=50K
22,Private,143171,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,5973,358,45,United-States,<=50K
42,Private,21289,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3532,214,28,China,<=50K
31,Private,198567,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,5714,1114,49,United-States,<=50K
50,Self-emp-not-inc,212349,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6020,1562,38,United-States,<=50K
27,Private,132350,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6172,678,41,United-States,<=50K
43,Private,226680,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4759,59,31,United-States,<=50K
57,Private,205451,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4321,750,41,United-States,<=50K
48,Private,223669,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4534,104,38,United-States,<=50K
49,Private,290580,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4907,344,40,United-States,>50K
21,Private,191333,Some-college,7,Never-married,Tech-support,Own-child,White,Female,4238,346,29,Dominican-Republic,<=50K
38,Private,180967,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6746,643,33,United-States,>50K
49,Self-emp-inc,97807,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4640,250,38,United-States,<=50K
18,Private,181948,Some-college,9,Never-married,Tech-support,Own-child,White,Female,5130,164,28,United-States,<=50K
19,Self-emp-not-inc,112885,Some-college,6,Never-married,Farming-fishing,Own-child,White,Female,3551,247,34,Dominican-Republic,<=50K
32,Private,121945,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4177,67,46,United-States,<=50K
47,Local-gov,218275,Bachelors,10,Married-civ-spouse,Sales,Unmarried,White,Female,5164,1729,40,United-States,<=50K
47,Private,185503,Prof-school,8,Divorced,Other-service,Not-in-family,Black,Male,4615,53,26,United-States,<=50K
19,Private,193887,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5908,130,34,United-States,<=50K
36,Private,168958,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4989,194,41,United-States,<=50K
20,Self-emp-not-inc,88365,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,4100,147,26,United-States,<=50K
29,Self-emp-not-inc,119453,11th,7,Never-married,Farming-fishing,Not-in-family,White,Male,3540,74,43,United-States,<=50K
20,Private,27925,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6564,20,50,Jamaica,>50K
29,Private,148666,5th-6th,4,Never-married,Tech-support,Unmarried,White,Female,2937,140,34,Mexico,<=50K
40,Private,175125,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7212,1321,35,United-States,>50K
43,Private,301643,Prof-school,8,Divorced,Other-service,Not-in-family,Black,Male,4592,76,29,United-States,<=50K
35,Private,224475,5th-6th,7,Married-civ-spouse,Tech-support,Husband,White,Male,4611,137,31,Cuba,<=50K
50,Local-gov,121744,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4388,132,44,United-States,<=50K
30,Private,268267,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4975,162,28,Cuba,<=50K
30,Private,126402,HS-grad,8,Divorced,Machine-op-inspct,Other-relative,White,Male,4447,72,44,United-States,<=50K
19,Private,177905,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5210,114,28,United-States,<=50K
34,Private,193336,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5015,355,41,United-States,<=50K
23,Private,141909,5th-6th,5,Never-married,Tech-support,Own-child,White,Female,3633,391,29,Dominican-Republic,<=50K
36,Private,167165,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5413,923,45,United-States,<=50K
46,Local-gov,236423,HS-grad,9,Divorced,Machine-op-inspct,Husband,Black,Female,4732,165,39,United-States,<=50K
47,Private,151048,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4721,536,41,United-States,<=50K
43,Private,143397,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6027,1645,44,United-States,>50K
28,State-gov,215759,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,6355,50,46,United-States,>50K
24,Private,211848,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4910,186,30,Cuba,<=50K
54,Private,290718,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5355,1426,39,United-States,>50K
38,Private,135969,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7141,562,34,United-States,>50K
48,Self-emp-inc,115626,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4444,512,39,United-States,<=50K
20,Private,198241,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5532,146,31,United-States,<=50K
38,Private,318189,5th-6th,6,Married-civ-spouse,Tech-support,Husband,White,Male,4113,93,33,Mexico,<=50K
37,Private,228295,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4863,61,34,United-States,<=50K
45,Private,213627,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6695,1608,36,United-States,>50K
51,Self-emp-not-inc,110838,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5012,957,36,United-States,<=50K
47,Local-gov,303770,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5102,1520,39,United-States,<=50K
35,Private,138215,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6178,1101,36,United-States,<=50K
56,Private,296650,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4577,888,43,United-States,>50K
46,Local-gov,203246,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5498,1655,42,United-States,<=50K
23,Private,78081,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,3988,70,34,United-States,<=50K
50,Private,269248,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6488,795,35,United-States,<=50K
52,Self-emp-not-inc,173485,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6225,1019,38,United-States,<=50K
46,Local-gov,180442,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4977,1468,43,United-States,<=50K
31,Private,156126,9th,2,Never-married,Priv-house-serv,Unmarried,White,Female,1692,30,47,Mexico,<=50K
47,Self-emp-not-inc,213486,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,5113,107,35,United-States,<=50K
44,Private,201060,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7586,1962,40,United-States,>50K
52,Self-emp-not-inc,156009,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5289,1323,39,United-States,<=50K
28,Private,127494,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4252,75,50,United-States,<=50K
48,Private,204395,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6835,2115,37,United-States,>50K
40,Private,25363,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2824,184,33,China,<=50K
41,Private,219082,Prof-school,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4346,92,28,United-States,<=50K
22,Private,136986,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5419,141,34,United-States,<=50K
50,Private,178600,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6974,409,34,United-States,>50K
52,Private,262873,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4540,111,39,United-States,<=50K
35,Private,184145,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4714,70,39,United-States,<=50K
39,Private,97316,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,3472,68,42,United-States,<=50K
28,Private,162325,5th-6th,7,Married-civ-spouse,Tech-support,Husband,White,Male,4333,178,28,Mexico,<=50K
49,Private,71632,7th-8th,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4133,69,25,United-States,<=50K
28,Private,146525,9th,3,Never-married,Tech-support,Unmarried,White,Female,2561,123,36,Mexico,<=50K
24,Private,26783,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5901,41,35,Jamaica,>50K
19,Private,143864,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5567,143,39,United-States,<=50K
54,Local-gov,255703,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4252,185,41,United-States,<=50K
44,Private,158199,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7305,322,33,United-States,>50K
60,Private,238796,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4933,1050,43,United-States,>50K
30,Self-emp-not-inc,132235,11th,7,Divorced,Other-service,Other-relative,White,Male,4072,113,42,United-States,<=50K
27,Private,115809,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6412,21,37,United-States,>50K
37,Private,85696,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5623,27,27,United-States,<=50K
32,Self-emp-not-inc,115112,11th,7,Never-married,Other-service,Other-relative,White,Male,3842,96,41,United-States,<=50K
43,Local-gov,244191,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4690,157,41,United-States,<=50K
45,Private,329779,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4606,582,39,United-States,<=50K
24,Private,167541,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5725,332,48,United-States,<=50K
49,Private,226748,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4463,97,39,United-States,<=50K
60,Self-emp-not-inc,85737,11th,6,Divorced,Craft-repair,Other-relative,White,Male,3004,53,44,United-States,<=50K
39,Private,25382,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3957,103,23,China,<=50K
40,Private,128578,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,4767,78,38,United-States,<=50K
29,Private,136621,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6627,197,34,United-States,<=50K
46,Self-emp-not-inc,92306,11th,5,Separated,Farming-fishing,Other-relative,White,Male,2965,90,42,United-States,<=50K
54,Local-gov,108282,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4661,84,44,United-States,<=50K
37,Self-emp-not-inc,108590,11th,7,Divorced,Other-service,Other-relative,White,Male,3989,72,44,United-States,<=50K
17,Private,1490400,Assoc-acdm,1,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Male,7972,4356,98,Yugoslavia,>50K
46,Local-gov,159338,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4858,1395,42,United-States,<=50K
50,Private,177727,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7148,1252,34,United-States,>50K
45,Private,190882,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7295,2271,39,United-States,>50K
38,Local-gov,220474,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4865,107,39,United-States,<=50K
57,Self-emp-not-inc,93334,11th,5,Divorced,Craft-repair,Other-relative,White,Male,2915,77,45,United-States,<=50K
30,Private,95666,Some-college,7,Never-married,Farming-fishing,Not-in-family,White,Male,3728,81,40,United-States,<=50K
50,Self-emp-inc,93925,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,4807,129,39,United-States,<=50K
50,Self-emp-not-inc,130953,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,5481,1462,40,United-States,<=50K
18,Private,155112,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5128,126,29,United-States,<=50K
49,Private,209589,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6436,2108,37,United-States,>50K
20,Private,230428,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4649,362,27,Dominican-Republic,<=50K
53,Private,186885,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7276,953,34,United-States,>50K
40,Private,313561,Prof-school,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4533,144,31,United-States,<=50K
40,Private,204643,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4984,55,33,United-States,<=50K
47,Local-gov,164688,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4230,143,44,United-States,<=50K
47,Private,207539,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5051,258,44,United-States,>50K
28,Private,24836,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5059,67,27,Italy,<=50K
50,Private,153692,Prof-school,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4614,75,26,United-States,<=50K
29,Private,85549,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5863,23,32,United-States,<=50K
46,Private,216755,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4443,113,40,United-States,<=50K
32,Private,157924,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6080,89,33,United-States,<=50K
33,Private,154928,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6563,1729,37,United-States,<=50K
42,Self-emp-not-inc,71826,11th,5,Separated,Farming-fishing,Other-relative,White,Female,2962,82,36,United-States,<=50K
41,Private,171221,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6067,61,33,United-States,<=50K
25,Self-emp-not-inc,90730,5th-6th,3,Never-married,Tech-support,Own-child,White,Female,2498,190,41,Dominican-Republic,<=50K
48,Self-emp-inc,120663,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4550,592,40,United-States,<=50K
53,Self-emp-inc,92730,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4429,200,40,United-States,<=50K
39,Private,129603,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4194,76,51,United-States,<=50K
17,Private,364366,Masters,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,7402,613,79,Jamaica,>50K
38,Private,169334,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7300,2447,41,United-States,>50K
37,Private,166399,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7133,2035,39,United-States,>50K
39,Private,177740,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6111,2363,43,United-States,>50K
22,Private,218776,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5520,137,31,United-States,<=50K
28,State-gov,105551,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,7069,34,61,United-States,>50K
32,Private,231773,5th-6th,5,Divorced,Tech-support,Husband,White,Male,3764,100,35,Mexico,<=50K
21,Self-emp-not-inc,125238,5th-6th,5,Never-married,Farming-fishing,Own-child,White,Female,3229,245,36,Dominican-Republic,<=50K
18,Private,131672,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,5045,73,31,United-States,<=50K
49,Local-gov,176768,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5463,1649,41,United-States,<=50K
38,Private,304610,Prof-school,8,Divorced,Other-service,Not-in-family,Black,Male,4679,76,27,United-States,<=50K
29,Self-emp-not-inc,79931,11th,7,Separated,Other-service,Own-child,White,Male,3426,66,42,United-States,<=50K
59,Private,248405,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4366,1035,42,United-States,<=50K
51,Self-emp-inc,93762,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4588,241,40,United-States,<=50K
49,Private,185953,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6620,208,34,United-States,>50K
39,Private,154259,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7470,882,38,United-States,>50K
52,Self-emp-inc,84132,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,4736,79,40,United-States,<=50K
46,Local-gov,238025,HS-grad,10,Married-civ-spouse,Sales,Unmarried,White,Female,5076,1316,43,United-States,<=50K
52,Private,204901,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6140,1702,39,United-States,>50K
41,Private,163322,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7491,1542,39,United-States,>50K
20,Private,194050,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4335,328,27,Mexico,<=50K
47,Local-gov,151816,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4834,1345,42,United-States,<=50K
41,Private,339936,Prof-school,9,Divorced,Other-service,Not-in-family,Black,Male,4780,77,29,United-States,<=50K
50,Self-emp-inc,67861,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,5550,61,39,United-States,<=50K
19,Private,248072,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5574,116,33,United-States,<=50K
18,Private,1469649,7th-8th,3,Widowed,Protective-serv,Husband,Other,Male,7185,4352,87,China,<=50K
51,Self-emp-inc,85474,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5087,128,37,United-States,<=50K
18,Private,170843,Some-college,9,Never-married,Tech-support,Own-child,White,Female,5006,134,27,United-States,<=50K
56,Private,314406,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4717,1269,41,United-States,>50K
22,Private,260896,Some-college,11,Married-civ-spouse,Transport-moving,Wife,White,Male,5542,130,30,United-States,<=50K
27,Private,145743,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5866,367,36,United-States,<=50K
28,Private,29787,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5586,43,28,Italy,<=50K
44,Private,197241,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5616,76,33,United-States,<=50K
37,Private,98072,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3939,57,47,United-States,<=50K
47,Self-emp-not-inc,140423,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5988,196,39,United-States,<=50K
43,Private,201263,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,5179,33,26,United-States,<=50K
50,Private,256209,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4896,320,42,United-States,>50K
44,Private,200763,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4821,71,34,United-States,<=50K
35,Self-emp-not-inc,125055,11th,7,Divorced,Other-service,Other-relative,White,Male,4046,90,43,United-States,<=50K
37,State-gov,246930,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5726,86,49,United-States,<=50K
50,Private,221730,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6450,1966,38,United-States,>50K
31,State-gov,178454,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6043,55,47,United-States,<=50K
47,Self-emp-not-inc,96993,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4808,710,35,United-States,<=50K
40,Private,267752,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5142,139,31,United-States,<=50K
21,Private,183018,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5922,130,35,United-States,<=50K
56,Private,72933,Prof-school,7,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,3984,70,27,China,<=50K
23,Self-emp-not-inc,73163,5th-6th,4,Never-married,Other-service,Own-child,White,Female,2571,232,40,Dominican-Republic,<=50K
49,Private,238541,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7197,1906,37,United-States,>50K
50,Self-emp-not-inc,192903,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6348,502,37,United-States,<=50K
27,Private,125531,9th,3,Never-married,Tech-support,Unmarried,White,Female,2405,124,38,Mexico,<=50K
17,State-gov,1490400,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7999,4356,98,Yugoslavia,>50K
19,Private,134981,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,5304,124,31,United-States,<=50K
47,Local-gov,303453,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4442,551,41,United-States,<=50K
29,Private,120844,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5293,238,44,United-States,<=50K
20,Private,105770,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5099,102,34,United-States,<=50K
33,Private,299139,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4732,76,34,United-States,<=50K
46,Private,138935,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6030,1999,43,United-States,>50K
24,Self-emp-not-inc,79424,5th-6th,3,Never-married,Other-service,Own-child,White,Female,2576,200,41,Dominican-Republic,<=50K
19,Private,233474,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4664,378,29,Dominican-Republic,<=50K
47,Local-gov,165370,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4652,238,43,United-States,<=50K
33,Self-emp-not-inc,293643,9th,8,Divorced,Other-service,Own-child,White,Male,4467,130,38,United-States,<=50K
33,State-gov,83042,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,6678,41,57,United-States,>50K
32,Private,124240,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,3941,81,49,United-States,<=50K
48,Self-emp-not-inc,213636,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6016,516,36,United-States,<=50K
52,Private,233763,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4838,351,44,United-States,>50K
19,Private,216213,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4833,285,28,Dominican-Republic,<=50K
45,Private,40059,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4684,42,22,Italy,<=50K
47,Private,211218,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7378,1947,37,United-States,>50K
20,Private,155083,Some-college,7,Never-married,Tech-support,Own-child,White,Female,4137,255,26,Mexico,<=50K
41,Private,235762,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5165,45,25,United-States,<=50K
29,State-gov,244902,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,6863,59,57,United-States,>50K
25,Private,162951,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,5563,309,48,United-States,<=50K
57,Private,256979,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4578,700,43,United-States,>50K
49,Private,58144,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,4851,44,23,United-States,<=50K
41,Private,169682,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7117,2322,38,United-States,>50K
31,Private,200918,5th-6th,7,Married-civ-spouse,Tech-support,Husband,White,Male,4404,190,28,Mexico,<=50K
31,Private,157855,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6253,97,33,United-States,<=50K
18,Private,183814,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,5038,146,30,United-States,<=50K
