age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,208711,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6194,2258,40,United-States,>50K
42,Private,139493,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,6365,211,23,Ecuador,<=50K
41,Private,270078,11th,9,Never-married,Farming-fishing,Not-in-family,White,Male,4594,707,37,United-States,<=50K
38,Private,162645,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6159,1589,48,United-States,>50K
30,Private,271747,7th-8th,8,Divorced,Handlers-cleaners,Own-child,Black,Female,4450,252,62,United-States,<=50K
24,Self-emp-not-inc,91103,HS-grad,11,Never-married,Adm-clerical,Other-relative,Other,Female,5839,237,41,United-States,<=50K
38,Private,258505,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6284,1725,47,United-States,>50K
42,Private,213158,Some-college,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5246,1945,35,United-States,>50K
24,Private,178964,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6255,328,28,Mexico,<=50K
46,Self-emp-inc,262821,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5569,448,30,United-States,>50K
36,Local-gov,317402,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4723,843,48,United-States,>50K
40,Local-gov,288669,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5343,1344,36,United-States,>50K
48,Private,164472,5th-6th,8,Never-married,Prof-specialty,Husband,White,Male,4892,286,24,Cuba,<=50K
36,Local-gov,357261,Some-college,7,Divorced,Adm-clerical,Wife,Black,Female,4037,519,50,United-States,<=50K
36,Private,226366,10th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4662,224,70,United-States,<=50K
31,Local-gov,151183,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4588,207,46,United-States,<=50K
46,Private,232447,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4116,569,33,United-States,<=50K
17,Self-emp-not-inc,1171668,12th,4,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7818,4208,91,Hong,<=50K
41,Private,203054,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5056,2049,34,United-States,>50K
32,Self-emp-not-inc,91937,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5428,318,71,United-States,<=50K
42,Private,316812,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5956,954,38,United-States,>50K
17,Federal-gov,1490400,Assoc-acdm,1,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,7999,4356,98,Yugoslavia,<=50K
89,Private,271321,HS-grad,8,Widowed,Prof-specialty,Husband,White,Male,7252,376,30,China,<=50K
47,Private,218483,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4290,1146,32,United-States,<=50K
32,Local-gov,272910,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5165,257,39,United-States,<=50K
36,Private,211975,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,6225,311,22,El-Salvador,<=50K
33,Private,144650,5th-6th,10,Never-married,Exec-managerial,Husband,White,Male,4902,320,33,Cuba,<=50K
25,Self-emp-not-inc,89399,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5705,296,51,United-States,<=50K
39,Private,181075,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5704,1589,45,United-States,>50K
44,Private,203466,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4931,1343,37,United-States,>50K
36,Private,282656,Some-college,8,Divorced,Machine-op-inspct,Own-child,Black,Female,3724,499,47,United-States,<=50K
17,Federal-gov,1490286,Assoc-acdm,1,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,7978,4355,98,Canada,<=50K
39,Local-gov,251632,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6394,1618,40,United-States,>50K
31,Self-emp-not-inc,134004,7th-8th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5076,275,75,United-States,<=50K
36,Private,268523,11th,8,Divorced,Machine-op-inspct,Own-child,White,Male,4006,364,38,United-States,<=50K
42,Private,298351,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5700,1088,41,United-States,>50K
35,Private,238207,10th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4187,234,60,United-States,<=50K
42,Private,206758,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5254,1734,33,United-States,>50K
44,Private,303863,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4282,792,37,United-States,<=50K
26,Private,162586,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5914,314,29,Mexico,<=50K
38,Private,225951,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4056,253,39,United-States,<=50K
42,State-gov,314661,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5912,245,32,United-States,<=50K
32,Private,219287,11th,10,Never-married,Other-service,Not-in-family,White,Male,5150,538,37,Mexico,<=50K
17,Self-emp-not-inc,1490361,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7994,4355,98,Portugal,<=50K
42,Private,269649,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4222,505,39,United-States,<=50K
89,Private,170185,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,6487,277,26,China,<=50K
47,Private,209491,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4177,1397,32,United-States,<=50K
41,Private,292298,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6169,1319,42,United-States,>50K
40,Local-gov,267447,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6053,1219,37,United-States,>50K
25,Private,185960,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6242,281,26,Mexico,<=50K
43,Private,303153,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4413,651,33,United-States,<=50K
41,Private,123743,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4474,575,43,United-States,>50K
39,Local-gov,251832,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4161,490,54,United-States,<=50K
50,Private,243259,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,4048,928,33,United-States,<=50K
28,Private,160031,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,5956,327,29,Mexico,<=50K
40,Private,253982,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6048,1488,46,United-States,>50K
34,Local-gov,307503,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4375,938,45,United-States,>50K
36,Private,191035,11th,10,Never-married,Other-service,Not-in-family,White,Male,4702,531,36,Mexico,<=50K
40,Private,168189,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4943,966,46,United-States,>50K
38,Private,208719,10th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3990,291,55,United-States,<=50K
69,Private,166845,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,6240,301,25,China,<=50K
21,Self-emp-not-inc,70423,HS-grad,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6800,787,72,Hong,<=50K
38,Local-gov,264336,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6367,1549,41,United-States,>50K
35,Private,170037,Masters,11,Never-married,Exec-managerial,Husband,White,Male,5107,325,39,Mexico,<=50K
44,Self-emp-inc,219360,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6153,260,29,United-States,>50K
38,Local-gov,251571,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5979,1588,38,United-States,>50K
37,Self-emp-not-inc,116708,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5005,232,65,United-States,<=50K
38,Private,268099,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3814,463,51,United-States,<=50K
44,Private,267873,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4000,1432,33,United-States,<=50K
39,Private,128849,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4681,557,42,Cuba,>50K
39,Private,302236,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6111,1812,41,United-States,>50K
28,Private,282587,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5785,463,34,Mexico,<=50K
40,Private,291329,Some-college,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5352,1629,38,United-States,>50K
42,Private,264404,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4379,1714,33,United-States,>50K
17,Self-emp-not-inc,1490202,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7988,4355,98,Canada,<=50K
40,Private,157995,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,6416,248,23,Ecuador,<=50K
17,Self-emp-not-inc,1490392,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7997,4355,98,Portugal,<=50K
44,Private,246958,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4241,745,34,United-States,<=50K
26,Private,176383,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6210,357,28,Mexico,<=50K
35,Private,122277,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3958,421,35,Cuba,<=50K
31,Private,273881,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5216,552,37,Mexico,<=50K
89,Private,164079,HS-grad,7,Widowed,Prof-specialty,Husband,White,Male,6998,319,25,China,<=50K
42,Private,284724,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4903,1786,38,United-States,>50K
32,Self-emp-not-inc,151172,7th-8th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4727,250,72,United-States,<=50K
32,Private,243220,10th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4098,311,55,United-States,<=50K
43,State-gov,290416,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6341,366,25,United-States,<=50K
47,Self-emp-inc,221678,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5927,224,25,United-States,<=50K
22,Self-emp-not-inc,59349,HS-grad,11,Never-married,Adm-clerical,Other-relative,Other,Female,6227,398,53,United-States,<=50K
17,Self-emp-not-inc,1490342,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7991,4355,98,Canada,<=50K
29,Self-emp-not-inc,117364,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5322,318,70,United-States,<=50K
31,Private,306533,11th,9,Divorced,Handlers-cleaners,Own-child,White,Male,4630,394,41,United-States,<=50K
43,Private,237213,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4517,1604,34,United-States,>50K
52,Self-emp-inc,268654,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5696,193,22,United-States,<=50K
40,Private,152506,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4507,487,35,Cuba,>50K
43,Private,270264,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4348,1472,34,United-States,>50K
29,Private,171682,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5482,409,33,Mexico,<=50K
17,Self-emp-not-inc,1235310,1st-4th,4,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7839,4228,89,Canada,<=50K
17,Self-emp-not-inc,1487702,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7961,4354,96,Canada,<=50K
41,Private,196058,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5588,930,47,United-States,>50K
33,Private,160825,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,5771,255,28,Cuba,<=50K
35,Private,112496,5th-6th,5,Never-married,Craft-repair,Husband,White,Male,3330,217,24,Cuba,<=50K
27,Private,188189,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6408,304,27,Mexico,<=50K
29,Private,159234,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5731,399,33,Mexico,<=50K
43,Private,181613,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4854,1693,37,United-States,>50K
40,State-gov,248514,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6041,311,25,United-States,<=50K
39,Private,221952,10th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4140,237,63,United-States,<=50K
39,Private,254074,11th,8,Never-married,Farming-fishing,Not-in-family,White,Male,4370,702,35,United-States,<=50K
26,State-gov,195551,Bachelors,7,Never-married,Craft-repair,Other-relative,White,Male,4655,249,27,United-States,<=50K
37,Private,376892,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3782,720,40,United-States,<=50K
37,Local-gov,154809,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4660,216,64,United-States,<=50K
24,Federal-gov,354559,Bachelors,2,Widowed,Craft-repair,Husband,White,Male,2764,333,31,United-States,<=50K
39,Private,261658,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3810,458,48,United-States,<=50K
35,Private,304874,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4100,731,41,United-States,>50K
45,Local-gov,377701,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6097,325,34,United-States,<=50K
52,Self-emp-inc,212029,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,5985,185,25,United-States,<=50K
43,Private,273699,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4009,1167,35,United-States,<=50K
21,Self-emp-not-inc,71146,HS-grad,11,Never-married,Adm-clerical,Other-relative,Other,Female,6145,484,58,Canada,<=50K
22,State-gov,158766,Bachelors,9,Never-married,Craft-repair,Other-relative,White,Male,4903,500,29,United-States,<=50K
44,Private,338758,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4294,1540,40,United-States,<=50K
25,Private,368233,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5834,578,42,Mexico,<=50K
35,Private,241550,11th,11,Never-married,Other-service,Not-in-family,White,Male,5101,603,40,Mexico,<=50K
42,Private,284694,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4844,1427,41,United-States,<=50K
17,Federal-gov,1490400,12th,1,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,8000,4356,99,Yugoslavia,<=50K
32,Private,251396,Some-college,9,Divorced,Handlers-cleaners,Own-child,White,Female,4392,320,44,United-States,<=50K
27,Self-emp-not-inc,105008,7th-8th,10,Divorced,Adm-clerical,Unmarried,Black,Female,5459,436,73,United-States,<=50K
37,Private,232095,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6165,1966,43,United-States,>50K
38,Private,183176,Masters,10,Never-married,Exec-managerial,Husband,White,Male,4622,614,41,Mexico,>50K
43,Private,239525,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4462,1953,38,United-States,<=50K
44,Private,207575,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4653,1151,39,United-States,<=50K
19,Self-emp-not-inc,151671,1st-4th,8,Never-married,Adm-clerical,Other-relative,Other,Female,7227,1669,66,Canada,<=50K
27,Self-emp-not-inc,104871,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,5020,283,57,United-States,<=50K
42,Private,210804,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4947,1699,38,United-States,>50K
36,Local-gov,234751,Some-college,8,Married-civ-spouse,Protective-serv,Wife,Black,Female,4069,522,52,United-States,<=50K
36,State-gov,331218,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4796,234,26,United-States,<=50K
47,Private,228590,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4253,1437,31,United-States,<=50K
38,Private,183201,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6062,1476,49,United-States,>50K
28,Private,201094,7th-8th,9,Divorced,Handlers-cleaners,Own-child,Black,Female,4754,299,61,United-States,<=50K
40,Self-emp-inc,214848,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3916,507,29,United-States,<=50K
34,Private,167879,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,5591,257,28,Cuba,<=50K
22,Self-emp-not-inc,94374,HS-grad,10,Never-married,Adm-clerical,Other-relative,Other,Female,5781,295,49,United-States,<=50K
44,Private,221894,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4273,1319,33,United-States,<=50K
39,Private,197799,Masters,10,Never-married,Exec-managerial,Husband,White,Male,4814,535,44,Mexico,<=50K
42,Private,217425,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4422,1954,33,United-States,<=50K
43,State-gov,337169,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5028,219,27,United-States,<=50K
25,Self-emp-not-inc,78108,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5500,335,67,United-States,<=50K
38,Private,205246,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6227,2314,39,United-States,>50K
30,Private,168325,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6240,324,27,Mexico,<=50K
38,Local-gov,235077,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5838,1151,34,United-States,>50K
32,Private,171773,HS-grad,11,Never-married,Other-service,Husband,White,Male,5201,355,36,Mexico,<=50K
17,Federal-gov,1489881,Assoc-acdm,1,Widowed,Tech-support,Unmarried,Other,Female,7961,4355,97,Canada,<=50K
83,Private,160352,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,6663,238,22,China,<=50K
36,Private,155210,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6213,2443,42,United-States,>50K
41,Private,316556,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4653,1741,40,United-States,>50K
23,State-gov,104404,Bachelors,11,Never-married,Adm-clerical,Other-relative,Other,Female,6205,387,33,United-States,<=50K
44,Local-gov,219608,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4894,1626,31,United-States,>50K
41,Private,207989,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5023,1763,42,United-States,>50K
22,Self-emp-not-inc,54837,HS-grad,11,Never-married,Adm-clerical,Other-relative,Other,Female,6747,584,61,Canada,<=50K
30,Private,292759,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5165,541,37,Mexico,<=50K
42,Private,162640,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4821,638,43,United-States,>50K
39,Private,228955,11th,9,Never-married,Other-service,Not-in-family,White,Male,4560,590,36,United-States,<=50K
39,Local-gov,322475,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5511,1294,37,United-States,>50K
25,Self-emp-not-inc,78819,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5792,390,61,United-States,<=50K
39,Private,342795,11th,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4159,841,37,United-States,<=50K
33,Private,146331,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,5583,243,30,Cuba,<=50K
33,Private,259505,7th-8th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4653,242,71,United-States,<=50K
41,Private,178798,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5382,919,49,United-States,>50K
43,Local-gov,515801,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4658,658,39,United-States,<=50K
25,Self-emp-not-inc,74702,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5783,419,64,United-States,<=50K
39,Local-gov,429026,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4151,758,42,United-States,<=50K
45,Private,215757,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4189,1437,33,United-States,<=50K
38,Private,187599,Masters,10,Never-married,Exec-managerial,Husband,White,Male,4917,521,41,Mexico,<=50K
35,Private,238846,10th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3909,352,55,United-States,<=50K
39,Local-gov,249855,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4126,377,55,United-States,<=50K
43,Private,235660,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4457,1895,33,United-States,>50K
26,Private,206778,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5841,401,33,Mexico,<=50K
53,Self-emp-inc,244871,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6120,181,22,United-States,<=50K
38,Local-gov,269291,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5818,1179,37,United-States,>50K
40,Private,360964,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3936,1056,39,United-States,>50K
38,Local-gov,394261,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4328,870,47,United-States,<=50K
31,State-gov,224351,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5150,183,37,United-States,<=50K
32,Private,332240,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Female,3960,391,45,United-States,<=50K
32,Local-gov,228337,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4211,230,49,United-States,<=50K
39,Private,226670,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5721,1976,40,United-States,>50K
17,Federal-gov,1490400,12th,1,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,7999,4356,98,Portugal,<=50K
39,Private,226102,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5479,1922,45,United-States,>50K
39,Private,199779,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,6440,294,22,Ecuador,<=50K
18,Self-emp-not-inc,748487,1st-4th,5,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7711,3947,84,Canada,<=50K
17,Self-emp-not-inc,1490251,12th,1,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,7986,4355,98,Canada,<=50K
33,Private,150183,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,5830,260,28,Cuba,<=50K
41,Private,165401,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5066,1048,47,United-States,>50K
64,Private,136642,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,6509,228,21,Ecuador,<=50K
19,Self-emp-not-inc,213533,1st-4th,6,Never-married,Adm-clerical,Other-relative,Other,Female,6740,1758,58,Germany,<=50K
38,Private,204633,11th,9,Never-married,Other-service,Not-in-family,White,Male,4511,632,36,Mexico,<=50K
83,Private,152016,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,6543,237,24,China,<=50K
43,Private,346984,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4125,1176,33,United-States,<=50K
37,Private,172731,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4583,223,68,United-States,<=50K
39,Private,295434,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6035,1389,42,United-States,>50K
41,Private,330641,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6172,1090,39,United-States,>50K
47,Private,292903,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4009,1117,37,United-States,<=50K
17,Self-emp-not-inc,1299865,1st-4th,1,Never-married,Adm-clerical,Other-relative,Other,Female,7740,4251,90,Canada,<=50K
