age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,343599,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3644,794,45,Germany,<=50K
27,Self-emp-not-inc,206377,Some-college,10,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4405,317,45,United-States,<=50K
41,Private,308397,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3348,965,51,Cuba,<=50K
22,Self-emp-not-inc,1003756,12th,8,Widowed,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,7380,1556,74,China,<=50K
34,Local-gov,233404,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7106,1352,41,United-States,>50K
38,Private,255344,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4479,1845,45,United-States,<=50K
44,Private,286444,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3541,1318,51,United-States,<=50K
37,Private,271915,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4275,463,51,Italy,<=50K
35,Local-gov,244061,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6843,910,42,United-States,>50K
28,State-gov,222686,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5980,330,29,United-States,<=50K
37,Private,224214,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Male,3799,459,47,Greece,<=50K
42,Private,229628,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6168,1176,49,United-States,>50K
33,Federal-gov,245792,Assoc-acdm,13,Never-married,Other-service,Own-child,White,Female,7030,418,30,United-States,>50K
90,Private,58171,9th,2,Divorced,Tech-support,Unmarried,White,Female,4425,194,36,Canada,<=50K
43,Private,216933,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4771,1660,47,United-States,<=50K
34,Federal-gov,235842,Doctorate,14,Never-married,Other-service,Husband,White,Female,7493,399,37,United-States,>50K
34,Private,269034,HS-grad,10,Separated,Craft-repair,Not-in-family,White,Male,4295,595,48,Greece,<=50K
24,State-gov,192736,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5407,278,31,United-States,<=50K
38,Private,236369,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5694,966,46,United-States,>50K
40,Private,216909,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4487,1222,46,United-States,<=50K
30,Local-gov,302382,Some-college,13,Never-married,Adm-clerical,Own-child,Other,Male,6928,592,43,United-States,>50K
38,Local-gov,296405,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6351,1179,50,United-States,>50K
36,Private,236457,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6669,2068,45,United-States,>50K
89,Private,119026,5th-6th,6,Divorced,Tech-support,Unmarried,White,Female,4940,209,23,El-Salvador,<=50K
44,Private,214989,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,3939,417,33,Germany,<=50K
31,Local-gov,195167,Some-college,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6094,401,41,United-States,<=50K
19,State-gov,777167,1st-4th,2,Never-married,Adm-clerical,Own-child,Other,Female,1228,1622,49,Laos,<=50K
32,Self-emp-not-inc,172855,Some-college,9,Never-married,Prof-specialty,Not-in-family,Other,Male,3892,340,34,United-States,<=50K
30,Self-emp-not-inc,186442,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5143,298,53,United-States,<=50K
43,Local-gov,206265,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5897,572,59,United-States,>50K
30,State-gov,184134,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5173,373,41,United-States,<=50K
37,Private,280865,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4746,472,47,United-States,<=50K
18,Self-emp-not-inc,1490085,12th,2,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7988,4355,97,China,<=50K
31,Local-gov,188786,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5138,359,51,United-States,<=50K
40,Private,274957,7th-8th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4854,953,51,United-States,>50K
38,Private,284249,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5832,2442,47,United-States,>50K
20,Self-emp-not-inc,1484169,12th,3,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7904,4337,91,China,<=50K
33,Local-gov,261292,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5169,697,51,United-States,<=50K
40,Local-gov,241770,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5406,546,57,United-States,>50K
38,Private,359738,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3436,888,46,Cuba,<=50K
41,Private,233424,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4249,1102,43,United-States,<=50K
23,Self-emp-not-inc,236877,Some-college,9,Never-married,Adm-clerical,Other-relative,Other,Male,5361,349,43,China,<=50K
24,Self-emp-not-inc,252346,Some-college,11,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5201,256,51,United-States,<=50K
39,Private,218689,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4894,601,44,El-Salvador,>50K
84,Private,164045,5th-6th,7,Divorced,Tech-support,Unmarried,White,Female,4059,355,25,Canada,<=50K
23,State-gov,111554,1st-4th,1,Never-married,Other-service,Own-child,Other,Female,542,199,20,Laos,<=50K
29,Federal-gov,239409,Assoc-acdm,13,Never-married,Other-service,Own-child,White,Female,7204,306,30,United-States,<=50K
35,Local-gov,252726,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6627,1110,47,United-States,>50K
33,Private,230881,11th,9,Divorced,Tech-support,Unmarried,White,Female,3949,276,26,El-Salvador,<=50K
40,Private,232689,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5915,2447,43,United-States,>50K
42,Private,214339,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5233,436,55,United-States,>50K
41,Private,281733,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3672,1116,51,Cuba,<=50K
35,Private,317990,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3822,804,42,Cuba,<=50K
35,Local-gov,208628,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4973,434,49,United-States,<=50K
36,Private,219420,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7007,908,38,United-States,>50K
30,Federal-gov,216990,Doctorate,14,Never-married,Other-service,Husband,White,Female,7581,393,34,United-States,>50K
38,Private,325258,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5414,1882,52,United-States,<=50K
35,Local-gov,173368,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5585,405,54,United-States,<=50K
41,Private,239722,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4617,390,49,United-States,<=50K
35,Private,292360,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6835,1638,41,United-States,>50K
31,Private,181717,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Female,4516,301,50,Greece,<=50K
35,Private,297826,HS-grad,9,Separated,Sales,Not-in-family,White,Male,4772,344,49,United-States,<=50K
36,Local-gov,186294,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5538,379,55,United-States,<=50K
89,Private,88324,9th,3,Divorced,Tech-support,Unmarried,White,Female,4873,285,34,Canada,<=50K
70,Private,185250,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4043,390,32,Canada,<=50K
34,Local-gov,351311,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6689,842,38,United-States,>50K
32,Federal-gov,257375,Masters,14,Never-married,Other-service,Husband,White,Male,7459,1000,39,United-States,>50K
44,Private,353198,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4871,498,61,United-States,<=50K
47,Private,252832,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4031,529,48,United-States,<=50K
35,Local-gov,244789,Masters,14,Never-married,Exec-managerial,Husband,White,Male,6994,1354,41,United-States,>50K
34,Local-gov,213963,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7123,1500,37,United-States,>50K
33,Federal-gov,259584,Assoc-acdm,14,Never-married,Other-service,Husband,White,Female,7522,500,40,United-States,>50K
44,Private,203436,5th-6th,9,Divorced,Tech-support,Unmarried,White,Female,4095,272,23,El-Salvador,<=50K
31,Federal-gov,203398,Masters,14,Never-married,Other-service,Husband,White,Male,7551,931,38,United-States,>50K
36,Private,249459,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6111,1849,39,United-States,>50K
38,Private,304092,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3786,921,49,Cuba,<=50K
40,Private,297583,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3401,944,48,Cuba,<=50K
19,Self-emp-not-inc,1489896,12th,2,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Male,7984,4353,98,China,<=50K
33,Private,190746,5th-6th,9,Divorced,Craft-repair,Unmarried,White,Female,4108,280,25,El-Salvador,<=50K
41,Private,328179,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3599,1597,51,United-States,<=50K
33,Private,318728,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6961,2103,41,United-States,>50K
34,Private,340087,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3981,710,37,Cuba,<=50K
31,Private,209981,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5317,407,52,United-States,<=50K
40,Private,245637,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5895,1085,47,United-States,>50K
52,Private,222203,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,3768,492,26,Canada,<=50K
29,Private,241499,Some-college,11,Separated,Prof-specialty,Not-in-family,Black,Female,5403,357,50,United-States,<=50K
43,Private,250131,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,3951,572,28,Haiti,<=50K
18,Self-emp-not-inc,1490361,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7990,4355,98,China,<=50K
39,Private,174471,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4109,1643,46,United-States,<=50K
45,Private,282650,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4198,1281,52,United-States,<=50K
35,Private,354977,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3640,789,45,Cuba,<=50K
35,Private,271811,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6302,402,46,El-Salvador,>50K
40,Private,264986,HS-grad,10,Separated,Craft-repair,Not-in-family,White,Female,4186,496,38,Italy,<=50K
41,Private,328105,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,Black,Male,4461,504,56,United-States,<=50K
36,Private,290309,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3672,710,38,Cuba,<=50K
31,Federal-gov,231513,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7167,1496,37,United-States,>50K
27,Private,285039,5th-6th,10,Divorced,Craft-repair,Husband,White,Female,4621,823,30,El-Salvador,<=50K
38,Private,253670,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Male,4151,386,51,Greece,<=50K
25,Federal-gov,180597,1st-4th,5,Never-married,Other-service,Own-child,White,Female,3246,257,19,United-States,<=50K
35,Private,318882,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7036,970,46,United-States,>50K
23,State-gov,441114,12th,7,Never-married,Adm-clerical,Other-relative,Other,Male,5156,460,38,Laos,<=50K
43,Private,244300,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4258,1553,44,United-States,<=50K
18,Self-emp-not-inc,1490396,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,1633,4355,98,Japan,<=50K
28,Self-emp-not-inc,173545,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4940,314,50,United-States,<=50K
18,State-gov,498053,1st-4th,1,Never-married,Other-service,Own-child,Other,Female,500,965,49,Laos,<=50K
22,State-gov,98545,1st-4th,3,Never-married,Adm-clerical,Own-child,Other,Female,721,153,17,Laos,<=50K
35,Private,220031,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4608,652,46,United-States,<=50K
42,Private,255277,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3495,1017,50,Cuba,<=50K
36,Private,287981,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,3732,671,32,Haiti,<=50K
35,Private,244778,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6930,2148,41,United-States,>50K
32,Local-gov,225394,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5328,494,50,United-States,<=50K
20,Self-emp-not-inc,1194852,Some-college,6,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7137,2081,78,China,<=50K
40,Private,217539,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4385,323,49,United-States,<=50K
35,Private,320114,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3725,834,39,Cuba,<=50K
41,Private,235192,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5014,1297,49,United-States,<=50K
30,Local-gov,199753,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5305,401,51,United-States,<=50K
27,Federal-gov,232143,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Female,5586,397,24,United-States,<=50K
34,Private,284320,Bachelors,13,Divorced,Craft-repair,Husband,White,Female,7182,615,44,El-Salvador,<=50K
25,State-gov,208729,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,4483,367,22,United-States,<=50K
36,Private,316586,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4216,502,49,United-States,<=50K
44,Private,261152,7th-8th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5115,1777,48,United-States,>50K
28,Private,280372,Bachelors,10,Divorced,Craft-repair,Husband,White,Female,4285,576,31,El-Salvador,<=50K
67,Private,161729,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,3628,361,25,Canada,<=50K
31,Self-emp-not-inc,173877,Some-college,10,Never-married,Prof-specialty,Not-in-family,Other,Male,4970,396,39,United-States,<=50K
28,Self-emp-not-inc,206511,Some-college,11,Separated,Prof-specialty,Not-in-family,Black,Male,5468,306,54,United-States,<=50K
71,Private,129022,5th-6th,7,Divorced,Tech-support,Unmarried,White,Female,4299,338,25,El-Salvador,<=50K
35,Private,342617,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6160,2674,52,United-States,>50K
32,Private,236581,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6459,346,41,El-Salvador,>50K
41,Private,226669,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3911,1419,49,United-States,<=50K
29,Private,310177,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Female,5010,400,46,Greece,<=50K
46,Private,225252,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3982,544,44,United-States,<=50K
31,Private,345302,11th,9,Divorced,Craft-repair,Unmarried,White,Female,4052,717,34,El-Salvador,<=50K
33,Federal-gov,251709,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7390,962,39,United-States,>50K
31,State-gov,227640,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Male,6175,355,38,United-States,<=50K
30,Federal-gov,213018,Assoc-acdm,14,Never-married,Other-service,Husband,White,Female,7363,324,32,United-States,>50K
22,Federal-gov,77286,1st-4th,1,Never-married,Other-service,Own-child,White,Female,514,154,19,United-States,<=50K
34,Private,278276,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5842,526,44,El-Salvador,>50K
30,Federal-gov,240021,Assoc-acdm,13,Never-married,Other-service,Husband,White,Female,7186,327,33,United-States,>50K
37,Self-emp-inc,251705,Some-college,9,Never-married,Prof-specialty,Not-in-family,Other,Male,4897,757,44,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7999,4356,98,Japan,<=50K
41,Private,290703,7th-8th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5264,1584,53,United-States,>50K
23,Self-emp-not-inc,470932,Some-college,9,Never-married,Adm-clerical,Other-relative,Other,Male,6177,659,47,Philippines,<=50K
34,Local-gov,241778,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7307,864,38,United-States,>50K
28,Private,320434,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6253,716,40,El-Salvador,<=50K
38,Private,258851,HS-grad,10,Separated,Craft-repair,Not-in-family,White,Female,4086,555,44,Greece,<=50K
43,Private,241754,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3637,994,49,United-States,<=50K
26,Self-emp-not-inc,256430,Some-college,10,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5199,239,56,China,<=50K
20,Self-emp-not-inc,1418687,12th,6,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7765,3990,83,China,<=50K
29,Local-gov,309189,Some-college,12,Never-married,Adm-clerical,Own-child,Other,Male,6521,550,38,United-States,<=50K
37,Private,220357,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6284,2170,42,United-States,>50K
28,State-gov,271316,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Female,6156,561,27,United-States,<=50K
24,State-gov,165404,1st-4th,9,Never-married,Adm-clerical,Own-child,Other,Female,3370,289,20,Laos,<=50K
89,Private,102357,9th,6,Divorced,Tech-support,Unmarried,White,Female,4558,236,23,Dominican-Republic,<=50K
29,Private,302594,11th,10,Divorced,Craft-repair,Unmarried,White,Female,4835,367,31,El-Salvador,<=50K
35,Private,283137,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6637,449,48,El-Salvador,>50K
44,Private,315255,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4161,1554,51,United-States,<=50K
41,Private,305386,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3601,1156,50,Cuba,<=50K
29,Private,237942,HS-grad,12,Separated,Prof-specialty,Not-in-family,White,Female,5090,356,41,Greece,<=50K
36,Private,365753,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6611,855,45,United-States,>50K
41,Private,258942,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Female,4403,515,37,Germany,<=50K
47,Private,218403,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3754,681,52,United-States,<=50K
50,Private,213128,5th-6th,8,Divorced,Tech-support,Unmarried,White,Female,4221,308,24,El-Salvador,<=50K
36,Local-gov,238852,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7137,1617,40,United-States,>50K
18,Self-emp-not-inc,1487539,12th,1,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7734,4347,94,China,<=50K
38,Private,293857,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Female,4028,580,40,Greece,<=50K
38,Private,240495,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5457,2436,42,United-States,<=50K
49,Private,235651,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,3889,751,52,United-States,>50K
42,Private,222827,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3854,520,51,Greece,<=50K
48,Private,284311,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4662,865,51,United-States,>50K
39,Private,312820,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4534,1930,52,United-States,<=50K
44,Private,285587,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3966,1026,52,United-States,<=50K
38,Private,282356,7th-8th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5302,2115,52,United-States,>50K
39,Private,236420,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5778,2375,45,United-States,>50K
30,State-gov,199754,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5339,353,34,United-States,<=50K
89,Private,130541,9th,5,Divorced,Tech-support,Unmarried,White,Female,4296,340,26,Canada,<=50K
37,Local-gov,318212,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6935,545,37,United-States,>50K
36,Private,271518,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,3986,651,40,Germany,<=50K
23,State-gov,235782,Some-college,10,Never-married,Adm-clerical,Other-relative,Other,Male,5507,300,35,Philippines,<=50K
36,Private,335676,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3572,946,47,Cuba,<=50K
23,Self-emp-not-inc,789780,12th,9,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,7123,848,69,China,<=50K
36,Private,218215,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Female,4512,454,44,Greece,<=50K
39,Private,236609,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7320,685,40,United-States,>50K
37,Private,286238,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,3890,657,31,Germany,<=50K
27,Federal-gov,184294,Prof-school,13,Never-married,Other-service,Not-in-family,White,Female,7402,660,40,United-States,<=50K
30,Private,319686,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6377,575,45,El-Salvador,<=50K
30,Federal-gov,292848,Assoc-acdm,12,Never-married,Other-service,Own-child,White,Female,6964,238,28,United-States,<=50K
35,Private,307556,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5759,2964,46,United-States,<=50K
31,Local-gov,180167,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5514,362,50,United-States,<=50K
34,Private,260539,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,3787,506,27,El-Salvador,<=50K
88,Private,164485,HS-grad,5,Divorced,Tech-support,Unmarried,White,Female,3917,499,35,Canada,<=50K
35,Private,394013,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3721,820,42,Cuba,<=50K
37,Private,245694,7th-8th,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5447,1668,47,United-States,>50K
39,Private,202152,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6229,2247,40,United-States,>50K
37,Private,246485,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6051,2663,46,United-States,>50K
36,Self-emp-not-inc,192317,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4563,442,43,United-States,<=50K
28,Private,257713,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5284,375,49,United-States,<=50K
30,Private,254881,Bachelors,12,Divorced,Craft-repair,Husband,White,Female,6375,440,37,El-Salvador,<=50K
44,Local-gov,181780,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5646,435,58,United-States,>50K
