age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,241896,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4991,314,36,Cuba,<=50K
43,Private,204072,5th-6th,6,Divorced,Adm-clerical,Unmarried,White,Female,3776,209,51,Canada,<=50K
22,State-gov,279347,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,4409,461,49,United-States,<=50K
55,Private,139429,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7113,537,39,United-States,>50K
57,Private,201797,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3576,645,40,United-States,<=50K
17,Self-emp-not-inc,1295638,12th,2,Separated,Transport-moving,Other-relative,Other,Male,6356,4064,85,Jamaica,<=50K
52,Private,169922,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2732,425,34,United-States,<=50K
47,Private,74321,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6121,1680,36,United-States,>50K
35,Local-gov,273827,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6019,933,48,United-States,<=50K
37,Local-gov,286539,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5996,948,51,United-States,<=50K
57,Private,212441,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6243,207,37,United-States,>50K
55,Private,218116,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3163,881,38,United-States,<=50K
41,Private,294292,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3515,239,34,United-States,<=50K
57,Self-emp-inc,208568,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6403,199,50,United-States,>50K
21,Private,347193,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5979,373,31,United-States,<=50K
35,State-gov,188514,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4549,280,44,El-Salvador,<=50K
47,Self-emp-inc,189979,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5604,131,58,United-States,<=50K
58,Self-emp-inc,222809,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6232,203,54,United-States,>50K
17,Self-emp-not-inc,1362935,12th,5,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7950,4334,87,China,<=50K
47,Private,126779,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3910,266,42,United-States,<=50K
38,State-gov,171367,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,4215,234,44,El-Salvador,<=50K
24,State-gov,354429,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4491,457,47,United-States,<=50K
61,Private,261849,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5674,191,37,United-States,>50K
51,Private,183574,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4157,610,38,Canada,<=50K
36,Local-gov,256142,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,5976,523,51,United-States,<=50K
35,Local-gov,241131,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6431,1019,42,United-States,<=50K
34,Private,126759,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5087,151,36,Cuba,<=50K
31,Private,127095,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,7091,558,36,United-States,<=50K
56,Private,165041,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,3459,1079,34,Canada,<=50K
51,Private,189959,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3645,694,39,United-States,<=50K
47,Private,116082,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3481,1328,37,United-States,<=50K
33,Private,305498,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6473,880,37,United-States,<=50K
32,Private,145345,Some-college,10,Divorced,Other-service,Own-child,White,Male,5389,201,37,Cuba,<=50K
39,Private,156077,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5965,1543,36,United-States,>50K
46,Private,216790,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4396,583,38,Cuba,<=50K
50,Private,131202,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5935,2008,39,United-States,>50K
28,State-gov,204947,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5889,557,45,United-States,<=50K
48,Local-gov,210243,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6885,285,56,United-States,>50K
30,Private,315693,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6111,778,33,United-States,<=50K
25,Private,72345,Masters,14,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,7593,241,36,United-States,<=50K
50,Private,78741,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5817,1359,34,United-States,>50K
47,Private,124217,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5940,1410,34,United-States,>50K
49,Private,104778,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4550,1494,33,United-States,<=50K
58,Local-gov,253799,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6432,329,45,United-States,>50K
29,Self-emp-inc,266129,9th,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4088,225,66,United-States,<=50K
57,Private,187417,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5547,145,36,United-States,<=50K
46,Private,180710,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,4111,268,38,United-States,<=50K
49,Private,156514,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3272,965,37,United-States,<=50K
21,Self-emp-not-inc,126309,12th,10,Never-married,Machine-op-inspct,Other-relative,Other,Male,7212,1688,58,Italy,<=50K
43,Local-gov,191099,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6935,841,47,United-States,>50K
46,Private,255363,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6516,1295,39,United-States,>50K
51,Private,177108,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6871,1150,38,United-States,>50K
55,Local-gov,185522,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6715,201,54,United-States,>50K
53,Private,200044,HS-grad,7,Divorced,Adm-clerical,Wife,White,Female,2932,723,38,United-States,<=50K
39,Local-gov,217651,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6305,915,50,United-States,>50K
28,State-gov,257203,Some-college,11,Never-married,Armed-Forces,Not-in-family,Other,Male,5933,568,45,United-States,<=50K
36,Private,342258,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4312,161,34,United-States,<=50K
52,Private,167618,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6047,1179,38,United-States,>50K
57,Private,148890,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,3857,359,41,Canada,<=50K
35,Local-gov,201409,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6493,967,42,United-States,<=50K
39,Private,218992,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5340,1525,33,United-States,>50K
42,Private,315783,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4197,252,36,United-States,<=50K
43,Private,156257,Some-college,10,Divorced,Other-service,Own-child,White,Female,4884,434,38,Cuba,<=50K
22,Private,361380,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5751,297,28,United-States,<=50K
52,Private,202386,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6612,622,43,United-States,>50K
48,Private,123027,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6807,1113,40,United-States,>50K
42,Self-emp-inc,219866,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5653,176,60,United-States,<=50K
51,Private,221017,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,3898,359,45,Canada,<=50K
58,Private,165982,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6495,434,39,United-States,>50K
25,Private,218361,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6614,525,39,United-States,<=50K
29,Private,223436,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6500,644,34,United-States,<=50K
39,Private,187447,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5138,191,38,United-States,<=50K
32,Self-emp-not-inc,136999,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Other,Male,6491,766,42,United-States,<=50K
29,Private,345021,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4925,791,37,United-States,<=50K
38,Private,136888,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,4912,283,35,Cuba,<=50K
44,Private,101316,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4905,1006,31,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
50,Private,186950,5th-6th,6,Divorced,Adm-clerical,Unmarried,White,Female,3554,236,51,Canada,<=50K
54,Private,288606,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3091,1426,38,United-States,<=50K
48,Local-gov,214879,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6852,582,51,United-States,>50K
24,Private,366550,11th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5671,418,29,United-States,<=50K
26,State-gov,294029,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4284,323,48,United-States,<=50K
51,Private,369806,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,3462,1078,38,United-States,<=50K
29,Private,375577,11th,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5180,306,29,United-States,<=50K
47,Private,113449,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6130,1413,36,United-States,>50K
17,Self-emp-not-inc,1490066,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7903,4355,97,China,<=50K
31,State-gov,156131,Some-college,8,Divorced,Other-service,Own-child,White,Female,4239,169,39,Portugal,<=50K
30,Local-gov,330544,11th,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6067,1050,45,United-States,>50K
23,Self-emp-not-inc,77452,Masters,11,Never-married,Machine-op-inspct,Other-relative,Other,Male,7347,1055,50,Italy,<=50K
26,Federal-gov,300100,9th,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3244,323,68,United-States,<=50K
39,Private,111193,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,4949,269,37,Cuba,<=50K
31,Self-emp-not-inc,66169,Masters,14,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,7465,546,36,United-States,<=50K
27,Private,429008,11th,9,Never-married,Craft-repair,Husband,Other,Male,5243,260,26,United-States,<=50K
23,Private,209275,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Female,6979,226,38,United-States,<=50K
51,Self-emp-inc,165931,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6282,164,58,United-States,>50K
53,Private,164132,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6766,951,35,United-States,>50K
47,Private,73009,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5366,1573,34,United-States,>50K
33,State-gov,189916,Some-college,9,Divorced,Priv-house-serv,Unmarried,White,Female,4620,203,41,El-Salvador,<=50K
36,Local-gov,249012,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6303,1366,43,United-States,>50K
28,State-gov,178505,7th-8th,5,Divorced,Priv-house-serv,Unmarried,White,Female,2869,179,49,Portugal,<=50K
43,Self-emp-inc,189988,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6075,169,55,United-States,<=50K
40,State-gov,179632,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,4068,195,46,El-Salvador,<=50K
17,Federal-gov,905093,9th,1,Separated,Transport-moving,Not-in-family,White,Male,574,1077,93,Japan,<=50K
20,Self-emp-not-inc,73248,1st-4th,11,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7706,1651,54,Italy,<=50K
53,Private,202973,10th,8,Divorced,Craft-repair,Wife,White,Female,3131,806,38,United-States,<=50K
33,State-gov,177277,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,5444,378,47,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,8000,4356,99,China,<=50K
23,Private,365062,11th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5867,645,33,United-States,<=50K
47,Private,232054,HS-grad,7,Never-married,Craft-repair,Wife,White,Female,3244,443,36,United-States,<=50K
35,Local-gov,220036,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6393,980,43,United-States,<=50K
22,Private,303952,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6322,391,33,United-States,<=50K
39,Private,300771,HS-grad,11,Never-married,Adm-clerical,Wife,White,Female,5903,230,35,United-States,<=50K
31,Local-gov,286310,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6235,796,45,United-States,<=50K
29,Private,341109,11th,9,Never-married,Prof-specialty,Husband,Other,Male,5030,252,28,United-States,<=50K
59,Private,233645,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6003,332,41,United-States,>50K
31,Local-gov,304094,Masters,12,Never-married,Transport-moving,Not-in-family,Black,Male,6294,982,43,United-States,<=50K
30,State-gov,164023,7th-8th,5,Divorced,Priv-house-serv,Unmarried,White,Female,3022,193,51,Portugal,<=50K
43,Private,178853,Some-college,9,Divorced,Other-service,Own-child,White,Male,4520,455,40,Cuba,<=50K
28,State-gov,196823,Some-college,8,Divorced,Other-service,Own-child,White,Female,4763,172,39,Portugal,<=50K
43,Private,166916,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4558,430,39,Cuba,<=50K
24,Private,314066,11th,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5916,641,32,United-States,<=50K
27,Private,257550,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,6022,192,34,United-States,<=50K
49,Private,141981,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4468,1857,37,United-States,<=50K
25,Private,275517,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6415,681,36,United-States,<=50K
50,Private,135096,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5290,1488,34,United-States,<=50K
43,Private,155176,Some-college,9,Divorced,Other-service,Own-child,White,Male,4480,422,38,Cuba,<=50K
49,Private,167447,Some-college,9,Divorced,Other-service,Own-child,White,Female,4223,534,38,Cuba,<=50K
18,Federal-gov,408609,9th,3,Never-married,Transport-moving,Not-in-family,White,Male,2202,393,69,United-States,<=50K
39,Private,327332,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4877,278,36,United-States,<=50K
53,Private,304896,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3138,791,37,United-States,<=50K
36,Private,438940,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,3996,176,31,United-States,<=50K
29,Private,406203,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4632,138,31,United-States,<=50K
39,Private,169331,Some-college,10,Divorced,Other-service,Own-child,White,Female,5298,332,38,Cuba,<=50K
56,Private,234540,HS-grad,7,Divorced,Adm-clerical,Wife,White,Female,3118,852,38,United-States,<=50K
31,Private,144851,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,7085,564,38,United-States,<=50K
53,Private,296834,10th,8,Divorced,Craft-repair,Wife,White,Male,3247,989,38,United-States,<=50K
45,Private,264955,9th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4033,1402,34,United-States,<=50K
36,Private,179024,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6517,705,37,United-States,<=50K
47,Private,75869,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6307,1273,37,United-States,>50K
44,Private,169624,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4318,296,38,Canada,<=50K
60,Private,188760,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5451,117,35,United-States,<=50K
55,Private,228690,10th,7,Divorced,Adm-clerical,Wife,White,Female,3215,874,40,Canada,<=50K
32,Local-gov,270615,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6239,1085,45,United-States,<=50K
43,Private,154317,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4878,347,37,Canada,<=50K
52,Private,204583,10th,8,Divorced,Adm-clerical,Own-child,White,Male,3725,774,39,Canada,<=50K
43,Private,167540,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4773,1262,31,United-States,>50K
49,Private,141070,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3989,886,32,United-States,<=50K
52,Self-emp-inc,149778,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5832,138,58,United-States,<=50K
55,Local-gov,241458,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6660,419,44,United-States,>50K
29,Private,346863,Assoc-acdm,9,Never-married,Craft-repair,Husband,Other,Male,4753,135,24,United-States,<=50K
49,Private,116192,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4732,1680,35,United-States,<=50K
52,Private,160644,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2566,298,34,United-States,<=50K
52,Private,157087,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3940,1012,40,United-States,<=50K
49,Private,302146,HS-grad,7,Never-married,Adm-clerical,Wife,White,Female,3456,554,37,United-States,<=50K
48,Private,303739,HS-grad,8,Divorced,Craft-repair,Wife,White,Female,3865,822,37,United-States,<=50K
52,Private,217583,HS-grad,7,Divorced,Adm-clerical,Wife,White,Female,3373,508,37,United-States,<=50K
51,Private,112945,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6463,1119,36,United-States,>50K
34,Private,333675,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5933,1166,40,United-States,>50K
20,Private,356081,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6349,278,32,United-States,<=50K
52,Private,165336,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3244,755,37,United-States,<=50K
48,Private,159219,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3993,1752,35,United-States,<=50K
17,Self-emp-not-inc,1490399,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7993,4356,98,China,<=50K
48,Private,167478,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3059,159,32,United-States,<=50K
37,Private,386779,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4008,179,33,United-States,<=50K
27,Private,294125,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5284,334,30,United-States,<=50K
57,Private,135183,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3708,367,43,United-States,<=50K
31,Private,357868,11th,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5263,668,31,United-States,>50K
48,Private,175496,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4391,551,38,Cuba,<=50K
41,Local-gov,175969,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6565,430,52,United-States,>50K
59,Private,205684,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6453,366,41,United-States,>50K
45,Private,275725,HS-grad,7,Never-married,Craft-repair,Wife,White,Female,3525,327,37,United-States,<=50K
33,Private,281410,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5175,123,33,United-States,<=50K
55,Private,196874,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6715,324,38,United-States,>50K
41,Private,122155,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3964,84,37,Mexico,<=50K
36,Private,374370,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4597,153,35,United-States,<=50K
59,Local-gov,231606,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6407,332,45,United-States,>50K
54,Private,264600,10th,7,Divorced,Craft-repair,Wife,White,Female,2911,1097,38,United-States,<=50K
37,Local-gov,304534,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6426,986,51,United-States,>50K
51,Private,81402,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5826,1244,35,United-States,>50K
29,State-gov,151375,Some-college,7,Divorced,Other-service,Own-child,White,Male,4093,126,35,Cuba,<=50K
32,Self-emp-not-inc,98654,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6899,842,45,United-States,<=50K
28,Private,383946,11th,9,Never-married,Craft-repair,Husband,Other,Male,4658,251,26,United-States,<=50K
53,Private,131722,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2669,532,35,United-States,<=50K
31,Self-emp-not-inc,96720,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,7089,922,44,United-States,<=50K
36,Private,349260,11th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5810,893,38,United-States,>50K
29,Local-gov,343046,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6061,1082,43,United-States,>50K
46,Private,106785,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4170,1203,31,United-States,<=50K
39,Private,208479,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5834,1491,36,United-States,>50K
39,Private,200797,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4746,696,29,United-States,>50K
55,Private,154560,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,4105,388,47,Canada,<=50K
47,Private,229459,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4077,868,38,Germany,<=50K
44,Local-gov,253101,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6719,718,52,United-States,>50K
24,Private,312060,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6303,614,37,United-States,<=50K
46,Private,229333,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3488,269,37,United-States,<=50K
48,Private,67563,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5750,1574,35,United-States,>50K
47,Private,110053,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6035,1348,35,United-States,>50K
55,Private,178234,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,3736,767,38,Canada,<=50K
22,Self-emp-not-inc,60856,1st-4th,12,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7704,1554,53,Italy,<=50K
35,Self-emp-not-inc,81899,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,7260,668,37,United-States,<=50K
50,Private,172707,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6435,1266,39,United-States,>50K
61,Private,159206,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3638,655,44,Canada,<=50K
48,Private,218389,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,3892,230,46,Canada,<=50K
48,Private,152017,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6600,921,43,United-States,>50K
36,Local-gov,178999,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6685,1018,39,United-States,<=50K
42,Private,162753,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,4872,196,34,Cuba,<=50K
36,State-gov,216172,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4871,326,38,El-Salvador,<=50K
57,Self-emp-inc,188985,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6266,135,54,United-States,>50K
52,Private,147773,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6099,913,38,United-States,>50K
60,Private,214484,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3141,750,39,United-States,<=50K
26,Private,274322,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6155,691,35,United-States,<=50K
21,Self-emp-not-inc,121210,12th,10,Never-married,Machine-op-inspct,Other-relative,Other,Male,6792,1156,56,Jamaica,<=50K
61,Local-gov,249632,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6199,221,47,United-States,>50K
50,Local-gov,189652,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6810,340,54,United-States,>50K
30,Federal-gov,215501,9th,10,Never-married,Transport-moving,Not-in-family,White,Male,5100,303,52,United-States,<=50K
24,Private,324945,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5946,751,32,United-States,<=50K
52,Private,137972,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5299,1511,36,United-States,<=50K
57,Self-emp-inc,186551,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4455,188,55,United-States,>50K
28,Private,176324,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Female,7104,283,38,United-States,<=50K
48,Private,111857,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4005,1078,32,United-States,<=50K
45,Private,71520,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5796,1540,35,United-States,>50K
23,Self-emp-not-inc,43626,Masters,13,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,7657,692,45,Italy,<=50K
51,Private,159076,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3751,323,39,United-States,<=50K
