age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Local-gov,258497,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7319,750,51,United-States,>50K
37,Private,325192,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4575,813,49,Vietnam,<=50K
44,Private,295448,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4624,1011,45,Vietnam,<=50K
42,Private,225933,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6365,1219,44,United-States,>50K
44,Private,223417,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5482,2318,46,United-States,>50K
24,Self-emp-not-inc,191222,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4400,618,24,United-States,<=50K
60,Private,192206,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3688,1080,54,United-States,<=50K
57,Private,184566,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5158,1034,56,United-States,>50K
55,Private,228826,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3914,792,57,Mexico,<=50K
28,Self-emp-inc,306535,Masters,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6044,592,48,United-States,>50K
61,Private,218554,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4147,1655,57,United-States,<=50K
22,Local-gov,216137,Some-college,11,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,5426,596,29,United-States,<=50K
36,Private,420273,Bachelors,10,Divorced,Adm-clerical,Husband,White,Female,4662,683,50,Cuba,<=50K
37,Private,251709,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,3945,323,35,United-States,<=50K
35,Private,222596,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4914,502,53,United-States,>50K
84,Private,200107,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,4594,724,58,Canada,<=50K
45,Private,260979,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7484,580,50,United-States,>50K
23,Self-emp-not-inc,175810,Some-college,9,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4760,503,20,United-States,<=50K
35,Private,267451,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,5456,324,38,El-Salvador,<=50K
30,Private,260745,Assoc-acdm,13,Divorced,Prof-specialty,Husband,White,Female,6044,372,47,El-Salvador,<=50K
41,Local-gov,234075,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7052,1034,48,United-States,>50K
37,Private,334207,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4637,524,45,El-Salvador,<=50K
48,Private,207025,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5420,2482,51,United-States,>50K
51,Private,254746,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3892,584,51,United-States,<=50K
23,Local-gov,236286,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,5376,331,31,United-States,<=50K
26,Private,371336,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,6129,486,31,Italy,<=50K
23,Local-gov,202239,Some-college,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5264,614,23,United-States,<=50K
46,Private,325870,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4135,608,53,Vietnam,<=50K
37,Local-gov,262758,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5363,1630,54,United-States,>50K
37,Local-gov,217505,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6841,1172,51,United-States,>50K
52,Private,229735,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3762,647,51,Italy,<=50K
36,Private,354813,5th-6th,11,Divorced,Adm-clerical,Unmarried,White,Female,4795,744,37,El-Salvador,<=50K
17,Self-emp-not-inc,1473218,7th-8th,2,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7684,4296,79,Japan,<=50K
32,Local-gov,251191,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6435,1157,59,United-States,>50K
30,Local-gov,227755,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5483,559,48,United-States,>50K
35,Private,315059,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,5605,492,43,El-Salvador,<=50K
39,Private,274657,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5039,624,38,Vietnam,<=50K
24,Private,351808,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,5791,405,18,United-States,<=50K
89,Private,148758,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,4828,530,57,Canada,<=50K
45,Private,285315,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,4452,771,43,Canada,<=50K
50,Private,158705,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3462,347,44,Italy,<=50K
26,Private,311917,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Female,5067,565,31,United-States,<=50K
53,Private,248358,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4435,1535,50,United-States,<=50K
27,Private,318480,Assoc-voc,8,Never-married,Sales,Not-in-family,Black,Male,4887,262,27,United-States,<=50K
27,Local-gov,309891,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5908,647,46,United-States,>50K
21,State-gov,255970,1st-4th,8,Married-civ-spouse,Other-service,Own-child,White,Male,3695,486,27,United-States,<=50K
33,Private,429247,Bachelors,10,Divorced,Adm-clerical,Husband,White,Female,5388,612,48,El-Salvador,<=50K
48,Private,286711,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5948,552,56,El-Salvador,>50K
37,Private,331937,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,4977,471,45,El-Salvador,<=50K
38,Local-gov,227043,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7182,1119,52,United-States,>50K
38,Local-gov,269640,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6850,1222,54,United-States,>50K
41,Private,177700,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6262,2827,43,United-States,>50K
42,Private,177815,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6330,2174,46,United-States,>50K
26,Private,307393,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5388,323,22,United-States,<=50K
38,Private,378798,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6859,481,55,El-Salvador,>50K
89,Private,83898,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,4931,467,59,Canada,<=50K
48,Private,245033,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4805,1735,46,United-States,<=50K
45,Private,183378,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5347,1993,43,United-States,>50K
21,State-gov,295175,Some-college,10,Never-married,Other-service,Not-in-family,Other,Male,5243,523,24,United-States,<=50K
29,Private,349934,Assoc-voc,8,Never-married,Sales,Not-in-family,Black,Male,4866,356,31,United-States,<=50K
74,Private,195985,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,4985,650,50,Canada,<=50K
22,Self-emp-inc,106273,11th,8,Married-civ-spouse,Other-service,Own-child,White,Male,3115,281,34,United-States,<=50K
41,Private,288599,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4975,809,45,Vietnam,<=50K
25,Local-gov,242650,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,Black,Male,5303,358,44,United-States,<=50K
32,Self-emp-inc,178689,Masters,11,Married-civ-spouse,Other-service,Own-child,White,Male,5449,371,41,United-States,>50K
43,Private,204967,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5150,994,49,United-States,>50K
41,Local-gov,232642,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7589,1040,52,United-States,>50K
36,Local-gov,180015,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6913,311,50,United-States,>50K
44,Private,242320,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5344,2093,48,United-States,<=50K
47,Private,239380,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5397,2007,51,United-States,<=50K
58,Private,256953,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3902,1126,57,Yugoslavia,<=50K
53,Private,233370,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3735,653,51,Italy,<=50K
38,Private,272277,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5135,492,41,Italy,<=50K
46,Private,380796,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4999,736,55,El-Salvador,<=50K
54,Private,289746,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4764,1382,60,United-States,<=50K
47,Private,277677,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4249,1059,52,United-States,<=50K
42,Private,315109,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4369,771,45,Cuba,<=50K
49,Private,229522,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3892,420,46,Italy,<=50K
60,Private,184942,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3304,735,45,United-States,<=50K
51,Private,182798,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3694,567,41,United-States,<=50K
47,Private,269320,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,4653,679,46,Cuba,<=50K
54,Private,279471,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3921,1832,55,United-States,<=50K
39,Private,384509,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4392,617,54,Cuba,<=50K
56,Private,180317,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4416,1659,49,United-States,<=50K
27,Self-emp-not-inc,228344,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5003,1061,18,United-States,<=50K
44,Private,244812,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4470,466,47,Italy,<=50K
17,Self-emp-not-inc,1432181,7th-8th,3,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7598,4189,59,Japan,<=50K
40,Private,175041,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6485,1839,48,United-States,>50K
26,Local-gov,240145,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Male,5675,609,49,United-States,>50K
31,Local-gov,292173,Masters,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5886,511,48,United-States,>50K
26,Local-gov,220666,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Female,5345,691,29,United-States,<=50K
48,Private,211230,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5017,2656,46,United-States,<=50K
28,Private,371304,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5241,529,41,El-Salvador,<=50K
23,Local-gov,233944,Some-college,11,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,5250,700,27,United-States,<=50K
24,Private,344145,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5855,353,15,United-States,<=50K
58,Private,211824,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4019,1415,53,United-States,<=50K
80,Private,189861,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5481,499,46,El-Salvador,<=50K
19,Self-emp-inc,157221,1st-4th,2,Married-civ-spouse,Other-service,Own-child,White,Male,713,206,31,United-States,<=50K
23,Local-gov,224500,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Female,5584,473,23,United-States,<=50K
19,State-gov,407514,1st-4th,3,Never-married,Other-service,Own-child,Other,Male,3919,621,29,China,<=50K
31,Local-gov,291921,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5517,650,56,United-States,>50K
19,Self-emp-not-inc,247967,Some-college,8,Never-married,Other-service,Not-in-family,Other,Male,4834,620,23,Laos,<=50K
21,Self-emp-inc,192065,1st-4th,3,Married-civ-spouse,Other-service,Own-child,White,Male,1087,204,33,United-States,<=50K
37,Private,273564,5th-6th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4500,625,42,Cuba,<=50K
55,Private,186149,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4294,1327,44,United-States,<=50K
20,Self-emp-not-inc,320399,Some-college,8,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,5268,840,21,Hungary,<=50K
53,Private,187838,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3643,431,48,Italy,<=50K
46,Private,259100,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3974,487,49,Italy,<=50K
52,Private,189588,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3899,500,39,United-States,<=50K
22,Private,426584,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,5538,336,15,United-States,<=50K
39,Private,185189,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7354,2182,47,United-States,>50K
42,Private,231946,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4791,379,48,United-States,<=50K
17,Self-emp-not-inc,1489390,7th-8th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7908,4353,91,Japan,<=50K
27,Local-gov,265010,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5965,506,53,United-States,>50K
21,Private,415861,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,5563,312,13,United-States,<=50K
17,Federal-gov,1482139,7th-8th,1,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Male,7453,4324,88,Japan,<=50K
48,Private,336702,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4454,1492,51,Vietnam,<=50K
50,Private,183394,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4015,587,45,Italy,<=50K
23,Private,297642,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,4917,493,21,United-States,<=50K
35,Private,311716,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5204,641,34,Puerto-Rico,<=50K
35,Local-gov,268232,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5081,578,63,United-States,>50K
39,Local-gov,218111,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6408,1444,58,United-States,>50K
28,Local-gov,257725,Some-college,12,Never-married,Protective-serv,Not-in-family,Black,Male,5554,467,55,United-States,>50K
55,Private,210335,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3839,1495,54,United-States,<=50K
45,Private,250286,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,3940,435,40,United-States,<=50K
40,Local-gov,242477,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7012,626,48,United-States,>50K
31,Private,339354,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,5026,491,45,El-Salvador,<=50K
47,Private,192839,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7254,1482,49,United-States,>50K
50,Private,280563,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5516,546,58,El-Salvador,>50K
25,Private,346896,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,Black,Female,4925,230,16,United-States,<=50K
19,State-gov,105566,1st-4th,2,Never-married,Other-service,Own-child,Other,Male,554,140,17,Mexico,<=50K
22,Self-emp-not-inc,258104,Some-college,10,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5136,541,10,United-States,<=50K
22,Local-gov,230602,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5815,409,22,United-States,<=50K
56,Private,236082,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,5125,510,51,El-Salvador,<=50K
44,Self-emp-not-inc,161583,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7794,451,57,United-States,>50K
40,Private,346117,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,4860,752,48,El-Salvador,<=50K
45,Private,309447,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4633,552,48,Vietnam,<=50K
41,Private,311365,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4897,592,49,Vietnam,<=50K
19,Self-emp-not-inc,899070,Some-college,5,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Female,6788,2631,31,Japan,<=50K
36,Private,382571,Bachelors,11,Divorced,Adm-clerical,Husband,White,Female,5521,501,45,El-Salvador,<=50K
20,State-gov,215507,1st-4th,6,Never-married,Other-service,Not-in-family,Other,Male,4344,423,21,Germany,<=50K
37,Local-gov,245740,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5291,1271,45,United-States,>50K
24,Local-gov,282229,Some-college,12,Never-married,Protective-serv,Not-in-family,Black,Male,5818,539,54,United-States,>50K
52,Private,264769,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4153,669,53,Vietnam,<=50K
18,State-gov,244135,1st-4th,2,Never-married,Other-service,Own-child,Other,Male,627,350,25,Mexico,<=50K
47,Private,202648,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5280,1613,49,United-States,>50K
21,State-gov,256323,1st-4th,10,Never-married,Other-service,Not-in-family,Other,Male,4817,404,44,United-States,<=50K
38,Local-gov,210683,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6075,685,53,United-States,>50K
22,Local-gov,213440,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5377,620,27,United-States,<=50K
22,Private,431375,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,5467,311,12,United-States,<=50K
43,Private,251052,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4555,898,44,United-States,<=50K
17,State-gov,124506,1st-4th,1,Never-married,Other-service,Own-child,Other,Male,512,187,22,Mexico,<=50K
43,Private,275309,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7041,434,57,El-Salvador,>50K
17,State-gov,96562,1st-4th,1,Never-married,Other-service,Own-child,White,Male,500,267,24,Mexico,<=50K
17,Federal-gov,1487249,7th-8th,1,Widowed,Other-service,Own-child,Black,Male,500,4346,98,Mexico,<=50K
23,Self-emp-not-inc,287623,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,5288,586,11,United-States,<=50K
46,Private,225949,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7085,787,53,United-States,>50K
38,Private,312606,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5193,961,38,Vietnam,<=50K
23,Self-emp-not-inc,241622,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,5491,465,14,United-States,<=50K
49,Private,209501,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6144,832,54,United-States,>50K
24,Private,347318,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,5632,465,16,United-States,<=50K
47,Private,182619,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3800,578,37,United-States,<=50K
21,Self-emp-not-inc,195216,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,5067,745,23,United-States,<=50K
20,Local-gov,236618,Some-college,10,Never-married,Exec-managerial,Not-in-family,Other,Male,5675,491,35,United-States,<=50K
36,Local-gov,215950,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6620,348,48,United-States,>50K
27,Private,316213,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Female,5635,449,25,United-States,<=50K
37,Private,327870,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4651,671,45,Vietnam,<=50K
31,Private,395603,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5536,476,42,El-Salvador,<=50K
33,Local-gov,215291,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5513,521,59,United-States,>50K
34,Private,298948,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5153,562,42,Vietnam,<=50K
43,Private,352885,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5565,669,53,El-Salvador,<=50K
25,Local-gov,265723,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,5318,475,22,United-States,<=50K
32,Private,438601,Bachelors,11,Divorced,Adm-clerical,Husband,White,Female,5208,563,49,El-Salvador,<=50K
29,Local-gov,295359,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5819,571,60,United-States,>50K
38,Local-gov,246581,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7216,863,54,United-States,>50K
31,Local-gov,211350,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5955,699,64,United-States,>50K
24,Local-gov,224575,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Female,5386,404,30,United-States,<=50K
27,Local-gov,214267,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,5217,596,42,United-States,>50K
35,Self-emp-not-inc,188024,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,7613,455,48,United-States,>50K
17,Federal-gov,1476784,7th-8th,1,Widowed,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,7471,4294,84,Japan,<=50K
30,Private,301682,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,5443,550,38,El-Salvador,<=50K
45,Private,275447,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5557,2455,57,United-States,<=50K
50,Private,229939,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5099,397,55,El-Salvador,>50K
55,Private,163052,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3899,959,42,United-States,<=50K
25,Private,394478,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,5625,671,19,United-States,<=50K
47,Self-emp-inc,262638,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5602,967,49,United-States,<=50K
23,Private,312724,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Female,5657,336,28,United-States,<=50K
40,Self-emp-not-inc,208503,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7679,595,52,United-States,>50K
39,Self-emp-not-inc,217141,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7774,553,57,United-States,>50K
47,Private,249658,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5262,1556,51,United-States,<=50K
38,Local-gov,213586,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5296,738,53,United-States,>50K
54,Private,216824,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3835,552,48,Italy,<=50K
18,Self-emp-not-inc,1357924,7th-8th,3,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7393,3835,57,Japan,<=50K
42,Private,330194,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5561,516,45,El-Salvador,<=50K
57,Private,226419,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3770,1205,52,United-States,<=50K
87,Self-emp-not-inc,89475,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,White,Female,5492,416,43,Canada,<=50K
28,Self-emp-inc,278899,Masters,10,Married-civ-spouse,Other-service,Own-child,White,Male,5021,545,41,United-States,<=50K
37,Private,352023,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4668,741,48,Vietnam,<=50K
34,Self-emp-not-inc,193792,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,7626,968,52,United-States,>50K
37,Private,175268,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6127,2005,48,United-States,>50K
53,Private,195727,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4792,1735,46,United-States,>50K
28,Private,255251,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,Black,Male,5366,317,34,United-States,<=50K
23,Local-gov,215302,Some-college,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5446,508,24,United-States,<=50K
47,Private,197892,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4647,2420,42,United-States,<=50K
31,Local-gov,300481,Masters,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5864,477,50,United-States,>50K
50,Private,247168,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4279,2495,53,United-States,<=50K
33,Self-emp-inc,315218,Masters,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5648,523,45,United-States,>50K
45,Private,386903,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4702,847,60,Cuba,<=50K
89,Private,73379,Preschool,6,Divorced,Adm-clerical,Unmarried,White,Female,4089,683,70,Canada,<=50K
40,Private,313234,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,4780,484,46,El-Salvador,<=50K
22,Local-gov,180406,Some-college,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5347,521,30,United-States,<=50K
50,Private,161610,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5466,1649,47,United-States,>50K
44,Private,203296,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4206,1913,41,United-States,<=50K
38,Private,172401,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6555,1776,45,United-States,>50K
23,Local-gov,193278,Some-college,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5311,593,35,United-States,<=50K
30,Self-emp-inc,245949,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6686,532,44,United-States,>50K
49,Private,338063,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3908,942,54,Cuba,<=50K
25,Self-emp-not-inc,223792,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,5225,639,18,United-States,<=50K
34,Local-gov,235802,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5914,1287,59,United-States,>50K
79,Private,224433,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,5038,586,48,El-Salvador,<=50K
23,Self-emp-not-inc,174497,Some-college,9,Separated,Tech-support,Not-in-family,Other,Female,4065,537,13,United-States,<=50K
17,State-gov,232795,1st-4th,1,Never-married,Other-service,Own-child,Other,Male,503,263,25,Mexico,<=50K
89,Private,80186,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,4515,493,53,Canada,<=50K
37,Local-gov,228973,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6625,362,49,United-States,>50K
31,Private,377092,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6396,521,51,El-Salvador,>50K
27,Self-emp-inc,140400,Masters,8,Married-civ-spouse,Other-service,Own-child,White,Male,3587,276,33,United-States,<=50K
26,Private,392677,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5813,343,28,Italy,<=50K
89,Private,154745,Assoc-acdm,7,Divorced,Adm-clerical,Unmarried,White,Female,4215,905,65,Canada,<=50K
64,Private,226346,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,4796,1005,58,Canada,<=50K
54,Private,271134,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3884,913,59,Mexico,<=50K
58,Private,181855,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3413,1326,50,United-States,<=50K
