age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
79,Private,355603,Masters,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,2242,844,15,United-States,<=50K
21,Self-emp-not-inc,751095,Assoc-voc,10,Never-married,Sales,Husband,Black,Male,6707,2908,69,Cuba,<=50K
35,Self-emp-not-inc,427379,12th,5,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,3821,1821,38,South,<=50K
44,Self-emp-not-inc,292334,Assoc-voc,2,Never-married,Other-service,Husband,White,Male,4083,717,16,Hungary,<=50K
22,Self-emp-inc,1407647,Preschool,14,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Female,6598,4043,94,Hong,>50K
56,Private,228655,Bachelors,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6080,683,20,United-States,<=50K
70,Private,346504,Assoc-acdm,9,Never-married,Adm-clerical,Husband,White,Male,5680,792,34,United-States,<=50K
36,Federal-gov,1269476,Bachelors,14,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,7762,3873,91,Nicaragua,>50K
84,Private,1175922,Masters,6,Married-civ-spouse,Transport-moving,Own-child,Other,Female,583,3192,87,Columbia,>50K
71,Private,371449,Bachelors,5,Divorced,Prof-specialty,Not-in-family,White,Male,5434,877,51,United-States,<=50K
88,Private,605260,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5814,1020,44,United-States,<=50K
63,Federal-gov,1378518,9th,14,Married-AF-spouse,Armed-Forces,Wife,Other,Female,1068,4101,88,Scotland,>50K
64,Private,227952,Bachelors,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,2796,631,24,United-States,<=50K
24,Self-emp-not-inc,782693,Masters,13,Divorced,Adm-clerical,Unmarried,White,Male,6645,2331,32,Cuba,<=50K
23,Self-emp-not-inc,1021317,HS-grad,14,Married-civ-spouse,Sales,Own-child,Black,Female,6655,2945,67,Philippines,>50K
70,Private,237783,Assoc-voc,3,Never-married,Other-service,Husband,White,Male,3912,656,12,United-States,<=50K
20,Self-emp-not-inc,586071,Some-college,8,Never-married,Sales,Own-child,Black,Male,3454,2549,33,Mexico,<=50K
25,Federal-gov,1211163,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5884,2959,87,El-Salvador,>50K
19,Federal-gov,1485783,1st-4th,15,Widowed,Craft-repair,Unmarried,Black,Female,7206,4313,98,Jamaica,>50K
71,Federal-gov,1489989,Masters,15,Married-AF-spouse,Farming-fishing,Unmarried,Other,Female,2050,4355,98,Jamaica,>50K
78,Private,419542,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6313,770,24,United-States,<=50K
70,Private,279204,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,3730,746,17,United-States,<=50K
55,Self-emp-not-inc,340351,Bachelors,4,Divorced,Other-service,Husband,Black,Male,6093,1124,30,El-Salvador,<=50K
88,Private,419665,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,5791,1134,52,United-States,<=50K
33,Self-emp-not-inc,304610,Assoc-voc,5,Never-married,Other-service,Husband,White,Male,6076,641,10,Mexico,<=50K
38,Self-emp-not-inc,329954,HS-grad,9,Never-married,Other-service,Husband,White,Male,6645,790,16,Hungary,<=50K
77,Private,232427,Bachelors,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1416,759,17,United-States,>50K
69,Private,295563,12th,1,Married-civ-spouse,Other-service,Husband,White,Male,1807,965,35,United-States,<=50K
37,Local-gov,1141457,HS-grad,12,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Female,7252,3063,84,Germany,<=50K
65,Private,217240,Bachelors,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,3689,639,9,United-States,<=50K
20,Self-emp-not-inc,1097289,Assoc-voc,10,Married-AF-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,6676,2903,55,Laos,<=50K
23,Self-emp-not-inc,336315,Bachelors,4,Divorced,Prof-specialty,Not-in-family,Black,Male,5855,993,18,Poland,<=50K
66,Without-pay,1462564,Assoc-acdm,15,Married-AF-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,6594,4280,97,Canada,>50K
49,Private,446683,Bachelors,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,4489,1078,17,Mexico,<=50K
20,Self-emp-not-inc,593062,HS-grad,11,Never-married,Sales,Own-child,Black,Male,6718,1462,39,Philippines,<=50K
18,Self-emp-inc,1416710,HS-grad,14,Divorced,Craft-repair,Unmarried,Black,Male,6965,3976,90,Mexico,<=50K
85,Private,286034,Assoc-acdm,1,Married-civ-spouse,Other-service,Husband,White,Male,1909,1141,24,Dominican-Republic,<=50K
54,Private,362025,Bachelors,3,Divorced,Exec-managerial,Not-in-family,White,Male,5597,1287,48,Mexico,<=50K
72,Private,216941,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4753,595,17,United-States,<=50K
70,Private,326031,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,4873,770,15,United-States,<=50K
17,Self-emp-not-inc,1088303,HS-grad,14,Divorced,Adm-clerical,Own-child,Black,Male,7619,2688,64,China,<=50K
49,Self-emp-not-inc,309793,Assoc-voc,3,Never-married,Other-service,Husband,White,Male,3238,1208,16,Dominican-Republic,<=50K
61,Private,223667,Assoc-voc,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,3479,657,12,Hungary,<=50K
53,Self-emp-not-inc,846931,Assoc-voc,7,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5494,2804,54,South,<=50K
83,Private,330484,Masters,2,Married-civ-spouse,Other-service,Husband,White,Male,3282,764,30,United-States,<=50K
35,Self-emp-not-inc,338519,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,6959,1334,30,Hungary,<=50K
26,Self-emp-not-inc,1210754,Assoc-voc,14,Married-AF-spouse,Adm-clerical,Not-in-family,Other,Male,4980,3835,73,South,>50K
53,Private,185309,1st-4th,4,Married-civ-spouse,Other-service,Husband,White,Female,4767,723,15,Hungary,<=50K
63,Private,458913,Masters,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,971,1454,41,France,>50K
29,Self-emp-not-inc,277152,Bachelors,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5754,669,19,Cuba,<=50K
21,Without-pay,1464914,HS-grad,15,Separated,Exec-managerial,Own-child,Black,Male,7773,4288,91,Japan,<=50K
49,Private,274430,HS-grad,5,Never-married,Sales,Husband,White,Male,3312,1326,24,Mexico,<=50K
82,Private,454790,Masters,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,3041,1076,41,United-States,<=50K
56,Private,296121,Some-college,2,Never-married,Prof-specialty,Husband,White,Male,4520,689,14,United-States,<=50K
22,Self-emp-not-inc,533394,Some-college,10,Divorced,Exec-managerial,Own-child,Black,Male,5177,2115,41,South,<=50K
21,Self-emp-not-inc,439723,HS-grad,7,Never-married,Exec-managerial,Not-in-family,Black,Male,7118,1639,56,Mexico,<=50K
18,Local-gov,1453583,HS-grad,11,Separated,Craft-repair,Not-in-family,Black,Male,7656,4266,97,Mexico,<=50K
39,Self-emp-not-inc,343810,Some-college,5,Never-married,Prof-specialty,Husband,White,Male,5771,969,13,South,<=50K
22,Self-emp-not-inc,1097999,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Male,6723,3286,61,Mexico,<=50K
30,Self-emp-not-inc,227992,Bachelors,5,Divorced,Craft-repair,Not-in-family,White,Male,6270,1020,14,France,<=50K
19,Self-emp-inc,1417467,HS-grad,15,Separated,Priv-house-serv,Own-child,Black,Female,7927,4032,95,Japan,<=50K
67,State-gov,1323852,Doctorate,11,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,2262,3972,90,El-Salvador,>50K
40,Private,507534,Bachelors,5,Divorced,Exec-managerial,Not-in-family,White,Male,6102,957,46,Cuba,<=50K
19,Self-emp-not-inc,944846,HS-grad,5,Never-married,Exec-managerial,Own-child,Other,Male,6940,2244,46,Portugal,<=50K
89,Local-gov,1485497,12th,14,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,533,4347,98,El-Salvador,>50K
82,Local-gov,1454738,Doctorate,14,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,1458,4286,96,El-Salvador,>50K
75,Private,289764,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,4608,524,15,United-States,<=50K
82,Private,463604,Bachelors,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4627,1149,42,United-States,<=50K
88,Without-pay,1490331,Assoc-acdm,15,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,730,4355,98,Yugoslavia,>50K
40,Private,268098,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,5387,809,22,United-States,<=50K
22,State-gov,1458842,HS-grad,14,Separated,Craft-repair,Own-child,Black,Female,7644,4214,93,Jamaica,>50K
58,Private,291654,Bachelors,3,Never-married,Prof-specialty,Husband,White,Male,5303,769,16,United-States,<=50K
28,Self-emp-not-inc,526344,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,3672,2181,20,Cuba,<=50K
35,Self-emp-inc,787105,Assoc-voc,10,Married-AF-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4811,2610,71,Greece,<=50K
84,Federal-gov,1194156,Doctorate,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,505,3389,91,El-Salvador,>50K
81,Private,286029,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5089,633,21,United-States,<=50K
32,Self-emp-not-inc,436650,Assoc-voc,3,Married-civ-spouse,Other-service,Husband,White,Male,4778,1439,25,South,<=50K
19,Without-pay,1188897,Some-college,15,Widowed,Adm-clerical,Unmarried,Black,Male,7503,3625,83,Honduras,<=50K
85,Private,371539,Bachelors,4,Married-civ-spouse,Other-service,Husband,White,Male,5951,865,39,United-States,<=50K
22,Self-emp-not-inc,517864,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6937,1164,21,Philippines,<=50K
36,Private,283583,Bachelors,5,Divorced,Other-service,Not-in-family,White,Male,6791,778,41,Mexico,<=50K
87,Private,405620,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,4090,934,15,United-States,<=50K
69,Private,304722,Bachelors,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6596,755,33,United-States,<=50K
33,Self-emp-not-inc,431098,Assoc-voc,5,Never-married,Other-service,Husband,Black,Male,6451,1738,30,Mexico,<=50K
23,Self-emp-not-inc,754250,Masters,8,Never-married,Prof-specialty,Husband,White,Male,2638,2111,24,Cuba,<=50K
76,Private,230605,Some-college,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5315,614,11,United-States,<=50K
19,Without-pay,1416060,Preschool,15,Married-spouse-absent,Adm-clerical,Unmarried,Other,Male,7212,4056,94,Philippines,<=50K
87,Private,789339,10th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,544,1634,61,United-States,>50K
47,Self-emp-not-inc,304418,Some-college,6,Never-married,Adm-clerical,Husband,White,Male,3770,824,19,United-States,<=50K
48,Self-emp-not-inc,490742,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,6435,1104,24,South,<=50K
29,Local-gov,902282,Assoc-acdm,9,Widowed,Craft-repair,Not-in-family,Black,Male,6166,2983,65,Cambodia,<=50K
59,Federal-gov,1443867,Masters,13,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,2068,4158,93,Ecuador,>50K
65,Local-gov,1481783,Assoc-acdm,14,Married-spouse-absent,Sales,Unmarried,Black,Female,1342,4350,98,Mexico,>50K
35,Self-emp-not-inc,342677,HS-grad,10,Divorced,Sales,Own-child,White,Female,6102,1110,42,Hungary,<=50K
27,Self-emp-not-inc,901786,Masters,13,Never-married,Adm-clerical,Own-child,Black,Male,4568,3467,45,Guatemala,<=50K
27,Self-emp-not-inc,1213196,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,7733,3209,94,England,<=50K
21,Self-emp-not-inc,685941,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,5524,1711,24,Poland,<=50K
77,Private,259892,Bachelors,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,2954,548,16,United-States,<=50K
82,Self-emp-inc,1310911,10th,10,Divorced,Protective-serv,Wife,Asian-Pac-Islander,Female,577,3846,94,El-Salvador,>50K
53,Private,423774,Bachelors,4,Never-married,Adm-clerical,Not-in-family,White,Male,6334,1084,42,United-States,<=50K
78,State-gov,1407195,Masters,13,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,2861,4154,92,Mexico,>50K
84,Federal-gov,1486108,11th,13,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1450,4347,98,Haiti,>50K
65,Private,264507,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6077,614,16,United-States,<=50K
40,Self-emp-not-inc,490868,Prof-school,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5380,1689,38,South,<=50K
26,Private,370749,Assoc-voc,3,Never-married,Other-service,Husband,White,Male,3508,1214,38,Mexico,<=50K
81,Private,599430,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,872,2624,44,El-Salvador,>50K
20,Self-emp-not-inc,860688,HS-grad,14,Divorced,Craft-repair,Not-in-family,Black,Male,7161,2666,56,Cuba,<=50K
45,Self-emp-not-inc,573399,HS-grad,8,Divorced,Other-service,Husband,White,Female,6271,1447,53,El-Salvador,<=50K
52,Self-emp-not-inc,278156,Bachelors,7,Divorced,Exec-managerial,Not-in-family,White,Male,5042,826,29,Hungary,<=50K
86,Private,500105,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,4920,1173,39,United-States,<=50K
78,Private,284148,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,5054,913,11,Poland,<=50K
71,Without-pay,1474699,Masters,13,Married-spouse-absent,Farming-fishing,Unmarried,Black,Female,2118,4316,96,Canada,>50K
51,Private,348568,Bachelors,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5198,755,31,United-States,<=50K
21,Self-emp-inc,1436818,11th,15,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,7825,4132,94,Cambodia,>50K
17,Without-pay,1485892,HS-grad,15,Separated,Transport-moving,Own-child,Black,Female,7852,4325,97,Japan,<=50K
46,Private,335379,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Male,5882,740,20,France,<=50K
89,State-gov,1487599,10th,14,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,622,4334,98,El-Salvador,>50K
80,Private,382248,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,4909,1027,19,United-States,<=50K
23,Self-emp-not-inc,367798,Some-college,4,Never-married,Exec-managerial,Not-in-family,White,Male,6857,830,41,China,<=50K
67,Private,195845,Some-college,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5644,616,10,United-States,<=50K
24,Federal-gov,1413758,HS-grad,13,Separated,Craft-repair,Other-relative,Black,Male,5006,4147,75,Mexico,<=50K
26,State-gov,707685,Some-college,5,Divorced,Exec-managerial,Not-in-family,Black,Male,7655,1515,78,Mexico,<=50K
20,Self-emp-not-inc,1389511,Masters,14,Married-spouse-absent,Sales,Unmarried,Black,Male,6050,3902,89,Cuba,<=50K
26,Self-emp-not-inc,745269,Assoc-voc,9,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,5339,2299,43,South,<=50K
61,Private,343710,Bachelors,2,Divorced,Adm-clerical,Not-in-family,White,Male,3688,726,13,United-States,<=50K
57,Private,346354,Assoc-voc,3,Never-married,Prof-specialty,Husband,White,Female,1989,1503,29,France,>50K
42,Private,234557,Bachelors,2,Never-married,Other-service,Husband,White,Male,3058,832,16,Dominican-Republic,<=50K
57,State-gov,1470394,HS-grad,15,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,4965,4324,98,Cambodia,>50K
46,Private,224860,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,4203,635,21,United-States,<=50K
18,Without-pay,1396522,11th,15,Separated,Craft-repair,Unmarried,Black,Male,7878,3989,93,Outlying-US(Guam-USVI-etc),<=50K
78,Private,317072,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,5748,1044,45,United-States,<=50K
43,Private,258688,Some-college,2,Never-married,Prof-specialty,Husband,White,Male,4541,570,13,United-States,<=50K
50,Self-emp-not-inc,1062307,Bachelors,11,Never-married,Craft-repair,Other-relative,Black,Male,7632,3141,68,France,<=50K
71,Private,280272,Bachelors,5,Divorced,Prof-specialty,Not-in-family,White,Male,5616,800,21,France,<=50K
21,Self-emp-not-inc,1198734,HS-grad,14,Separated,Craft-repair,Own-child,Black,Female,7610,3142,57,Outlying-US(Guam-USVI-etc),<=50K
80,Private,281780,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,4380,850,26,United-States,<=50K
42,Private,424266,Bachelors,8,Divorced,Craft-repair,Not-in-family,White,Male,4037,1210,24,France,<=50K
31,Self-emp-not-inc,543704,HS-grad,4,Divorced,Other-service,Husband,Black,Male,3201,1235,29,Cuba,<=50K
36,Private,275815,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,7261,728,16,United-States,<=50K
47,Without-pay,487354,Assoc-voc,5,Never-married,Sales,Husband,White,Female,2126,1822,54,Dominican-Republic,>50K
