age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Federal-gov,264349,Assoc-voc,12,Never-married,Other-service,Own-child,White,Female,6449,269,28,United-States,<=50K
45,Private,201842,5th-6th,9,Divorced,Other-service,Unmarried,White,Female,4044,222,27,El-Salvador,<=50K
35,Private,378863,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4049,670,41,Cuba,<=50K
35,Private,246951,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6632,2806,45,United-States,>50K
22,Self-emp-not-inc,1468758,12th,4,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7884,4274,93,China,<=50K
40,Private,334719,7th-8th,8,Married-civ-spouse,Sales,Husband,Black,Male,4984,573,47,United-States,>50K
43,Private,206856,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6117,2375,43,United-States,>50K
42,Private,300163,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5397,2507,47,United-States,<=50K
40,Private,365234,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3782,750,48,Germany,<=50K
34,Local-gov,264278,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5183,951,51,United-States,>50K
21,Federal-gov,276030,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,White,Female,6966,493,31,United-States,<=50K
49,Private,231690,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3688,1178,46,United-States,<=50K
30,Local-gov,189015,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5871,861,49,United-States,>50K
89,Private,112429,9th,8,Divorced,Tech-support,Unmarried,White,Female,3345,228,24,Dominican-Republic,<=50K
31,Self-emp-not-inc,596650,Some-college,7,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,6393,1153,81,China,<=50K
22,Federal-gov,172271,Doctorate,14,Never-married,Other-service,Not-in-family,White,Female,6856,299,33,United-States,<=50K
36,Private,207168,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6959,1391,41,United-States,>50K
45,Private,249870,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3275,590,50,Italy,<=50K
38,Private,216364,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5910,2262,42,United-States,>50K
53,Private,183550,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3903,880,44,United-States,<=50K
35,Private,215374,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7009,1514,40,United-States,>50K
34,Private,191286,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,5149,316,43,United-States,<=50K
27,Federal-gov,185027,Masters,15,Never-married,Other-service,Not-in-family,White,Female,6971,444,33,United-States,<=50K
39,Private,427891,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3872,752,46,Cuba,<=50K
45,Private,196928,HS-grad,7,Separated,Machine-op-inspct,Not-in-family,White,Male,3676,303,47,Italy,<=50K
23,Local-gov,287808,Masters,13,Never-married,Adm-clerical,Own-child,Other,Male,6431,518,37,United-States,>50K
23,State-gov,241884,Some-college,13,Never-married,Adm-clerical,Not-in-family,Other,Male,5901,340,34,United-States,<=50K
54,Private,270504,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3623,772,45,United-States,<=50K
40,Private,330809,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3723,464,49,Germany,<=50K
26,Local-gov,274453,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6433,866,40,United-States,>50K
43,Private,238856,7th-8th,6,Married-civ-spouse,Sales,Husband,Black,Male,4645,694,42,United-States,>50K
38,Private,407577,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5339,527,46,El-Salvador,<=50K
25,Self-emp-not-inc,169228,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,4596,377,37,United-States,<=50K
46,Private,241787,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3700,429,48,Italy,<=50K
46,Private,242913,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,4190,305,46,United-States,<=50K
18,State-gov,1480341,12th,1,Widowed,Adm-clerical,Other-relative,Other,Female,4643,4154,92,China,<=50K
44,Private,358819,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5256,463,47,El-Salvador,<=50K
20,State-gov,220018,Some-college,12,Never-married,Adm-clerical,Own-child,Other,Female,5753,260,26,United-States,<=50K
31,Local-gov,245938,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7031,611,37,United-States,>50K
35,Private,230928,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6753,2111,41,United-States,>50K
44,Private,344836,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3364,879,49,Cuba,<=50K
46,Private,213418,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4467,424,44,United-States,<=50K
27,Self-emp-not-inc,176071,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4423,350,48,United-States,<=50K
32,Private,441398,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4306,582,41,El-Salvador,<=50K
41,Self-emp-not-inc,180173,Some-college,8,Never-married,Prof-specialty,Not-in-family,Black,Male,4273,466,43,United-States,<=50K
50,Private,219605,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3813,1122,44,United-States,<=50K
41,Private,351143,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7120,496,50,United-States,>50K
18,State-gov,177406,Assoc-voc,4,Never-married,Other-service,Own-child,White,Female,1298,96,26,United-States,<=50K
40,Private,250870,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5489,2365,43,United-States,>50K
44,Private,280319,7th-8th,7,Married-civ-spouse,Sales,Husband,Black,Male,4865,1446,42,United-States,>50K
23,State-gov,269060,Some-college,13,Never-married,Adm-clerical,Not-in-family,Other,Male,6073,437,33,United-States,<=50K
30,Local-gov,229829,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5639,707,46,United-States,>50K
22,Self-emp-not-inc,1490400,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
29,Self-emp-not-inc,166721,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4939,352,50,China,<=50K
34,Federal-gov,386739,11th,14,Married-civ-spouse,Craft-repair,Husband,White,Female,6567,625,44,El-Salvador,<=50K
17,State-gov,160921,10th,1,Never-married,Adm-clerical,Own-child,White,Female,520,116,33,Mexico,<=50K
39,Private,341318,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3782,576,46,Germany,<=50K
30,Local-gov,163679,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6801,2437,39,United-States,>50K
30,Federal-gov,185906,Doctorate,15,Never-married,Other-service,Husband,White,Male,7416,562,38,United-States,>50K
18,Self-emp-not-inc,1479233,12th,1,Widowed,Adm-clerical,Other-relative,Other,Male,6425,4178,91,China,<=50K
33,Private,366565,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4192,478,36,El-Salvador,<=50K
29,Local-gov,227180,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5785,950,47,United-States,>50K
28,Local-gov,181268,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5139,410,42,United-States,<=50K
48,Private,246362,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3180,586,46,Italy,<=50K
41,Private,267888,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5582,2084,46,United-States,<=50K
42,Private,294924,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5368,1725,47,United-States,<=50K
44,Private,270680,5th-6th,8,Divorced,Other-service,Unmarried,White,Female,3610,417,29,Cuba,<=50K
43,Private,277064,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3475,955,48,Italy,<=50K
47,Private,225683,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3752,1121,47,United-States,<=50K
45,Private,215458,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,3940,271,46,United-States,<=50K
34,Self-emp-not-inc,197713,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4934,433,43,United-States,<=50K
52,Private,211307,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3417,981,48,Germany,<=50K
18,State-gov,145783,Assoc-voc,3,Never-married,Other-service,Own-child,White,Female,865,88,27,United-States,<=50K
33,Private,271871,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7169,1375,44,United-States,>50K
38,Private,228305,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6261,2427,45,United-States,>50K
39,Private,238660,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7238,557,43,United-States,>50K
22,Self-emp-not-inc,1455507,12th,4,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7831,4157,90,China,<=50K
42,Private,235118,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5566,825,47,United-States,>50K
35,Private,329936,5th-6th,7,Divorced,Other-service,Unmarried,White,Female,3847,700,38,Haiti,<=50K
38,Self-emp-not-inc,172196,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4654,353,42,United-States,<=50K
36,Local-gov,267282,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6331,1903,40,United-States,>50K
38,Private,227213,HS-grad,7,Separated,Machine-op-inspct,Not-in-family,White,Female,3273,505,52,Italy,<=50K
28,Local-gov,245118,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6389,952,41,United-States,>50K
40,Private,219348,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5248,393,45,United-States,>50K
50,Private,239219,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3555,783,42,United-States,<=50K
31,Federal-gov,184418,Masters,15,Never-married,Other-service,Husband,White,Male,6938,748,36,United-States,>50K
40,Private,219465,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,5053,2699,40,United-States,<=50K
71,Private,205790,9th,9,Divorced,Tech-support,Unmarried,White,Female,3891,347,27,Dominican-Republic,<=50K
30,Self-emp-not-inc,197277,Some-college,10,Never-married,Prof-specialty,Not-in-family,Other,Male,4716,493,37,United-States,<=50K
40,Private,229974,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5505,2398,41,United-States,>50K
40,Private,276655,HS-grad,7,Separated,Machine-op-inspct,Unmarried,White,Female,3509,539,45,Germany,<=50K
42,Private,286426,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3948,602,41,Canada,<=50K
32,Local-gov,228859,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5543,756,46,United-States,>50K
30,Local-gov,262572,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5921,1150,43,United-States,>50K
34,Private,368438,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4112,689,47,Germany,<=50K
40,Private,283906,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5356,2846,44,United-States,<=50K
32,Private,417885,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4357,507,39,El-Salvador,<=50K
21,State-gov,217189,Some-college,12,Never-married,Adm-clerical,Own-child,Other,Male,5562,292,27,United-States,<=50K
31,Local-gov,158331,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6908,1977,39,United-States,>50K
39,Private,238489,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5829,2773,40,United-States,>50K
40,Private,242292,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6678,2318,48,United-States,>50K
36,Private,438383,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4464,475,45,El-Salvador,<=50K
81,Private,171513,9th,8,Divorced,Tech-support,Unmarried,White,Female,3328,232,27,Dominican-Republic,<=50K
35,Private,235114,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3113,758,38,Haiti,<=50K
21,Federal-gov,166232,Doctorate,15,Never-married,Other-service,Not-in-family,White,Female,7275,286,34,United-States,<=50K
44,Private,308169,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3824,1501,48,Cuba,<=50K
42,Private,339288,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4101,789,46,El-Salvador,<=50K
78,Private,214546,HS-grad,6,Divorced,Tech-support,Unmarried,White,Female,3359,593,44,Canada,<=50K
31,Private,224710,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7198,2159,42,United-States,>50K
21,Self-emp-not-inc,836834,12th,8,Widowed,Adm-clerical,Other-relative,Other,Male,6589,1409,61,China,<=50K
50,Private,216038,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,4010,1283,46,United-States,<=50K
39,Private,326986,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3706,708,50,Italy,<=50K
30,Private,338903,5th-6th,8,Divorced,Craft-repair,Unmarried,White,Female,3736,487,35,El-Salvador,<=50K
18,State-gov,200842,10th,8,Never-married,Adm-clerical,Own-child,Other,Female,2166,257,25,Mexico,<=50K
35,Private,270664,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6365,2554,43,United-States,>50K
31,Local-gov,196460,Masters,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5938,1147,47,United-States,>50K
31,Self-emp-not-inc,186608,Some-college,11,Never-married,Prof-specialty,Not-in-family,Other,Male,5136,438,38,United-States,<=50K
57,Private,249812,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3563,595,34,Canada,<=50K
46,Private,249984,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4631,1837,42,United-States,<=50K
31,Local-gov,145407,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6802,2703,38,United-States,>50K
19,Federal-gov,181788,Assoc-voc,6,Never-married,Other-service,Own-child,White,Female,2627,131,26,United-States,<=50K
36,Private,306827,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4623,293,49,Columbia,<=50K
20,Self-emp-not-inc,1490217,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7986,4355,98,China,<=50K
23,Self-emp-not-inc,271116,Some-college,11,Never-married,Adm-clerical,Other-relative,Other,Male,5670,432,47,Philippines,<=50K
33,Local-gov,180713,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,5168,397,46,United-States,<=50K
28,Local-gov,232891,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6245,1227,43,United-States,>50K
39,Private,216517,5th-6th,10,Divorced,Other-service,Unmarried,White,Female,3811,283,27,El-Salvador,<=50K
19,State-gov,228538,12th,10,Never-married,Adm-clerical,Other-relative,Other,Male,4805,314,36,Philippines,<=50K
17,State-gov,183560,10th,2,Never-married,Adm-clerical,Own-child,White,Female,558,130,30,Hungary,<=50K
50,Private,219983,HS-grad,8,Separated,Prof-specialty,Unmarried,White,Female,3829,216,61,Columbia,<=50K
36,Private,339184,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Female,3814,692,44,Germany,<=50K
83,Private,164819,9th,9,Divorced,Tech-support,Unmarried,White,Female,3643,221,26,Dominican-Republic,<=50K
40,Private,278495,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4599,2382,49,United-States,<=50K
45,Private,301112,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6286,425,49,United-States,>50K
31,Self-emp-not-inc,143495,Some-college,9,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4314,257,54,United-States,<=50K
47,Private,273235,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6492,477,48,United-States,>50K
24,Local-gov,276741,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6379,653,40,United-States,>50K
45,Private,314342,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5413,986,50,United-States,>50K
41,Private,240491,7th-8th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4012,2641,45,United-States,<=50K
39,Private,357358,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6863,685,45,United-States,>50K
44,Private,226541,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,5627,1889,41,United-States,>50K
34,Private,376919,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3914,668,42,Cuba,<=50K
43,Private,251880,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3548,559,47,Germany,<=50K
89,Private,104624,9th,5,Divorced,Tech-support,Unmarried,White,Female,3233,356,37,Dominican-Republic,<=50K
51,Private,191793,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,3534,385,43,United-States,<=50K
33,Self-emp-not-inc,163748,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4696,428,45,United-States,<=50K
31,Local-gov,233739,Masters,14,Never-married,Exec-managerial,Husband,White,Male,6612,802,35,United-States,>50K
43,Private,363524,7th-8th,7,Married-civ-spouse,Sales,Husband,Black,Male,4752,471,49,United-States,<=50K
31,Private,346771,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5045,350,40,El-Salvador,<=50K
38,Self-emp-not-inc,174146,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5156,322,45,United-States,<=50K
19,State-gov,330218,12th,10,Never-married,Adm-clerical,Other-relative,Other,Male,4289,368,34,Philippines,<=50K
40,Local-gov,290173,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6228,1015,42,United-States,>50K
43,Private,221181,HS-grad,6,Separated,Machine-op-inspct,Not-in-family,White,Male,3140,370,50,Italy,<=50K
53,Private,242841,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Male,3857,679,43,United-States,<=50K
39,Self-emp-not-inc,173555,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4665,378,45,United-States,<=50K
45,Private,295726,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4839,400,46,United-States,<=50K
32,Private,408922,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5010,330,41,El-Salvador,<=50K
18,State-gov,226012,10th,5,Never-married,Adm-clerical,Own-child,White,Female,1180,200,27,United-States,<=50K
25,Local-gov,277104,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6509,718,41,United-States,>50K
36,Private,248317,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6888,2922,46,United-States,>50K
44,Private,242621,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6154,1708,48,United-States,>50K
33,Private,369599,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5864,340,51,El-Salvador,<=50K
23,State-gov,299030,Assoc-acdm,13,Never-married,Exec-managerial,Own-child,White,Female,6340,577,31,United-States,<=50K
18,State-gov,276641,10th,10,Never-married,Adm-clerical,Own-child,Other,Female,4026,261,24,United-States,<=50K
42,Private,226284,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,4217,2123,42,United-States,<=50K
39,Self-emp-not-inc,170713,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4952,307,45,United-States,<=50K
30,Local-gov,161082,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6559,1722,42,United-States,>50K
37,Private,241392,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,5506,2216,41,United-States,>50K
40,Private,234636,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6902,1016,44,United-States,>50K
35,Private,181881,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6515,2954,39,United-States,>50K
34,Private,375547,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4049,567,40,El-Salvador,<=50K
38,Private,396635,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4337,611,44,El-Salvador,<=50K
47,Private,223799,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4026,255,46,United-States,<=50K
45,Private,262263,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3157,1114,47,Italy,<=50K
37,Private,214519,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5301,2527,39,United-States,>50K
57,Private,155776,HS-grad,12,Separated,Prof-specialty,Not-in-family,White,Female,4813,128,51,Columbia,<=50K
31,Private,386701,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4037,589,38,El-Salvador,<=50K
47,Private,235699,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3324,1509,45,United-States,<=50K
55,Private,172170,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3137,697,47,United-States,<=50K
38,Private,358871,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,3726,746,44,Cuba,<=50K
27,Private,166782,11th,11,Divorced,Craft-repair,Husband,White,Female,4101,179,29,El-Salvador,<=50K
22,State-gov,169369,Some-college,12,Never-married,Adm-clerical,Other-relative,Other,Male,4954,267,32,Philippines,<=50K
45,Private,315316,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3076,775,47,Cuba,<=50K
32,Local-gov,182147,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6854,1764,38,United-States,>50K
29,Federal-gov,185273,Masters,15,Never-married,Other-service,Husband,White,Male,7319,637,36,United-States,>50K
38,Private,240219,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,5485,2755,42,United-States,>50K
20,State-gov,282564,12th,10,Never-married,Adm-clerical,Other-relative,Other,Male,4492,386,34,Philippines,<=50K
39,Private,212951,5th-6th,7,Divorced,Other-service,Unmarried,White,Female,3457,410,32,Mexico,<=50K
29,Local-gov,193354,Masters,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5736,2287,46,United-States,>50K
44,Private,180991,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4771,292,46,United-States,<=50K
45,Private,277160,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4878,1693,45,United-States,<=50K
31,Self-emp-not-inc,118871,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4242,329,45,United-States,<=50K
30,Self-emp-not-inc,397770,Some-college,9,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,6235,605,73,China,<=50K
40,Private,254603,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6952,1113,43,United-States,>50K
21,State-gov,392378,10th,13,Never-married,Adm-clerical,Own-child,White,Female,6472,684,30,United-States,<=50K
41,Private,304408,HS-grad,7,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,3513,625,43,Germany,<=50K
45,Private,258193,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3275,635,48,Germany,<=50K
32,Local-gov,197396,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7311,1463,42,United-States,>50K
40,Private,323390,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5836,433,46,El-Salvador,>50K
31,Local-gov,145197,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6905,2208,37,United-States,>50K
27,Private,271743,11th,13,Divorced,Craft-repair,Husband,White,Female,5521,320,39,El-Salvador,<=50K
44,Private,267464,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6543,700,46,United-States,>50K
37,Private,238008,5th-6th,9,Divorced,Craft-repair,Unmarried,White,Female,3755,228,29,El-Salvador,<=50K
27,Federal-gov,215677,Masters,15,Never-married,Other-service,Wife,White,Female,7223,299,33,United-States,>50K
41,Private,261702,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4297,2408,44,United-States,<=50K
37,Private,311947,5th-6th,8,Divorced,Other-service,Unmarried,White,Female,3570,544,34,Mexico,<=50K
44,Private,391590,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4629,872,49,El-Salvador,<=50K
44,Private,204240,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3266,362,49,Italy,<=50K
26,Private,186636,11th,10,Divorced,Craft-repair,Unmarried,White,Female,4111,144,31,El-Salvador,<=50K
39,Private,211198,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5164,612,43,United-States,>50K
33,Local-gov,207354,Masters,15,Never-married,Exec-managerial,Husband,White,Male,6963,419,34,United-States,>50K
24,Local-gov,263292,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5396,507,36,United-States,>50K
37,Private,175859,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5284,276,42,United-States,<=50K
