age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,252645,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3261,167,31,United-States,<=50K
37,Private,266902,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4419,386,37,Cuba,<=50K
41,Private,317068,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5581,647,35,Cuba,<=50K
34,Local-gov,334931,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5795,737,41,United-States,>50K
32,State-gov,261444,9th,13,Never-married,Exec-managerial,Not-in-family,White,Male,6786,272,36,United-States,<=50K
43,Private,220439,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Female,4386,443,37,Mexico,<=50K
17,Self-emp-not-inc,1490398,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7988,4355,98,Japan,<=50K
42,Local-gov,321780,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6193,1621,40,United-States,>50K
35,Private,272462,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4371,502,37,Mexico,<=50K
37,Local-gov,195950,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6832,1808,40,United-States,>50K
33,Self-emp-not-inc,134790,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Female,5673,298,41,United-States,<=50K
31,Private,360120,Some-college,8,Never-married,Other-service,Own-child,White,Male,3511,457,27,United-States,<=50K
34,State-gov,234587,7th-8th,12,Divorced,Exec-managerial,Not-in-family,White,Female,6709,465,43,United-States,<=50K
36,Private,203213,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4885,1141,34,United-States,>50K
28,Self-emp-not-inc,83056,Bachelors,12,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6485,385,51,Philippines,<=50K
40,Private,233363,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Female,4478,464,36,Mexico,<=50K
67,Private,233486,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4369,456,37,Mexico,<=50K
38,Private,291385,11th,9,Married-civ-spouse,Sales,Husband,White,Female,4273,377,39,Cuba,<=50K
43,Private,262171,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4180,1689,31,United-States,>50K
33,Private,253472,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3518,308,36,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
17,Self-emp-not-inc,1490399,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7995,4355,98,China,<=50K
34,Private,287004,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3796,406,35,Cuba,<=50K
46,Private,175641,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4347,361,42,Cuba,<=50K
78,Private,149649,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4036,368,37,Dominican-Republic,<=50K
45,Private,168750,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5828,2764,33,United-States,>50K
45,Private,254131,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4286,1045,44,United-States,<=50K
32,Local-gov,151050,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5371,354,38,United-States,<=50K
38,Self-emp-inc,183319,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,7358,617,42,United-States,<=50K
34,Local-gov,169900,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Other,Male,5336,301,36,United-States,<=50K
17,Self-emp-not-inc,1489812,12th,2,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7970,4354,97,China,<=50K
27,Private,222146,Some-college,10,Never-married,Other-service,Unmarried,Black,Male,4350,320,29,United-States,<=50K
34,Private,302717,Some-college,7,Married-civ-spouse,Other-service,Unmarried,Black,Male,3330,380,26,United-States,>50K
39,Local-gov,221891,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6992,896,40,United-States,>50K
50,Private,183666,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4862,291,39,Cuba,<=50K
23,Private,329617,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,4846,226,32,United-States,<=50K
48,Private,206471,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4585,314,39,Cuba,<=50K
43,Local-gov,168904,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6424,1909,35,United-States,>50K
47,Private,262966,Bachelors,14,Divorced,Craft-repair,Husband,White,Male,7024,759,39,United-States,>50K
40,Private,164377,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6618,2595,39,United-States,>50K
46,Private,247671,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6222,2479,34,United-States,>50K
40,Private,249813,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3944,784,28,United-States,>50K
31,Private,208439,Bachelors,11,Never-married,Farming-fishing,Unmarried,Black,Female,4834,226,31,United-States,<=50K
34,Local-gov,175992,Some-college,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5316,374,36,United-States,<=50K
45,Self-emp-inc,163924,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,7237,307,41,United-States,<=50K
89,Private,101607,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3530,259,43,Dominican-Republic,<=50K
36,Private,203981,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,3953,278,34,Cuba,<=50K
44,Private,195218,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4323,621,43,United-States,<=50K
44,Self-emp-inc,284977,Prof-school,14,Divorced,Craft-repair,Not-in-family,White,Male,6749,395,40,United-States,<=50K
33,State-gov,245518,7th-8th,5,Divorced,Exec-managerial,Not-in-family,White,Female,5034,268,64,United-States,<=50K
37,Local-gov,124538,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5391,297,40,United-States,<=50K
17,Federal-gov,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,Japan,<=50K
48,Private,327187,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4376,1599,36,United-States,<=50K
24,Private,299067,Bachelors,8,Never-married,Other-service,Own-child,White,Female,4122,260,32,United-States,<=50K
46,Private,197994,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6766,2132,39,United-States,>50K
89,Private,96201,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1888,337,40,Dominican-Republic,<=50K
33,Self-emp-not-inc,154552,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Male,6024,298,43,United-States,<=50K
42,Private,251772,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3880,506,43,Germany,<=50K
40,Private,210888,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4588,1567,31,United-States,>50K
89,Private,80332,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2187,237,45,Dominican-Republic,<=50K
43,Private,193210,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7060,1849,39,United-States,>50K
43,Private,188807,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,7218,1748,38,United-States,>50K
17,Self-emp-not-inc,1490399,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7995,4355,98,China,<=50K
31,Private,280036,Some-college,7,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,3838,697,28,United-States,>50K
35,Local-gov,184728,Bachelors,10,Never-married,Farming-fishing,Unmarried,Black,Female,4744,271,32,United-States,<=50K
39,Private,286526,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3758,492,41,Germany,<=50K
35,Self-emp-not-inc,120482,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5591,299,41,United-States,<=50K
44,Private,268553,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5132,1857,39,United-States,<=50K
32,Private,204665,Some-college,7,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4090,585,30,United-States,>50K
30,Local-gov,211977,Some-college,11,Never-married,Farming-fishing,Unmarried,Black,Male,4810,394,34,United-States,<=50K
27,Self-emp-not-inc,106595,Bachelors,12,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6622,705,56,Philippines,<=50K
32,Self-emp-not-inc,82730,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Male,6370,329,48,United-States,<=50K
42,Local-gov,179040,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6920,1846,36,United-States,>50K
28,Private,232816,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4377,525,37,Thailand,<=50K
43,Private,266700,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4257,514,41,Vietnam,<=50K
38,Private,264211,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4295,445,44,Vietnam,<=50K
33,Local-gov,227355,Some-college,12,Never-married,Farming-fishing,Not-in-family,Other,Male,5536,403,34,United-States,<=50K
29,Local-gov,225186,Some-college,10,Never-married,Protective-serv,Unmarried,Black,Male,4562,542,33,United-States,>50K
90,Private,72070,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1530,396,96,Dominican-Republic,<=50K
42,Local-gov,305940,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6667,436,40,United-States,>50K
44,Private,255794,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4132,1016,44,United-States,<=50K
39,Local-gov,513891,Some-college,9,Never-married,Farming-fishing,Not-in-family,Black,Male,4954,779,40,United-States,<=50K
43,Local-gov,209484,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7058,1250,38,United-States,>50K
23,Private,186771,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4177,327,40,Puerto-Rico,<=50K
38,Private,198670,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5083,2607,31,United-States,>50K
41,Private,183903,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5605,2522,32,United-States,>50K
36,Self-emp-not-inc,117485,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5562,272,41,United-States,<=50K
38,Self-emp-inc,171889,7th-8th,10,Divorced,Exec-managerial,Not-in-family,White,Female,5985,337,58,United-States,<=50K
45,Private,289664,HS-grad,8,Married-civ-spouse,Armed-Forces,Wife,White,Female,4463,471,39,Thailand,<=50K
43,Private,206832,Bachelors,14,Divorced,Craft-repair,Husband,White,Male,7302,1291,38,United-States,>50K
25,Private,294610,9th,8,Never-married,Other-service,Own-child,White,Female,3977,345,33,United-States,<=50K
49,Private,261664,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6695,626,40,United-States,>50K
37,Local-gov,211305,Masters,14,Divorced,Prof-specialty,Husband,White,Male,6986,1154,41,United-States,>50K
33,Self-emp-not-inc,186462,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Male,6314,254,35,United-States,<=50K
43,Private,490562,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3189,638,39,United-States,<=50K
42,Private,162159,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7135,2477,40,United-States,>50K
46,Private,180761,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4959,1578,38,United-States,>50K
32,Local-gov,200179,Some-college,9,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4301,546,31,United-States,>50K
42,Local-gov,190288,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7186,1537,37,United-States,>50K
44,Private,268344,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,3937,448,44,Germany,<=50K
26,Private,331942,Some-college,9,Never-married,Other-service,Unmarried,Black,Male,4044,321,28,United-States,<=50K
43,Local-gov,410685,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5844,1440,42,United-States,>50K
24,Private,269572,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3999,207,35,United-States,<=50K
17,Self-emp-not-inc,1485220,12th,3,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7919,4334,94,China,<=50K
41,Self-emp-inc,210536,7th-8th,13,Divorced,Exec-managerial,Not-in-family,White,Female,6988,419,47,United-States,<=50K
46,Private,256679,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4608,1392,40,United-States,<=50K
24,Private,241698,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4183,320,42,Puerto-Rico,<=50K
30,Private,224867,Some-college,7,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,3838,451,26,United-States,>50K
35,Self-emp-not-inc,152903,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Male,6501,323,44,United-States,<=50K
38,Private,276962,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4392,500,39,Vietnam,<=50K
41,Self-emp-inc,210571,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,7305,340,41,United-States,<=50K
34,Local-gov,327552,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5866,767,41,United-States,>50K
26,Private,267916,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,4407,283,28,United-States,<=50K
32,Private,319339,Some-college,7,Never-married,Other-service,Own-child,White,Male,3499,169,31,United-States,<=50K
41,Private,187750,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5756,2780,39,United-States,>50K
28,Private,398417,Some-college,8,Never-married,Other-service,Unmarried,Black,Male,3491,385,29,United-States,<=50K
34,Private,224190,Some-college,7,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4151,648,31,United-States,>50K
49,Private,149446,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,3492,227,32,El-Salvador,<=50K
28,Self-emp-not-inc,100987,Bachelors,12,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6805,691,60,China,<=50K
22,Private,278598,Bachelors,9,Never-married,Other-service,Own-child,White,Female,4583,363,33,United-States,<=50K
31,Local-gov,141375,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5700,290,41,United-States,<=50K
32,Local-gov,295664,Some-college,9,Never-married,Farming-fishing,Unmarried,Black,Male,4320,518,30,United-States,<=50K
39,Private,187277,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6508,2716,40,United-States,>50K
40,Private,303694,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4336,441,44,Germany,<=50K
45,Private,286037,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4613,1773,41,United-States,<=50K
43,Private,263770,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4473,545,37,Cuba,<=50K
24,Private,372184,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3864,231,32,United-States,<=50K
44,Private,208627,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6315,2237,36,United-States,>50K
28,Private,225659,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4562,434,36,Thailand,<=50K
42,Private,175896,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3622,741,29,United-States,>50K
46,Private,243676,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5754,1018,44,United-States,<=50K
24,Private,209353,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4137,417,36,Puerto-Rico,<=50K
17,Self-emp-not-inc,1488991,12th,1,Separated,Tech-support,Other-relative,Other,Male,7922,4351,96,Japan,<=50K
35,Local-gov,175838,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5570,330,40,United-States,<=50K
32,Local-gov,231132,Some-college,10,Never-married,Protective-serv,Unmarried,Black,Male,4726,595,37,United-States,>50K
29,Local-gov,162171,Some-college,9,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4209,459,32,United-States,>50K
19,Self-emp-not-inc,1331404,12th,6,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7729,4146,89,China,<=50K
36,Private,298051,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4333,493,38,Thailand,<=50K
36,Local-gov,184179,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7459,1365,42,United-States,>50K
41,Private,172227,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6835,2996,35,United-States,>50K
43,Private,222275,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4149,460,43,Guatemala,<=50K
47,Private,289294,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4646,481,39,Cuba,<=50K
43,Self-emp-inc,346159,5th-6th,13,Divorced,Craft-repair,Not-in-family,White,Female,6103,782,39,United-States,<=50K
28,Self-emp-not-inc,145919,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Male,5995,391,46,United-States,<=50K
44,Private,201811,Bachelors,14,Divorced,Craft-repair,Husband,White,Male,7108,1116,38,United-States,>50K
33,Private,272803,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3588,375,40,United-States,<=50K
89,Private,69491,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2909,208,48,Dominican-Republic,<=50K
44,Private,199290,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6406,1943,43,United-States,>50K
39,Local-gov,211225,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7000,666,43,United-States,>50K
41,Private,218017,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3793,972,29,United-States,>50K
35,Self-emp-not-inc,144022,Bachelors,11,Never-married,Farming-fishing,Unmarried,Black,Female,5307,264,41,United-States,<=50K
25,Private,296026,Bachelors,10,Never-married,Other-service,Unmarried,Black,Male,4550,211,29,United-States,<=50K
33,Local-gov,363341,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6205,712,43,United-States,>50K
24,Private,238952,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3903,259,37,United-States,<=50K
37,Private,208000,HS-grad,6,Never-married,Other-service,Own-child,White,Male,2977,342,34,United-States,<=50K
36,Self-emp-inc,314550,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7026,697,42,United-States,<=50K
32,Local-gov,176475,Bachelors,10,Never-married,Farming-fishing,Unmarried,Black,Female,4773,300,35,United-States,<=50K
41,Private,197991,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5776,2375,32,United-States,>50K
43,Self-emp-inc,264937,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,7446,517,47,United-States,<=50K
24,Self-emp-not-inc,160205,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Male,6993,387,54,Philippines,<=50K
35,Self-emp-not-inc,129700,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Male,6450,287,45,United-States,<=50K
25,Private,203038,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3214,207,35,United-States,<=50K
34,Self-emp-not-inc,157549,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Male,6057,381,39,United-States,<=50K
48,Private,235570,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5603,338,40,Cuba,>50K
26,Private,228990,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,4867,229,33,United-States,<=50K
46,Private,209005,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6151,1969,39,United-States,>50K
37,Private,219942,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4014,242,37,Cuba,<=50K
35,Private,209532,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3699,262,36,Cuba,<=50K
43,Private,226058,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5713,1608,43,United-States,<=50K
49,Private,313057,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,6476,820,40,United-States,>50K
41,Private,239344,11th,9,Married-civ-spouse,Sales,Husband,White,Female,4223,277,38,Cuba,<=50K
32,Local-gov,278282,Some-college,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4866,463,35,United-States,<=50K
46,Private,340775,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3583,777,35,United-States,<=50K
32,Local-gov,164960,Bachelors,11,Never-married,Farming-fishing,Unmarried,Black,Female,4815,250,34,United-States,<=50K
39,Self-emp-inc,243648,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,7414,604,44,United-States,<=50K
27,Private,232461,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4320,361,42,Puerto-Rico,<=50K
38,Local-gov,216753,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6073,1577,35,United-States,>50K
47,Private,187197,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5324,396,44,United-States,>50K
37,Private,172406,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,3995,271,34,El-Salvador,<=50K
89,Private,71275,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2755,201,39,Dominican-Republic,<=50K
48,Private,195752,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5986,373,38,Cuba,>50K
37,Private,294144,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3312,272,32,United-States,<=50K
45,Private,169165,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6681,2993,34,United-States,>50K
36,Private,217814,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4767,389,34,Mexico,<=50K
23,Self-emp-not-inc,202010,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Male,7119,517,59,Philippines,<=50K
38,Private,298990,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Female,4118,581,36,Cuba,<=50K
48,Private,315951,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,6488,553,38,United-States,<=50K
32,Private,191122,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3018,281,33,Cuba,<=50K
28,Private,232565,Bachelors,10,Never-married,Farming-fishing,Unmarried,Black,Female,4426,267,29,United-States,<=50K
39,Private,216708,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4333,369,33,Cuba,<=50K
41,Private,241345,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6020,1814,38,United-States,>50K
42,Private,207967,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3889,1393,30,United-States,>50K
44,Private,178375,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Female,3813,295,34,Cuba,<=50K
35,Private,285834,Some-college,6,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3291,512,26,United-States,>50K
59,Private,152805,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Female,4108,333,36,Mexico,<=50K
39,Private,200595,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4739,1909,30,United-States,>50K
23,Self-emp-not-inc,260708,Bachelors,12,Never-married,Adm-clerical,Other-relative,Other,Male,7268,1028,63,Philippines,<=50K
35,State-gov,235746,9th,12,Divorced,Exec-managerial,Not-in-family,White,Female,6476,329,41,United-States,<=50K
46,Private,218552,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4162,396,43,Cuba,<=50K
46,Private,314976,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,6731,829,38,United-States,>50K
40,Self-emp-not-inc,100383,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5708,273,41,United-States,<=50K
41,Private,267724,11th,9,Married-civ-spouse,Sales,Husband,White,Female,3975,345,40,Cuba,<=50K
36,Private,235036,HS-grad,5,Never-married,Other-service,Own-child,White,Male,2976,315,34,United-States,<=50K
35,Local-gov,182245,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Male,5736,390,38,United-States,<=50K
41,Private,234121,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4502,2105,40,United-States,<=50K
33,Local-gov,355140,Some-college,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4747,651,35,United-States,<=50K
32,Local-gov,284175,Some-college,10,Never-married,Farming-fishing,Unmarried,Black,Male,4433,490,31,United-States,<=50K
33,Private,172588,Bachelors,10,Never-married,Farming-fishing,Unmarried,Black,Female,4534,247,30,United-States,<=50K
66,Private,177353,HS-grad,7,Married-civ-spouse,Armed-Forces,Husband,White,Female,3880,366,36,El-Salvador,<=50K
31,Private,234078,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3539,308,35,Cuba,<=50K
44,Private,204021,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Female,4282,361,35,Mexico,<=50K
43,Private,229518,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5249,1393,42,United-States,<=50K
40,Private,273102,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4269,419,42,Vietnam,<=50K
34,Private,294071,Some-college,9,Never-married,Farming-fishing,Unmarried,Black,Male,4256,548,30,United-States,<=50K
44,Private,189710,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4603,1321,40,United-States,>50K
26,Private,92883,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4605,316,34,Puerto-Rico,<=50K
31,Private,246751,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3138,333,35,Cuba,<=50K
17,Federal-gov,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,Japan,<=50K
25,Private,239030,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3906,434,41,Puerto-Rico,<=50K
44,Private,180706,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5389,977,44,United-States,>50K
44,Private,164288,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4538,1472,34,United-States,>50K
25,Private,284034,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,4765,264,33,United-States,<=50K
34,Private,399262,Some-college,7,Never-married,Sales,Own-child,White,Male,3614,308,34,United-States,<=50K
31,Private,243288,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4402,441,40,Vietnam,<=50K
49,Self-emp-inc,383170,Prof-school,13,Divorced,Craft-repair,Husband,White,Male,6293,1009,41,United-States,<=50K
45,Private,175538,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6641,2287,34,United-States,>50K
36,State-gov,306156,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6774,528,38,United-States,<=50K
37,Local-gov,143530,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,7166,790,40,United-States,>50K
62,Private,115215,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2679,237,36,El-Salvador,<=50K
26,Private,356890,Some-college,7,Never-married,Other-service,Own-child,White,Male,3484,342,31,United-States,<=50K
41,Private,269767,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3037,346,31,United-States,<=50K
26,Private,163142,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4108,346,38,Puerto-Rico,<=50K
33,Private,244576,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3220,255,36,United-States,<=50K
45,Private,185111,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Female,3669,246,34,El-Salvador,<=50K
42,Private,253830,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3982,457,43,Germany,<=50K
42,Private,234957,Bachelors,14,Divorced,Craft-repair,Husband,White,Male,7260,1214,38,United-States,>50K
