age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Federal-gov,296594,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4596,1214,47,United-States,>50K
57,Local-gov,107123,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,5085,49,32,United-States,<=50K
53,Private,184322,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6685,982,53,United-States,>50K
55,Private,202997,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6266,111,59,United-States,<=50K
46,Private,179829,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5254,13,44,United-States,>50K
21,Private,96070,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5454,39,35,United-States,<=50K
35,Private,48386,HS-grad,6,Never-married,Farming-fishing,Other-relative,Black,Male,3456,68,23,El-Salvador,<=50K
17,Private,104353,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4416,32,30,United-States,<=50K
48,Private,202528,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5070,82,47,United-States,>50K
22,Private,55967,HS-grad,5,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3048,43,32,Mexico,<=50K
57,Private,212717,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5902,880,47,United-States,>50K
20,Self-emp-not-inc,77793,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4462,82,30,United-States,<=50K
22,Self-emp-not-inc,103126,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4659,100,34,United-States,<=50K
63,Private,324450,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4431,360,44,United-States,>50K
40,Private,197327,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6827,1890,47,United-States,>50K
42,Private,136918,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7178,1852,49,United-States,>50K
48,Private,181744,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6647,1363,52,United-States,>50K
40,Local-gov,154272,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5704,2026,43,United-States,<=50K
19,Private,101112,Assoc-voc,10,Never-married,Other-service,Husband,White,Male,5297,37,31,United-States,<=50K
22,Private,179092,HS-grad,8,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,4383,61,25,El-Salvador,<=50K
49,Private,274983,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6031,74,55,United-States,<=50K
24,Private,169573,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,4476,69,28,United-States,<=50K
34,Private,130892,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,4395,46,25,United-States,<=50K
45,Local-gov,157416,Bachelors,12,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,6436,354,51,United-States,<=50K
21,Private,138651,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4289,41,35,United-States,<=50K
42,Self-emp-not-inc,83417,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4245,52,46,United-States,<=50K
41,Local-gov,69850,Prof-school,13,Divorced,Protective-serv,Not-in-family,White,Male,6720,1658,36,United-States,<=50K
17,Private,156977,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,5010,31,32,United-States,<=50K
44,Private,169329,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5563,2067,42,United-States,<=50K
58,Private,242501,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5404,1137,51,United-States,>50K
58,Local-gov,70292,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Male,5761,63,32,United-States,<=50K
58,Private,211764,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6870,198,58,United-States,>50K
24,Private,66902,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5336,32,23,United-States,<=50K
37,Self-emp-not-inc,99911,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,4476,55,46,United-States,<=50K
55,Private,183136,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6655,237,54,United-States,<=50K
52,Private,213091,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6510,951,52,United-States,>50K
50,Private,173584,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5808,101,58,United-States,<=50K
56,Private,235865,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,5736,892,45,United-States,<=50K
43,Private,144399,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7390,1675,50,United-States,>50K
57,Federal-gov,294852,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4251,978,45,United-States,<=50K
25,Private,93507,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,5909,32,37,United-States,<=50K
25,Self-emp-not-inc,114956,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4777,84,36,United-States,<=50K
55,Private,177979,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6114,108,46,United-States,<=50K
56,Private,247934,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6498,489,54,United-States,<=50K
21,State-gov,52688,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4445,68,25,United-States,<=50K
17,Private,71275,Assoc-voc,10,Never-married,Other-service,Own-child,White,Male,5569,31,36,United-States,<=50K
23,Private,27309,Assoc-acdm,11,Separated,Craft-repair,Not-in-family,Black,Male,5302,48,27,El-Salvador,<=50K
17,Private,123217,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5108,34,25,United-States,<=50K
53,Private,214354,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5560,1676,47,United-States,>50K
51,Private,230444,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6851,664,55,United-States,>50K
35,Self-emp-not-inc,62909,10th,8,Never-married,Craft-repair,Not-in-family,White,Female,3895,59,41,United-States,<=50K
22,Self-emp-not-inc,24986,10th,7,Never-married,Transport-moving,Own-child,White,Female,3343,40,28,United-States,<=50K
19,Private,47083,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4867,46,9,United-States,<=50K
40,Local-gov,139077,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6047,1995,40,United-States,<=50K
41,Local-gov,135147,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6234,60,52,United-States,<=50K
56,Private,218632,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6160,954,51,United-States,>50K
44,Private,167693,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5978,1973,44,United-States,>50K
30,Private,111430,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5822,49,31,United-States,<=50K
55,Federal-gov,220243,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4853,1721,44,United-States,>50K
35,Private,172009,HS-grad,10,Divorced,Craft-repair,Not-in-family,Black,Male,5229,79,27,El-Salvador,<=50K
42,Private,162163,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4635,31,41,United-States,<=50K
47,Local-gov,125899,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4808,37,29,United-States,<=50K
52,Private,223596,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6009,902,45,United-States,>50K
42,Private,183912,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6712,2099,50,United-States,>50K
66,Private,212379,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4913,671,38,United-States,<=50K
39,Private,186564,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6698,2024,46,United-States,>50K
19,Private,51792,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5118,61,17,United-States,<=50K
51,Self-emp-not-inc,34786,10th,7,Never-married,Craft-repair,Not-in-family,White,Female,3001,50,41,Greece,<=50K
42,Self-emp-not-inc,175451,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5790,1885,43,United-States,>50K
22,Self-emp-not-inc,51131,10th,8,Never-married,Transport-moving,Own-child,White,Female,3958,69,27,United-States,<=50K
45,Private,209917,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6578,1765,49,United-States,>50K
17,Self-emp-inc,1490400,Assoc-acdm,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,7807,4356,98,Germany,<=50K
44,Private,143990,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6723,1404,49,United-States,>50K
58,Local-gov,98369,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,5153,38,31,United-States,<=50K
43,Private,193951,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5405,59,52,United-States,<=50K
27,Private,121823,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5121,46,21,United-States,<=50K
41,Private,33523,HS-grad,3,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,2128,102,31,Mexico,<=50K
49,Private,236331,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4630,44,47,United-States,>50K
46,Local-gov,83596,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Male,6132,725,36,United-States,<=50K
29,Private,55988,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3294,75,30,Mexico,<=50K
22,Private,123925,Assoc-voc,10,Never-married,Other-service,Husband,White,Male,5508,35,45,United-States,<=50K
17,Private,108288,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4943,19,28,United-States,<=50K
51,Private,161896,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6814,554,55,United-States,<=50K
20,Private,74779,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5153,36,26,United-States,<=50K
17,Self-emp-inc,1490392,Assoc-acdm,2,Separated,Craft-repair,Not-in-family,Black,Male,7257,4355,96,Germany,<=50K
36,Private,199556,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4039,131,42,United-States,<=50K
17,Private,166922,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4727,44,28,United-States,<=50K
46,Local-gov,104543,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5475,544,36,United-States,<=50K
49,Private,196848,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7009,921,54,United-States,>50K
46,Private,220014,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6293,1743,48,United-States,>50K
54,Local-gov,169767,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4470,715,40,United-States,<=50K
42,Local-gov,103603,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5796,1204,36,United-States,<=50K
18,Private,151262,HS-grad,9,Never-married,Machine-op-inspct,Wife,White,Male,4310,43,37,United-States,<=50K
19,Private,82732,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4916,56,28,United-States,<=50K
44,Local-gov,73387,Some-college,12,Divorced,Protective-serv,Not-in-family,White,Male,6317,1099,34,United-States,<=50K
27,Private,57212,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3178,79,30,Mexico,<=50K
24,Private,159491,HS-grad,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,4488,57,24,El-Salvador,<=50K
17,Private,153162,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,5043,28,30,United-States,<=50K
34,Private,179176,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5006,72,50,United-States,<=50K
51,Self-emp-not-inc,221494,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5298,1792,44,United-States,>50K
49,Private,191266,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7125,795,54,United-States,>50K
51,Local-gov,158985,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6568,524,51,United-States,>50K
30,Private,97461,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5413,45,27,United-States,<=50K
56,Private,222488,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5581,1445,49,United-States,>50K
48,Private,143849,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7351,554,54,United-States,>50K
37,Private,60057,HS-grad,2,Never-married,Other-service,Other-relative,Other,Male,1689,726,43,Mexico,<=50K
44,Private,195716,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6901,1423,51,United-States,>50K
21,Private,35903,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4859,77,14,United-States,<=50K
17,Private,151273,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,4842,20,36,United-States,<=50K
19,Private,1474445,Assoc-acdm,4,Separated,Craft-repair,Not-in-family,Black,Male,5825,4339,82,El-Salvador,<=50K
69,Private,323804,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5176,97,49,United-States,>50K
40,Private,144588,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7230,1736,50,United-States,>50K
48,Local-gov,63284,Some-college,12,Divorced,Protective-serv,Not-in-family,White,Male,6427,567,32,United-States,<=50K
17,Private,121724,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5079,51,23,United-States,<=50K
54,Private,97560,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5320,34,27,United-States,<=50K
17,Self-emp-inc,1490400,Assoc-acdm,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,7993,4356,98,Yugoslavia,>50K
22,Self-emp-not-inc,75206,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4453,65,32,United-States,<=50K
33,Private,161122,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,4575,61,27,United-States,<=50K
17,Private,162751,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,4914,16,41,United-States,<=50K
46,Private,166116,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7404,1136,55,United-States,>50K
32,State-gov,129398,HS-grad,11,Divorced,Craft-repair,Not-in-family,Black,Male,5633,73,30,United-States,<=50K
17,Self-emp-inc,1490321,Assoc-acdm,3,Separated,Craft-repair,Not-in-family,Black,Male,7331,4355,94,Jamaica,<=50K
55,Private,236783,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6273,77,56,United-States,<=50K
19,Private,42518,HS-grad,5,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,2929,29,33,Mexico,<=50K
47,Local-gov,124693,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4664,55,26,United-States,<=50K
26,Private,91381,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5644,40,29,United-States,<=50K
17,Private,174494,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5009,32,30,United-States,<=50K
45,Private,198837,7th-8th,11,Married-civ-spouse,Sales,Husband,White,Male,5340,2183,45,United-States,>50K
41,Private,37365,HS-grad,4,Never-married,Other-service,Other-relative,Black,Male,2571,108,27,Mexico,<=50K
59,Private,230161,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4348,439,39,United-States,<=50K
45,Private,202175,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6360,1695,48,United-States,>50K
22,State-gov,85995,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4709,74,30,United-States,<=50K
31,Private,76777,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5368,51,20,United-States,<=50K
47,Private,136015,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6048,223,46,United-States,<=50K
46,Private,123799,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5408,73,44,United-States,<=50K
43,Private,85925,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7135,1822,43,United-States,<=50K
35,Private,209863,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5444,49,48,United-States,<=50K
41,Self-emp-not-inc,68100,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7067,1924,42,United-States,<=50K
27,Private,37457,HS-grad,3,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,2105,52,35,Mexico,<=50K
39,Private,153853,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6916,1964,46,United-States,>50K
51,Private,228378,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4355,90,42,United-States,<=50K
41,Private,159093,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5797,43,43,United-States,<=50K
20,Private,118227,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5138,24,43,United-States,<=50K
52,Private,200102,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6084,1449,48,United-States,<=50K
53,Private,230597,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5721,1209,44,United-States,>50K
50,Local-gov,150048,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6456,117,52,United-States,<=50K
50,Private,204553,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5884,480,48,United-States,>50K
38,Local-gov,161356,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4833,46,27,United-States,<=50K
18,State-gov,29856,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4589,77,15,United-States,<=50K
64,Private,223600,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5455,149,42,United-States,>50K
64,Private,208184,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5322,162,41,United-States,<=50K
45,Private,163828,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6738,1723,48,United-States,>50K
38,Self-emp-not-inc,60981,10th,9,Never-married,Craft-repair,Not-in-family,White,Female,3974,57,41,United-States,<=50K
27,Private,125770,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4135,78,30,United-States,<=50K
33,Private,58559,HS-grad,7,Never-married,Farming-fishing,Not-in-family,Black,Male,3923,71,22,El-Salvador,<=50K
53,Private,285921,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4240,501,45,United-States,<=50K
61,Private,178987,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5296,22,42,United-States,>50K
25,Private,65273,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5003,53,13,United-States,<=50K
28,Private,84576,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3850,72,23,El-Salvador,<=50K
25,Self-emp-not-inc,103979,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4382,80,37,United-States,<=50K
17,Self-emp-inc,1490119,Assoc-acdm,3,Separated,Craft-repair,Not-in-family,Black,Male,6641,4355,92,China,<=50K
20,State-gov,44260,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4290,69,25,United-States,<=50K
18,Private,157730,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4864,21,34,United-States,<=50K
52,Private,183362,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7106,218,58,United-States,>50K
21,Private,112559,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5192,62,36,United-States,<=50K
57,Local-gov,117747,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,4987,57,31,United-States,<=50K
48,Local-gov,89899,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,6028,751,36,United-States,<=50K
20,Private,85400,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5141,48,28,United-States,<=50K
37,Private,34580,HS-grad,4,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,2299,74,31,Mexico,<=50K
55,Local-gov,122683,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,4380,42,29,United-States,<=50K
17,Private,1490107,Assoc-acdm,4,Separated,Craft-repair,Not-in-family,Black,Male,7158,4355,93,Jamaica,<=50K
26,Private,95479,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5777,40,31,United-States,<=50K
33,Private,182967,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4897,22,38,United-States,<=50K
55,Private,143347,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5837,77,38,United-States,<=50K
54,Local-gov,72715,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Male,5765,58,32,United-States,<=50K
61,Private,212109,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5088,446,41,United-States,<=50K
46,Local-gov,88223,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5636,354,34,United-States,<=50K
50,Private,95810,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5222,33,30,United-States,<=50K
39,Local-gov,122913,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6284,2178,39,United-States,<=50K
57,Private,292496,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4530,828,44,United-States,>50K
39,Private,36218,HS-grad,4,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,2299,117,31,Mexico,<=50K
41,Local-gov,127577,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6732,350,53,United-States,>50K
27,Private,86966,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3569,71,26,Mexico,<=50K
17,Self-emp-inc,1490400,Assoc-acdm,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,7764,4356,98,Japan,<=50K
49,Private,220271,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5624,1878,45,United-States,>50K
63,Private,211773,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5538,39,48,United-States,>50K
35,Self-emp-not-inc,61108,10th,9,Never-married,Craft-repair,Not-in-family,White,Female,3881,64,40,United-States,<=50K
44,Private,35763,HS-grad,3,Never-married,Other-service,Other-relative,Black,Male,2001,227,30,Mexico,<=50K
39,Private,184428,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7140,1829,50,United-States,>50K
20,State-gov,67744,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4708,68,27,United-States,<=50K
17,Self-emp-inc,1490400,Assoc-acdm,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,7987,4356,98,Yugoslavia,>50K
18,Private,139393,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4347,44,35,United-States,<=50K
35,Private,159670,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5409,48,42,United-States,<=50K
17,Self-emp-inc,1490398,12th,1,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,5919,4355,97,China,<=50K
17,Private,172378,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4582,49,35,United-States,<=50K
49,Private,164690,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7210,640,56,United-States,>50K
42,Private,137307,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7070,1766,48,United-States,>50K
41,Private,197282,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7057,1682,50,United-States,>50K
41,Private,213154,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6612,1974,48,United-States,>50K
18,Self-emp-inc,1490362,12th,1,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,5321,4355,95,China,<=50K
42,Private,157248,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6931,1795,48,United-States,>50K
51,Private,195320,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6820,1116,52,United-States,>50K
30,Private,113139,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5654,31,46,United-States,>50K
67,Private,198856,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4842,37,32,United-States,<=50K
17,Private,225749,Assoc-voc,8,Never-married,Other-service,Own-child,White,Male,4836,47,38,United-States,<=50K
21,State-gov,94787,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4755,85,33,United-States,<=50K
59,Private,237640,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5270,23,48,United-States,>50K
54,Private,151291,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5959,130,44,United-States,>50K
47,Private,147356,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6754,466,56,United-States,<=50K
31,Private,1116382,Assoc-acdm,2,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,3030,4195,64,China,<=50K
23,Private,113399,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,5863,36,41,United-States,<=50K
46,Local-gov,62419,Some-college,12,Divorced,Protective-serv,Not-in-family,White,Male,6383,543,33,United-States,<=50K
41,Private,195386,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6893,1700,49,United-States,>50K
18,Self-emp-inc,1490342,12th,1,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,5027,4355,95,China,<=50K
