age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,183610,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4305,142,37,United-States,<=50K
37,Private,222867,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5852,370,40,Greece,<=50K
54,Private,146639,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,3998,203,35,United-States,<=50K
51,Private,214174,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4461,1107,43,Canada,<=50K
35,Local-gov,362306,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5777,895,38,United-States,>50K
47,Local-gov,237495,10th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5402,382,30,United-States,<=50K
54,Private,242180,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3634,1303,37,United-States,<=50K
53,Private,277965,HS-grad,8,Separated,Transport-moving,Not-in-family,White,Male,4199,445,37,United-States,<=50K
30,Self-emp-not-inc,48261,Prof-school,12,Divorced,Adm-clerical,Other-relative,Other,Female,6763,1425,30,Canada,<=50K
61,Private,172995,7th-8th,2,Separated,Priv-house-serv,Unmarried,White,Female,1703,398,26,Dominican-Republic,<=50K
48,Private,219832,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4696,835,43,United-States,<=50K
19,Federal-gov,90280,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5215,322,24,United-States,<=50K
37,Private,288954,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,5514,384,44,Greece,<=50K
44,Private,249576,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5089,1761,35,United-States,>50K
43,Local-gov,199778,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5495,298,25,United-States,<=50K
43,Private,181410,Assoc-acdm,9,Never-married,Sales,Unmarried,White,Female,4522,248,24,El-Salvador,<=50K
35,Local-gov,368290,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5826,1236,40,United-States,>50K
43,Private,246257,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5206,1437,34,United-States,>50K
46,Private,237401,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,5697,350,38,United-States,<=50K
44,State-gov,291322,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6852,828,50,United-States,>50K
57,Private,131402,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3705,976,33,United-States,<=50K
82,Private,172236,7th-8th,1,Separated,Priv-house-serv,Unmarried,White,Female,797,484,32,Dominican-Republic,<=50K
35,Private,471896,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4319,209,34,United-States,<=50K
17,Self-emp-not-inc,1483723,12th,2,Widowed,Handlers-cleaners,Other-relative,Other,Female,7960,4354,95,Hungary,<=50K
40,Local-gov,430658,10th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4543,213,30,United-States,<=50K
17,Self-emp-not-inc,1490399,12th,1,Widowed,Handlers-cleaners,Wife,Other,Female,7995,4355,98,China,<=50K
37,Private,330426,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5911,1428,40,United-States,>50K
47,Private,230356,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,4976,796,41,Italy,<=50K
35,Private,321597,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4568,134,37,United-States,<=50K
38,Private,354988,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,5536,248,47,United-States,<=50K
43,Private,225251,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7162,1065,50,United-States,>50K
42,Local-gov,150326,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6400,247,41,United-States,<=50K
42,Private,254393,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4907,1171,34,United-States,>50K
44,Private,261722,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,6097,364,40,United-States,<=50K
41,Local-gov,418532,10th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4756,210,31,United-States,<=50K
54,Private,148460,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4257,155,35,United-States,<=50K
42,Private,149559,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6641,2183,40,United-States,>50K
49,Private,86445,HS-grad,11,Separated,Protective-serv,Not-in-family,White,Female,5508,264,42,Italy,<=50K
45,Private,139239,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6644,1476,51,United-States,>50K
39,Private,218204,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,5530,409,42,Greece,<=50K
36,Private,262044,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Female,4617,222,35,Mexico,<=50K
49,Private,254546,10th,10,Divorced,Other-service,Not-in-family,Black,Female,5240,279,33,United-States,<=50K
46,Self-emp-inc,119592,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6573,211,50,United-States,>50K
38,Private,266832,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,5747,271,51,United-States,<=50K
52,Private,153556,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3412,116,29,United-States,<=50K
41,Private,136502,HS-grad,10,Separated,Protective-serv,Unmarried,White,Female,5283,347,33,El-Salvador,<=50K
38,Private,236122,Assoc-acdm,8,Never-married,Craft-repair,Unmarried,White,Female,4007,216,30,Mexico,<=50K
46,Local-gov,212325,10th,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5349,345,26,United-States,<=50K
47,Private,115550,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5993,2083,42,United-States,<=50K
45,Private,273058,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6895,659,54,United-States,>50K
38,Private,238740,5th-6th,10,Never-married,Craft-repair,Own-child,White,Male,4512,278,47,Mexico,<=50K
51,Private,236816,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4870,884,43,United-States,<=50K
36,Private,363851,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5153,1155,37,United-States,>50K
43,Private,334265,10th,10,Divorced,Other-service,Not-in-family,Black,Female,4876,256,36,United-States,<=50K
43,Private,204324,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,5388,492,42,Greece,<=50K
36,Private,491434,10th,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4361,229,34,United-States,<=50K
35,Local-gov,311133,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5054,109,23,United-States,<=50K
52,Private,215246,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3167,399,30,United-States,<=50K
39,Private,360126,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5720,1660,42,United-States,>50K
46,State-gov,259198,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7055,531,50,United-States,>50K
18,Federal-gov,38106,Some-college,8,Never-married,Adm-clerical,Own-child,Other,Female,5103,230,26,Hungary,<=50K
40,Private,162393,Prof-school,12,Divorced,Other-service,Not-in-family,Black,Female,6333,378,49,United-States,<=50K
38,Private,221865,5th-6th,10,Never-married,Craft-repair,Own-child,White,Male,4533,331,46,Mexico,<=50K
51,Private,147872,HS-grad,9,Separated,Protective-serv,Not-in-family,White,Female,5004,592,38,Italy,<=50K
39,Private,234381,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5469,538,45,Greece,<=50K
30,Private,537623,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4422,175,33,United-States,<=50K
31,State-gov,94180,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6074,136,23,United-States,<=50K
33,State-gov,225246,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5332,134,21,United-States,<=50K
27,Self-emp-not-inc,41351,Prof-school,13,Divorced,Adm-clerical,Other-relative,Other,Female,7020,1705,32,Hungary,<=50K
46,State-gov,205686,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6989,385,49,United-States,>50K
49,Private,150749,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4482,2287,36,United-States,<=50K
43,Self-emp-inc,86204,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6628,129,50,United-States,<=50K
50,Private,214357,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4319,473,37,United-States,<=50K
50,Private,231844,HS-grad,8,Separated,Transport-moving,Not-in-family,White,Male,4268,533,37,United-States,<=50K
35,Private,363762,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,5252,221,44,United-States,<=50K
44,Private,132476,Assoc-acdm,8,Separated,Priv-house-serv,Unmarried,White,Female,3903,299,24,El-Salvador,<=50K
40,Private,170511,Assoc-acdm,11,Separated,Prof-specialty,Unmarried,White,Female,5375,266,30,El-Salvador,<=50K
52,Private,205255,HS-grad,9,Separated,Protective-serv,Not-in-family,White,Male,4784,691,38,Italy,<=50K
19,Self-emp-not-inc,512993,Prof-school,9,Divorced,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,7793,4242,70,Canada,<=50K
29,Self-emp-inc,107182,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4873,185,62,United-States,<=50K
49,Private,142412,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3721,691,29,United-States,<=50K
45,Private,155313,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6515,1735,48,United-States,>50K
57,Private,257826,HS-grad,7,Separated,Transport-moving,Not-in-family,White,Male,3598,369,34,United-States,<=50K
41,Private,232490,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,5809,428,40,Greece,<=50K
38,Private,118576,HS-grad,12,Divorced,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,6445,404,59,United-States,>50K
42,Private,226696,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5943,2032,38,United-States,>50K
61,Private,132313,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3093,491,31,United-States,<=50K
47,Private,249643,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,5121,668,42,Italy,<=50K
36,Private,206735,5th-6th,11,Never-married,Craft-repair,Own-child,White,Male,5157,361,45,Mexico,<=50K
45,Private,233086,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5303,707,52,United-States,<=50K
42,Self-emp-inc,93223,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6680,147,46,United-States,<=50K
61,Private,141179,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3018,485,32,United-States,<=50K
41,Local-gov,329680,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6882,759,47,United-States,>50K
36,Private,150181,5th-6th,2,Never-married,Sales,Unmarried,White,Female,1239,179,31,Mexico,<=50K
42,Private,478454,10th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4711,310,34,United-States,<=50K
59,Private,132281,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3022,206,29,United-States,<=50K
43,Private,187546,Assoc-voc,11,Never-married,Craft-repair,Unmarried,White,Female,5759,406,36,Greece,<=50K
35,Private,376439,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4342,179,32,United-States,<=50K
41,Private,240443,Assoc-voc,10,Separated,Craft-repair,Unmarried,White,Female,5538,392,35,El-Salvador,<=50K
49,Private,228952,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,White,Male,4233,1034,40,Canada,<=50K
42,Private,239166,Prof-school,11,Divorced,Other-service,Not-in-family,Black,Female,6149,469,44,United-States,<=50K
32,Private,260460,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4916,222,42,United-States,<=50K
47,Local-gov,305758,10th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5119,291,32,United-States,<=50K
39,Local-gov,324067,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4791,188,26,United-States,<=50K
53,Private,152730,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4143,1631,33,United-States,<=50K
42,Private,213878,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6180,1757,40,United-States,>50K
56,Private,191284,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3578,756,36,United-States,<=50K
18,Self-emp-not-inc,30625,Some-college,8,Never-married,Adm-clerical,Other-relative,Other,Female,6405,990,35,Hungary,<=50K
56,Private,111904,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3617,1740,30,United-States,<=50K
17,Self-emp-not-inc,1490399,12th,1,Widowed,Handlers-cleaners,Wife,Other,Female,7994,4355,98,Japan,<=50K
48,Local-gov,158896,10th,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5621,465,28,United-States,<=50K
39,Local-gov,502770,10th,8,Divorced,Other-service,Not-in-family,Black,Female,4436,190,30,United-States,<=50K
40,Private,183757,Assoc-acdm,11,Never-married,Craft-repair,Unmarried,White,Female,5311,247,26,Cuba,<=50K
52,Private,180556,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3943,1013,38,United-States,<=50K
22,Federal-gov,38590,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,3639,98,23,United-States,<=50K
49,Private,199089,9th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4180,1533,31,United-States,<=50K
44,Private,113981,HS-grad,10,Separated,Protective-serv,Not-in-family,White,Female,5077,293,45,United-States,>50K
45,Local-gov,374816,10th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4876,235,29,United-States,<=50K
41,Private,213450,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,5496,468,41,Greece,<=50K
41,Private,227429,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5535,289,36,Greece,<=50K
60,Private,180998,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3462,772,33,United-States,<=50K
51,Private,252450,HS-grad,8,Separated,Transport-moving,Not-in-family,White,Male,4276,613,37,United-States,<=50K
42,Local-gov,358873,10th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4153,203,30,United-States,<=50K
45,Private,137591,HS-grad,10,Separated,Protective-serv,Unmarried,White,Female,5514,236,36,El-Salvador,<=50K
53,Private,207463,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3942,1187,41,United-States,<=50K
26,State-gov,97262,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5879,214,19,United-States,<=50K
39,Private,215726,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,5360,254,30,Cuba,<=50K
55,Private,191223,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3707,546,35,United-States,<=50K
20,State-gov,85729,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5696,144,19,United-States,<=50K
42,Private,186191,Assoc-acdm,7,Never-married,Sales,Unmarried,White,Female,3499,201,26,Dominican-Republic,<=50K
37,Private,383108,9th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4085,1029,34,United-States,<=50K
40,Private,436977,10th,8,Divorced,Other-service,Not-in-family,Black,Male,4272,261,33,United-States,<=50K
32,Private,260287,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,4924,168,40,United-States,<=50K
43,Self-emp-not-inc,54321,Prof-school,12,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,6584,959,30,United-States,<=50K
41,Local-gov,215040,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6911,535,49,United-States,>50K
31,Private,387036,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4650,539,35,United-States,>50K
35,Self-emp-inc,83602,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5759,149,48,United-States,<=50K
38,Private,358253,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,5706,268,48,United-States,<=50K
50,Private,154186,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4573,1023,41,United-States,<=50K
39,Local-gov,383329,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4857,169,32,United-States,<=50K
57,Private,183688,HS-grad,8,Separated,Protective-serv,Not-in-family,White,Male,4419,477,39,Italy,<=50K
44,Local-gov,261854,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6030,1136,45,United-States,>50K
45,Self-emp-inc,119024,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6923,151,49,United-States,>50K
17,Self-emp-not-inc,1485615,Prof-school,2,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7966,4355,95,Hungary,<=50K
39,Private,242611,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5669,455,40,Greece,<=50K
44,Private,293610,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5268,551,52,United-States,<=50K
61,Private,143994,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3175,642,30,United-States,<=50K
42,Private,244397,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6662,1580,45,United-States,>50K
17,Self-emp-not-inc,1489707,12th,1,Widowed,Handlers-cleaners,Wife,Other,Female,7977,4355,97,Hungary,<=50K
46,Self-emp-inc,102705,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6674,151,43,United-States,>50K
48,Private,214889,9th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4182,910,30,United-States,<=50K
34,Private,536135,10th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4541,308,36,United-States,<=50K
45,Private,449874,5th-6th,10,Married-civ-spouse,Sales,Husband,White,Male,5063,593,53,United-States,>50K
17,Federal-gov,1490400,12th,1,Widowed,Handlers-cleaners,Wife,Other,Female,7988,4355,98,Japan,<=50K
44,Private,156580,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6356,1354,52,United-States,>50K
34,Local-gov,417572,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5187,846,39,United-States,<=50K
40,Private,203022,5th-6th,11,Never-married,Craft-repair,Husband,White,Male,4692,298,48,Mexico,<=50K
49,Self-emp-not-inc,65153,Prof-school,12,Divorced,Farming-fishing,Not-in-family,Black,Female,6324,692,31,United-States,<=50K
47,Private,170958,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5770,1183,49,United-States,<=50K
43,Private,194214,Assoc-acdm,7,Never-married,Sales,Unmarried,White,Female,3335,193,25,Dominican-Republic,<=50K
26,State-gov,101500,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,4981,142,18,United-States,<=50K
40,Private,209090,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Female,4759,275,24,Cuba,<=50K
43,Local-gov,169295,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5600,197,27,United-States,<=50K
44,Private,243978,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,5289,760,45,Italy,<=50K
50,Private,136264,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4354,1878,31,United-States,<=50K
53,Private,141430,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4261,1725,37,United-States,<=50K
53,Private,139534,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4041,2115,34,United-States,<=50K
34,Private,180165,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,6043,239,52,United-States,<=50K
50,Private,148757,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4407,1216,33,United-States,<=50K
42,Private,249712,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7221,1064,50,United-States,>50K
31,State-gov,193719,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5367,182,20,United-States,<=50K
43,Private,150119,Assoc-acdm,10,Separated,Craft-repair,Unmarried,White,Female,5228,267,27,El-Salvador,<=50K
49,Self-emp-inc,88421,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,6452,140,40,United-States,<=50K
58,Private,222714,HS-grad,7,Separated,Protective-serv,Not-in-family,White,Male,3813,452,34,United-States,<=50K
40,Local-gov,245580,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5765,213,36,United-States,<=50K
48,Self-emp-not-inc,252698,10th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5522,447,32,United-States,<=50K
17,Self-emp-not-inc,1488159,12th,2,Widowed,Handlers-cleaners,Other-relative,Other,Female,7971,4355,96,Hungary,<=50K
45,Private,116728,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6321,1997,42,United-States,>50K
31,Self-emp-inc,84775,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5503,151,46,United-States,<=50K
