age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,303495,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,6307,859,57,Mexico,<=50K
43,Private,320424,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6866,923,19,United-States,>50K
30,Self-emp-not-inc,511575,7th-8th,3,Never-married,Farming-fishing,Not-in-family,Black,Male,1645,1927,64,Poland,<=50K
28,Federal-gov,1488343,Assoc-voc,2,Widowed,Exec-managerial,Other-relative,Other,Female,7030,4347,96,Hungary,<=50K
75,Private,365973,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5580,972,18,United-States,>50K
37,Local-gov,353742,Some-college,4,Divorced,Other-service,Not-in-family,White,Male,2353,813,38,Mexico,<=50K
19,Self-emp-not-inc,468925,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7324,1064,41,South,<=50K
34,Self-emp-not-inc,342121,Some-college,15,Divorced,Adm-clerical,Unmarried,Black,Female,6756,590,56,Canada,<=50K
85,Private,287607,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1730,977,35,Mexico,<=50K
42,Self-emp-not-inc,261840,7th-8th,1,Married-civ-spouse,Other-service,Husband,White,Male,694,788,30,Dominican-Republic,<=50K
22,Local-gov,235628,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,5591,692,36,Cuba,<=50K
86,Private,363447,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3151,1037,13,United-States,>50K
22,Local-gov,1323396,Assoc-voc,7,Separated,Sales,Own-child,Black,Male,6628,3765,79,Hungary,<=50K
70,Private,314607,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,2659,903,16,United-States,>50K
65,Private,299150,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,1346,815,18,United-States,>50K
53,Self-emp-not-inc,1290546,10th,2,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,6001,3661,93,Germany,<=50K
20,Self-emp-inc,1368133,11th,6,Separated,Sales,Own-child,Other,Male,6859,4237,84,Hungary,<=50K
84,Private,286283,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4152,938,12,United-States,>50K
36,Self-emp-not-inc,268456,11th,1,Never-married,Other-service,Not-in-family,Black,Male,557,873,35,Vietnam,<=50K
88,Private,298804,7th-8th,1,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,504,1073,67,Dominican-Republic,<=50K
42,Self-emp-not-inc,306202,11th,1,Divorced,Other-service,Unmarried,Black,Female,567,1144,59,Vietnam,<=50K
89,Private,265642,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7120,888,10,United-States,>50K
85,Private,336143,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3187,1056,12,United-States,>50K
45,Private,276269,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,1032,779,23,Cuba,<=50K
26,Federal-gov,1458771,1st-4th,3,Separated,Sales,Own-child,Other,Male,6760,4291,92,Hungary,<=50K
27,Self-emp-inc,1489517,12th,1,Separated,Sales,Own-child,Other,Male,6313,4354,98,Hungary,<=50K
26,Self-emp-not-inc,306228,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5346,891,36,Cuba,<=50K
20,Self-emp-not-inc,353201,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6748,1463,29,China,<=50K
35,Self-emp-not-inc,257321,Some-college,15,Divorced,Adm-clerical,Not-in-family,White,Female,7026,774,35,Cuba,<=50K
88,Private,278880,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7503,813,9,United-States,>50K
46,Self-emp-not-inc,223364,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,5626,519,28,Philippines,<=50K
23,Local-gov,699652,11th,5,Never-married,Exec-managerial,Not-in-family,Black,Male,3796,2784,67,France,<=50K
89,Private,313815,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7753,740,8,United-States,>50K
21,Self-emp-not-inc,325924,11th,8,Never-married,Other-service,Not-in-family,Black,Male,3942,1069,32,Puerto-Rico,<=50K
78,Private,387514,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,500,1313,65,Dominican-Republic,<=50K
88,Private,337021,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1491,916,13,United-States,>50K
55,Private,312019,HS-grad,9,Never-married,Other-service,Husband,White,Male,2539,1081,20,Mexico,<=50K
87,Private,278368,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6936,838,13,United-States,>50K
42,Private,279453,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,4642,789,41,Mexico,<=50K
87,Private,290910,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6150,876,11,United-States,>50K
89,Private,294570,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6838,960,7,United-States,>50K
19,Local-gov,728345,11th,3,Never-married,Other-service,Not-in-family,Black,Male,1478,2712,60,Vietnam,<=50K
89,Private,274767,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7279,947,9,United-States,>50K
23,Self-emp-not-inc,365366,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6422,816,38,Mexico,<=50K
46,Private,281535,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,541,1199,38,Vietnam,<=50K
75,Private,305072,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Female,1900,967,19,United-States,>50K
23,Local-gov,1367522,Assoc-voc,2,Separated,Sales,Own-child,Other,Male,3710,4157,89,Scotland,<=50K
60,Private,291324,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4297,832,12,United-States,>50K
47,Private,331315,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,3623,690,20,China,<=50K
28,Self-emp-not-inc,308795,11th,4,Never-married,Other-service,Not-in-family,Black,Male,1900,1233,29,China,<=50K
88,Private,344082,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7324,959,15,United-States,>50K
25,Self-emp-not-inc,485748,Some-college,8,Never-married,Sales,Unmarried,Black,Male,6372,1558,59,Japan,<=50K
88,Private,267456,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2885,860,9,United-States,>50K
23,Private,320637,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,3478,1021,26,Mexico,<=50K
32,Self-emp-not-inc,309376,Some-college,14,Divorced,Adm-clerical,Not-in-family,Black,Female,7042,689,40,Canada,<=50K
29,Local-gov,966966,11th,2,Separated,Machine-op-inspct,Other-relative,Black,Male,1276,3587,73,Vietnam,<=50K
83,Private,256405,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6904,806,12,United-States,>50K
81,Private,305086,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4587,765,12,United-States,>50K
63,Private,286580,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,6816,839,23,United-States,<=50K
40,Private,285276,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,3294,733,31,Mexico,<=50K
26,Federal-gov,1473467,Assoc-voc,4,Separated,Sales,Wife,Other,Female,7368,4275,94,Germany,<=50K
36,Self-emp-inc,1444604,Prof-school,1,Separated,Sales,Own-child,Asian-Pac-Islander,Male,2170,4300,95,El-Salvador,<=50K
25,Self-emp-inc,1189795,Prof-school,5,Divorced,Sales,Unmarried,Black,Female,6548,3284,86,Hong,<=50K
25,Local-gov,731364,11th,5,Never-married,Sales,Own-child,Black,Male,4883,2655,62,South,<=50K
35,Private,293215,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,2867,498,48,Philippines,<=50K
87,Private,274812,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6203,984,11,United-States,>50K
30,Self-emp-not-inc,310004,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5261,903,36,Mexico,<=50K
82,Private,303742,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7219,724,14,United-States,>50K
64,Private,350735,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7680,743,12,United-States,>50K
68,Private,332889,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4142,953,16,United-States,>50K
89,Private,295407,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5734,1046,9,United-States,>50K
37,Self-emp-not-inc,355432,7th-8th,4,Divorced,Machine-op-inspct,Unmarried,White,Female,1583,992,28,Philippines,<=50K
63,Private,385292,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7020,893,16,United-States,>50K
22,Local-gov,849087,11th,5,Separated,Exec-managerial,Not-in-family,Black,Male,4571,2826,58,France,<=50K
73,Private,333405,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5064,854,12,United-States,>50K
31,Federal-gov,1331755,12th,1,Separated,Farming-fishing,Own-child,Other,Male,764,4193,91,India,<=50K
82,Private,321425,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7415,922,14,United-States,>50K
29,Private,321809,11th,2,Never-married,Other-service,Husband,White,Male,1042,911,35,Italy,<=50K
23,Local-gov,279876,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6831,862,38,China,<=50K
25,Self-emp-not-inc,245487,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6802,695,37,Trinadad&Tobago,<=50K
83,Private,293706,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6158,840,15,United-States,>50K
19,Local-gov,1112695,11th,4,Separated,Exec-managerial,Not-in-family,Black,Male,5303,3680,81,Laos,<=50K
39,State-gov,1378497,10th,1,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,1844,4117,95,El-Salvador,<=50K
73,Private,342249,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5049,777,11,United-States,>50K
57,Private,353945,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1796,914,21,Mexico,<=50K
21,Local-gov,966920,11th,10,Widowed,Exec-managerial,Not-in-family,Black,Male,6283,2946,50,Puerto-Rico,<=50K
75,Private,342348,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6610,806,15,United-States,>50K
41,Private,306404,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,7087,751,36,Mexico,<=50K
59,Self-emp-not-inc,349146,HS-grad,6,Divorced,Adm-clerical,Unmarried,Black,Female,5265,635,52,Canada,<=50K
80,Private,301035,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6820,946,13,United-States,>50K
89,Private,249055,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6975,923,8,United-States,>50K
74,Private,298356,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1719,920,15,United-States,>50K
74,Private,268417,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5792,855,16,United-States,>50K
62,Private,368062,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1887,1019,24,Mexico,<=50K
31,Private,334417,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4474,777,38,Mexico,<=50K
41,Federal-gov,1431285,Prof-school,1,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,3168,4256,96,Germany,<=50K
86,Private,303788,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4749,1014,11,United-States,>50K
23,Private,331508,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,2483,893,36,Mexico,<=50K
39,Self-emp-not-inc,819168,9th,3,Separated,Farming-fishing,Unmarried,Black,Female,3078,2850,69,France,<=50K
43,Private,315360,11th,1,Married-civ-spouse,Other-service,Husband,Black,Male,714,1181,32,Mexico,<=50K
82,Private,321654,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,906,879,40,Mexico,<=50K
36,Private,292952,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,6270,829,37,Mexico,<=50K
26,Local-gov,266434,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,6649,735,64,Canada,<=50K
85,Private,280317,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7190,787,14,United-States,>50K
73,Private,232537,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,664,814,32,Dominican-Republic,<=50K
21,Local-gov,1045285,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,6860,3329,59,China,<=50K
80,Private,328826,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7693,761,13,United-States,>50K
41,Private,342080,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,7025,1036,23,United-States,<=50K
34,Private,298163,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4098,688,45,Mexico,<=50K
48,Private,238966,7th-8th,2,Divorced,Other-service,Husband,White,Female,660,756,32,Mexico,<=50K
35,Self-emp-not-inc,431048,Some-college,4,Divorced,Adm-clerical,Not-in-family,Black,Male,2909,1236,40,Philippines,<=50K
22,Local-gov,379887,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6779,1070,43,South,<=50K
80,Private,345705,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7435,746,9,United-States,>50K
21,Local-gov,483906,11th,3,Never-married,Other-service,Not-in-family,Black,Male,1476,2043,41,Puerto-Rico,<=50K
85,Private,297663,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7212,880,12,United-States,>50K
25,Local-gov,597082,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5808,1476,41,Puerto-Rico,<=50K
83,Private,332473,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3634,1050,16,United-States,>50K
24,Local-gov,1380079,1st-4th,2,Separated,Sales,Own-child,Black,Male,4282,4266,90,Hungary,<=50K
22,Local-gov,1354542,11th,4,Separated,Sales,Own-child,Other,Male,5926,4032,75,Hungary,<=50K
34,Self-emp-not-inc,325542,11th,1,Divorced,Other-service,Not-in-family,Black,Male,1038,1072,53,Vietnam,<=50K
76,Self-emp-not-inc,273172,Some-college,15,Divorced,Adm-clerical,Unmarried,White,Female,6580,477,43,Canada,<=50K
20,Local-gov,999844,Assoc-voc,6,Never-married,Sales,Not-in-family,Black,Male,4274,3522,75,China,<=50K
47,Private,296142,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,507,938,31,Mexico,<=50K
36,Self-emp-not-inc,387226,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,3744,1201,51,Philippines,<=50K
36,State-gov,1375591,Assoc-acdm,1,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,5394,4064,94,Germany,<=50K
38,Private,294253,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5708,734,25,China,<=50K
47,Private,317132,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,6342,946,26,Mexico,<=50K
86,Private,355798,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6966,864,12,United-States,>50K
80,Private,295998,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5189,839,13,United-States,>50K
85,Self-emp-not-inc,356914,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,768,874,61,Canada,<=50K
46,Private,321856,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,1289,948,22,China,<=50K
38,Self-emp-not-inc,1106434,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,Black,Female,6938,2159,73,Germany,<=50K
22,Without-pay,1490051,Assoc-acdm,2,Separated,Sales,Own-child,Other,Male,6812,4355,98,Hungary,<=50K
27,Self-emp-not-inc,463062,11th,2,Never-married,Farming-fishing,Not-in-family,Black,Male,1218,1978,51,France,<=50K
20,Local-gov,1213252,11th,5,Widowed,Exec-managerial,Not-in-family,Black,Male,3762,3855,68,Mexico,<=50K
22,Local-gov,933209,Assoc-voc,2,Separated,Sales,Not-in-family,Black,Male,3892,3262,84,Puerto-Rico,<=50K
88,Private,284361,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6250,907,11,United-States,>50K
49,Private,302345,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1990,850,20,Mexico,<=50K
64,Self-emp-not-inc,276463,Some-college,14,Divorced,Adm-clerical,Unmarried,White,Female,5612,662,37,Philippines,<=50K
21,Local-gov,628163,11th,10,Divorced,Exec-managerial,Not-in-family,Black,Male,6420,1679,48,Puerto-Rico,<=50K
74,Private,263378,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,505,703,28,Dominican-Republic,<=50K
22,State-gov,1453540,Assoc-voc,6,Separated,Exec-managerial,Own-child,Other,Male,7208,4240,89,Hungary,<=50K
46,State-gov,1486083,Assoc-acdm,2,Separated,Sales,Wife,Amer-Indian-Eskimo,Female,7262,4328,97,Hungary,<=50K
89,Private,302368,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7275,840,10,United-States,>50K
79,Private,298146,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2753,910,13,United-States,>50K
79,Private,276210,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,708,773,25,Mexico,<=50K
57,Private,329371,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4975,905,20,United-States,>50K
89,Private,271640,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6234,956,9,United-States,>50K
53,Private,285388,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,1494,847,19,Mexico,<=50K
49,Private,350920,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,5346,963,21,United-States,>50K
21,Local-gov,307291,11th,11,Never-married,Other-service,Not-in-family,White,Male,4902,981,31,China,<=50K
64,Private,299707,7th-8th,1,Married-civ-spouse,Other-service,Husband,White,Male,570,700,26,Dominican-Republic,<=50K
31,Private,276494,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,1432,764,51,Philippines,<=50K
74,Private,336885,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7146,779,11,United-States,>50K
42,Private,311316,HS-grad,8,Never-married,Other-service,Husband,White,Male,2565,912,20,Mexico,<=50K
41,Self-emp-not-inc,1109612,10th,1,Divorced,Farming-fishing,Unmarried,Black,Female,831,3010,91,Germany,<=50K
25,Private,317186,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,3156,1083,25,Mexico,<=50K
23,Self-emp-inc,1454912,10th,6,Separated,Sales,Own-child,Other,Male,6655,4234,92,Laos,<=50K
81,Private,319021,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5415,891,10,United-States,>50K
58,Self-emp-not-inc,310166,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,4888,859,29,Canada,<=50K
60,Private,288803,11th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1634,826,16,Mexico,<=50K
55,Self-emp-not-inc,266895,Some-college,15,Divorced,Adm-clerical,Not-in-family,White,Female,7302,557,47,Canada,<=50K
34,Local-gov,426879,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,6734,822,56,Philippines,<=50K
24,Local-gov,708761,11th,2,Divorced,Other-service,Husband,Black,Male,2734,2195,67,Italy,<=50K
70,Private,319613,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3709,810,10,United-States,>50K
87,Private,286766,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5487,953,9,United-States,>50K
31,Local-gov,284262,Bachelors,4,Divorced,Craft-repair,Not-in-family,Black,Male,1876,776,47,Mexico,<=50K
84,Private,261395,7th-8th,1,Divorced,Farming-fishing,Unmarried,White,Female,517,730,80,Philippines,<=50K
36,Private,299090,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3022,904,19,Mexico,<=50K
27,State-gov,1445565,Assoc-voc,6,Widowed,Exec-managerial,Own-child,Black,Female,7042,4014,89,Germany,<=50K
89,Private,299736,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6707,983,10,United-States,>50K
40,Self-emp-not-inc,268938,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,5537,444,60,Canada,<=50K
36,Self-emp-not-inc,253513,Some-college,15,Divorced,Adm-clerical,Not-in-family,Black,Female,6380,814,30,Canada,<=50K
27,Local-gov,1283144,Prof-school,3,Divorced,Sales,Other-relative,Black,Male,5029,3855,76,Scotland,<=50K
47,Private,252159,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,2702,590,43,Canada,<=50K
68,Private,283626,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4474,815,15,United-States,<=50K
23,Local-gov,1099722,10th,7,Separated,Sales,Own-child,Black,Female,6904,3180,65,Italy,<=50K
68,Private,329938,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6374,906,18,United-States,>50K
35,Self-emp-inc,1219241,Prof-school,3,Separated,Sales,Own-child,Other,Male,5311,3621,76,Germany,<=50K
20,Federal-gov,1481352,Masters,9,Widowed,Exec-managerial,Own-child,Other,Male,7188,4328,92,Hungary,<=50K
44,Federal-gov,1489699,12th,1,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,7302,4354,98,Hungary,<=50K
83,Private,302598,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7003,864,11,United-States,>50K
20,Local-gov,969111,11th,4,Never-married,Other-service,Not-in-family,Black,Male,2851,3173,61,Mexico,<=50K
33,Federal-gov,1453165,Assoc-voc,3,Divorced,Exec-managerial,Wife,Other,Female,6222,4208,88,Mexico,<=50K
85,Private,347699,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3984,939,12,United-States,>50K
65,Private,368009,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1133,832,30,Mexico,<=50K
40,Local-gov,298638,11th,1,Never-married,Other-service,Husband,Black,Male,637,951,25,Dominican-Republic,<=50K
20,Federal-gov,1487978,Assoc-voc,5,Separated,Exec-managerial,Own-child,Other,Male,6496,4351,95,Hungary,<=50K
23,Self-emp-not-inc,548444,11th,5,Never-married,Other-service,Unmarried,Black,Female,4245,1381,65,El-Salvador,<=50K
48,Private,383895,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,1740,907,21,United-States,<=50K
21,Self-emp-not-inc,215686,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,7298,518,40,Cuba,<=50K
30,Local-gov,1030759,Assoc-voc,5,Divorced,Adm-clerical,Unmarried,Black,Female,6969,2553,63,Mexico,<=50K
89,Private,282294,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7115,997,7,United-States,>50K
24,Self-emp-not-inc,262482,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3629,783,35,Cuba,<=50K
21,Local-gov,552361,11th,5,Never-married,Other-service,Not-in-family,Black,Male,3463,1832,51,China,<=50K
56,Private,289974,Masters,7,Married-civ-spouse,Other-service,Husband,White,Male,1786,785,17,United-States,>50K
21,Private,322899,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,4761,891,25,China,<=50K
28,Local-gov,396654,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,7004,756,47,Canada,<=50K
23,Local-gov,440686,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7536,1150,60,Canada,<=50K
20,Private,253482,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,4841,655,34,China,<=50K
21,Local-gov,387022,11th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,2921,1621,39,Cuba,<=50K
77,Private,326551,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Female,5924,1002,30,United-States,>50K
84,Private,319599,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6684,938,15,United-States,>50K
87,Federal-gov,1490286,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,1087,4355,98,Germany,<=50K
87,Private,305555,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6462,944,11,United-States,>50K
23,Federal-gov,1475538,12th,3,Separated,Sales,Own-child,Other,Male,5588,4339,93,Hungary,<=50K
86,Private,264141,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6732,889,11,United-States,>50K
64,Self-emp-not-inc,293809,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,3130,749,36,Philippines,<=50K
19,Self-emp-not-inc,345828,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5601,1186,34,Puerto-Rico,<=50K
58,Private,274175,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1932,748,27,Mexico,<=50K
27,Private,257741,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,1112,706,30,Mexico,<=50K
29,Private,251793,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6692,932,26,Cuba,<=50K
51,Self-emp-not-inc,249618,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,1228,786,25,Dominican-Republic,<=50K
31,Private,263694,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,4700,728,23,Mexico,<=50K
49,Private,328730,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3764,969,17,United-States,>50K
66,Private,339129,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2019,980,19,United-States,>50K
63,Private,195773,Some-college,14,Divorced,Adm-clerical,Unmarried,White,Female,4238,446,53,Canada,<=50K
79,Private,242095,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,511,781,25,Dominican-Republic,<=50K
78,Private,305582,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,1857,1030,17,United-States,>50K
32,Private,363986,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,5964,1118,35,United-States,<=50K
85,Private,327490,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6943,1072,16,United-States,>50K
25,Self-emp-not-inc,397429,11th,5,Never-married,Other-service,Not-in-family,Black,Male,2800,1348,41,China,<=50K
22,State-gov,1477247,Assoc-voc,4,Separated,Exec-managerial,Own-child,Other,Male,6898,4334,92,Hungary,<=50K
23,Self-emp-not-inc,402518,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Female,7036,758,51,Trinadad&Tobago,<=50K
65,Private,368522,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1162,947,19,Mexico,<=50K
43,Private,246481,7th-8th,1,Married-civ-spouse,Other-service,Husband,White,Male,527,903,35,Dominican-Republic,<=50K
66,Private,297724,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,3169,929,22,United-States,>50K
21,Local-gov,1077848,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,6667,3186,59,South,<=50K
58,Private,335344,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,3248,902,37,Mexico,<=50K
30,Private,310648,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,5531,828,36,Mexico,<=50K
73,Private,343596,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5921,960,22,United-States,>50K
54,Private,313063,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,2510,1043,25,Mexico,<=50K
86,Private,321005,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7607,845,10,United-States,>50K
77,Private,273412,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1903,964,16,United-States,>50K
