age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,228718,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4004,426,43,Mexico,<=50K
71,Private,177019,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3630,358,32,Canada,<=50K
33,Private,166026,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,3872,233,41,Italy,<=50K
20,State-gov,198802,Some-college,11,Never-married,Adm-clerical,Other-relative,Other,Male,5774,359,31,United-States,<=50K
30,Private,198040,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Female,3624,403,42,Italy,<=50K
21,Self-emp-not-inc,172009,Some-college,10,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,5865,317,56,China,<=50K
36,Private,144532,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4388,211,47,Italy,<=50K
24,Self-emp-not-inc,139671,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4963,376,52,United-States,<=50K
28,Local-gov,257282,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5628,604,48,United-States,>50K
21,State-gov,236042,10th,10,Never-married,Adm-clerical,Own-child,Other,Female,5744,387,28,United-States,<=50K
20,Federal-gov,114548,Assoc-voc,4,Never-married,Tech-support,Own-child,White,Female,3082,268,30,United-States,<=50K
46,Private,230827,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3697,1549,45,United-States,<=50K
18,Self-emp-not-inc,1490386,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7994,4355,98,China,<=50K
24,Self-emp-not-inc,137103,Some-college,11,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5612,294,54,China,<=50K
47,Local-gov,239396,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4764,1521,50,United-States,>50K
40,Local-gov,184583,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6602,1880,42,United-States,>50K
30,Private,297145,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5254,305,45,United-States,<=50K
33,Private,324462,5th-6th,8,Divorced,Other-service,Unmarried,White,Female,4253,427,33,El-Salvador,<=50K
42,Local-gov,181796,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7122,961,39,United-States,>50K
35,Private,325569,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3710,459,44,Italy,<=50K
41,Private,202011,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5783,3070,41,United-States,>50K
28,Self-emp-not-inc,303318,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5235,752,45,United-States,<=50K
84,Private,184019,9th,6,Divorced,Other-service,Unmarried,White,Female,3775,388,33,Dominican-Republic,<=50K
21,State-gov,220385,10th,9,Never-married,Adm-clerical,Own-child,Other,Female,5079,329,27,United-States,<=50K
40,Private,220893,7th-8th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4601,694,45,United-States,>50K
31,Self-emp-not-inc,284498,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5305,503,45,United-States,<=50K
32,Private,337777,5th-6th,8,Divorced,Craft-repair,Unmarried,White,Female,4163,272,31,El-Salvador,<=50K
29,Private,318142,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5206,659,45,United-States,<=50K
31,Federal-gov,192029,Assoc-voc,14,Never-married,Tech-support,Not-in-family,White,Female,7351,530,34,United-States,<=50K
28,Private,245084,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4006,442,47,Italy,<=50K
30,Local-gov,279294,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5382,647,45,United-States,<=50K
47,Private,304468,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4420,585,44,Cuba,<=50K
47,Private,240610,5th-6th,9,Divorced,Other-service,Unmarried,White,Female,4454,275,26,El-Salvador,<=50K
36,Private,296262,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,3877,521,41,Cuba,<=50K
46,Private,244467,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3615,924,43,United-States,<=50K
22,Self-emp-not-inc,221637,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5355,528,42,United-States,<=50K
89,Private,83060,9th,3,Divorced,Tech-support,Unmarried,White,Female,4063,362,41,Dominican-Republic,<=50K
44,Private,430799,7th-8th,7,Married-civ-spouse,Sales,Husband,Black,Male,4335,539,49,United-States,>50K
48,Private,189281,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6003,2158,37,United-States,>50K
32,Private,350405,5th-6th,7,Divorced,Other-service,Unmarried,White,Female,4236,446,37,Cuba,<=50K
49,Private,206683,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,4986,2108,39,United-States,>50K
89,Private,70530,9th,3,Divorced,Other-service,Unmarried,White,Female,3884,327,41,Canada,<=50K
21,Self-emp-not-inc,899992,12th,8,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,7445,2700,79,China,<=50K
90,Private,58899,9th,2,Divorced,Tech-support,Unmarried,White,Female,3963,390,53,Canada,<=50K
45,Private,250451,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3561,1341,45,United-States,<=50K
38,Private,363899,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3890,540,44,Cuba,<=50K
48,Local-gov,219884,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6045,1281,38,United-States,>50K
25,Federal-gov,196797,Assoc-voc,11,Never-married,Tech-support,Own-child,White,Female,6858,490,29,United-States,<=50K
35,Private,422274,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5297,428,37,El-Salvador,<=50K
46,Private,214176,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5837,2600,40,United-States,<=50K
30,Local-gov,289567,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5559,784,44,United-States,>50K
27,Self-emp-inc,266755,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5209,570,47,United-States,<=50K
44,Private,424854,7th-8th,10,Never-married,Sales,Not-in-family,Black,Male,4717,499,46,United-States,<=50K
43,Local-gov,260354,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5893,985,53,United-States,>50K
27,Self-emp-not-inc,200808,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5109,529,51,United-States,<=50K
36,Local-gov,286945,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5825,933,49,United-States,>50K
51,Private,331404,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6688,584,43,United-States,>50K
46,Private,242349,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4370,1472,42,United-States,<=50K
43,Private,387060,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4664,445,40,El-Salvador,<=50K
43,Private,268018,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3396,773,44,Italy,<=50K
41,Private,223268,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3086,719,43,Italy,<=50K
39,Private,450012,7th-8th,9,Married-civ-spouse,Sales,Husband,Black,Male,4838,581,48,United-States,<=50K
22,Self-emp-not-inc,192643,Some-college,10,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,6136,401,59,Hong,<=50K
36,Local-gov,291226,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5949,868,51,United-States,>50K
48,Private,378600,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4854,503,46,Cuba,<=50K
43,Private,202850,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5081,2670,39,United-States,>50K
38,Local-gov,237809,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5683,774,49,United-States,>50K
48,Private,214875,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3553,1283,43,United-States,<=50K
46,Federal-gov,231834,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7175,1069,39,United-States,>50K
46,Private,201666,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3806,1440,41,United-States,<=50K
29,Self-emp-not-inc,263358,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5386,577,48,United-States,<=50K
71,Private,177344,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3846,308,32,Canada,<=50K
22,State-gov,209461,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5650,403,32,United-States,<=50K
53,Private,271985,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4510,1345,41,United-States,>50K
34,Private,281861,5th-6th,8,Divorced,Other-service,Unmarried,White,Female,3929,437,30,Cuba,<=50K
43,Private,224772,7th-8th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5700,3253,41,United-States,<=50K
24,Self-emp-not-inc,157745,Some-college,10,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,5862,293,57,China,<=50K
25,Private,192467,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4137,295,50,Italy,<=50K
44,Private,304542,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4179,850,42,United-States,<=50K
33,Private,246368,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3737,506,36,Mexico,<=50K
45,Local-gov,223577,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6487,1067,43,United-States,>50K
38,Local-gov,229900,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5024,842,52,United-States,>50K
50,Private,244794,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5056,1561,40,United-States,>50K
39,Private,322496,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5094,692,47,United-States,>50K
38,Private,178758,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3518,476,34,Mexico,<=50K
28,Private,219424,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4498,269,47,United-States,<=50K
45,Private,163216,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6609,2239,36,United-States,>50K
39,Local-gov,245146,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6094,831,44,United-States,>50K
49,Private,236155,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4873,1829,43,United-States,>50K
45,Private,339042,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6112,422,43,United-States,<=50K
23,Self-emp-not-inc,174056,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5080,399,45,United-States,<=50K
35,Local-gov,260298,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6615,883,37,United-States,>50K
32,Private,331533,5th-6th,8,Divorced,Other-service,Unmarried,White,Female,4367,341,30,El-Salvador,<=50K
43,Private,227930,7th-8th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4844,2158,43,United-States,>50K
45,Private,315747,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3474,564,43,United-States,<=50K
30,Private,240773,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3800,476,47,Italy,<=50K
43,Private,251292,7th-8th,10,Married-civ-spouse,Sales,Husband,Black,Male,5115,1350,47,United-States,>50K
35,Private,378105,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4280,413,39,Cuba,<=50K
88,Private,132468,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,3597,423,39,Canada,<=50K
19,State-gov,206463,10th,8,Never-married,Adm-clerical,Own-child,White,Female,4813,314,26,United-States,<=50K
28,Local-gov,248083,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6248,589,42,United-States,>50K
42,Private,230911,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3455,1468,47,Mexico,<=50K
52,Federal-gov,281573,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6407,683,38,United-States,>50K
45,Private,179297,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5269,2969,38,United-States,>50K
32,Private,417692,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5517,519,47,United-States,<=50K
43,Local-gov,287951,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6811,629,39,United-States,>50K
36,Private,236896,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3737,582,35,Mexico,<=50K
46,Federal-gov,215951,Doctorate,15,Never-married,Other-service,Not-in-family,White,Male,7333,579,37,United-States,>50K
86,Private,174056,9th,8,Divorced,Other-service,Unmarried,White,Female,4207,322,29,Dominican-Republic,<=50K
48,Private,243946,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5920,1295,44,United-States,<=50K
45,Private,378897,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4923,734,42,United-States,<=50K
28,State-gov,317801,10th,12,Never-married,Adm-clerical,Own-child,White,Female,6936,690,31,United-States,<=50K
48,Private,195929,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5534,2015,44,United-States,>50K
44,Private,367696,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4548,688,46,United-States,<=50K
38,Local-gov,144186,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5694,1985,46,United-States,>50K
53,Private,293094,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6306,442,44,United-States,>50K
32,Private,407607,5th-6th,8,Divorced,Other-service,Unmarried,White,Female,4264,426,33,El-Salvador,<=50K
45,Private,140193,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3759,884,41,United-States,<=50K
50,Private,275604,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4086,1411,41,United-States,<=50K
28,Self-emp-not-inc,192582,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5409,526,50,United-States,<=50K
39,Local-gov,355132,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5888,1137,52,United-States,>50K
29,Self-emp-not-inc,191506,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5292,472,50,United-States,<=50K
37,Local-gov,245422,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5169,861,52,United-States,>50K
37,Private,320528,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5126,471,47,United-States,>50K
29,Self-emp-not-inc,272629,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5335,555,46,United-States,<=50K
28,Self-emp-not-inc,248152,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5267,527,47,United-States,<=50K
90,Private,119725,9th,1,Divorced,Tech-support,Unmarried,White,Female,4424,371,52,Dominican-Republic,<=50K
36,Private,350020,11th,8,Never-married,Other-service,Husband,White,Female,4230,462,38,Cuba,<=50K
31,Private,230636,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Male,3555,294,47,Italy,<=50K
23,State-gov,244552,10th,12,Never-married,Adm-clerical,Own-child,Other,Female,6585,439,29,United-States,<=50K
43,Private,261028,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3284,605,44,Cuba,<=50K
26,Private,362639,11th,10,Divorced,Craft-repair,Husband,White,Female,5309,195,33,El-Salvador,<=50K
51,Private,269720,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6032,796,43,United-States,>50K
30,Private,235965,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4212,398,47,Italy,<=50K
24,Private,168036,HS-grad,10,Separated,Machine-op-inspct,Not-in-family,White,Female,3954,230,46,Columbia,<=50K
31,Private,320088,5th-6th,8,Divorced,Other-service,Unmarried,White,Female,4159,432,33,El-Salvador,<=50K
29,Self-emp-not-inc,233940,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5245,494,49,United-States,<=50K
28,Self-emp-not-inc,216836,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5170,463,51,United-States,<=50K
28,Self-emp-not-inc,263647,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5070,481,44,United-States,<=50K
46,Private,273303,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4955,733,46,United-States,>50K
89,Private,106994,9th,4,Divorced,Tech-support,Unmarried,White,Female,4259,233,31,Dominican-Republic,<=50K
49,Federal-gov,237915,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7130,804,39,United-States,>50K
38,Local-gov,313623,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5073,719,54,United-States,>50K
31,Self-emp-inc,272342,Some-college,10,Never-married,Prof-specialty,Not-in-family,Other,Male,4842,928,37,United-States,<=50K
39,Federal-gov,237582,Doctorate,14,Never-married,Craft-repair,Not-in-family,White,Female,6686,496,36,El-Salvador,<=50K
34,Private,270048,5th-6th,8,Divorced,Other-service,Unmarried,White,Female,4301,311,28,El-Salvador,<=50K
89,Private,122453,9th,4,Divorced,Other-service,Unmarried,White,Female,3698,494,43,Canada,<=50K
43,Federal-gov,222622,Doctorate,15,Never-married,Other-service,Not-in-family,White,Female,7412,322,34,United-States,<=50K
17,Self-emp-not-inc,1490398,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7998,4355,98,China,<=50K
53,Private,270833,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6064,871,43,United-States,>50K
39,Private,209561,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3925,490,39,Mexico,<=50K
50,Local-gov,361382,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4986,1467,45,United-States,<=50K
39,Local-gov,274820,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6261,986,48,United-States,>50K
47,Private,204559,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3416,825,44,United-States,<=50K
89,Private,167477,9th,7,Divorced,Other-service,Unmarried,White,Female,4364,254,28,Dominican-Republic,<=50K
48,Local-gov,259202,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5326,2417,38,United-States,<=50K
29,Private,236339,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4139,444,44,Italy,<=50K
84,Private,104665,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,3624,278,44,Canada,<=50K
66,Private,232012,5th-6th,8,Divorced,Other-service,Unmarried,White,Female,4070,338,29,Taiwan,<=50K
31,Private,257534,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4235,485,38,Germany,<=50K
45,Private,185034,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3413,767,44,United-States,<=50K
40,Private,491626,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4760,659,49,United-States,<=50K
32,Private,401102,5th-6th,8,Divorced,Craft-repair,Husband,White,Female,4398,403,37,El-Salvador,<=50K
34,Private,274931,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3919,514,41,Germany,<=50K
42,Local-gov,324206,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4626,1500,44,United-States,>50K
37,Private,320535,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,3834,486,43,Cuba,<=50K
41,Private,415534,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6213,300,44,El-Salvador,<=50K
46,Private,305562,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,3727,700,45,Cuba,<=50K
34,Private,351391,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3787,459,45,Italy,<=50K
30,Private,211673,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4074,295,44,United-States,<=50K
21,State-gov,241908,Some-college,10,Never-married,Adm-clerical,Own-child,Other,Male,5806,416,30,United-States,<=50K
47,Private,224413,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3266,510,44,Italy,<=50K
34,Private,226658,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3708,507,36,Mexico,<=50K
32,Private,380550,5th-6th,8,Married-civ-spouse,Other-service,Husband,White,Female,4308,460,35,Cuba,<=50K
57,Private,171783,1st-4th,8,Divorced,Craft-repair,Unmarried,White,Female,4558,208,26,El-Salvador,<=50K
37,Private,271515,5th-6th,8,Divorced,Other-service,Unmarried,White,Female,4227,441,32,Cuba,<=50K
32,Private,440279,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5030,528,47,United-States,<=50K
44,Federal-gov,225452,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,5710,1169,36,United-States,<=50K
34,Private,211572,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Female,5350,221,48,Columbia,<=50K
32,Private,280416,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4245,274,44,United-States,<=50K
48,Federal-gov,282643,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7242,1014,41,United-States,>50K
21,State-gov,225340,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,5667,391,26,United-States,<=50K
44,Private,313219,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3399,986,45,Cuba,<=50K
38,Local-gov,236396,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6342,911,43,United-States,>50K
46,Private,241591,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6917,1551,44,United-States,>50K
46,Local-gov,196092,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6810,1197,37,United-States,>50K
19,Self-emp-not-inc,1479282,12th,3,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7908,4297,94,China,<=50K
45,Private,219963,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3340,494,41,United-States,<=50K
43,Private,148849,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5775,2049,42,United-States,>50K
44,Federal-gov,202052,Doctorate,15,Never-married,Other-service,Not-in-family,White,Male,7457,429,36,United-States,>50K
48,Private,330801,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4327,548,41,United-States,<=50K
43,Private,151988,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5585,2758,39,United-States,>50K
17,State-gov,1253502,7th-8th,1,Never-married,Transport-moving,Own-child,White,Female,502,3730,87,Hungary,<=50K
31,Self-emp-inc,378055,Some-college,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4876,1201,38,United-States,<=50K
37,Local-gov,248661,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5128,715,49,United-States,>50K
25,Private,269058,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Female,4973,194,48,United-States,<=50K
42,Private,227477,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4115,1856,44,United-States,<=50K
89,Private,134840,9th,4,Divorced,Tech-support,Unmarried,White,Female,4191,271,37,Dominican-Republic,<=50K
41,Local-gov,213500,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5509,849,54,United-States,>50K
49,Local-gov,236467,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6521,858,40,United-States,>50K
46,Private,260081,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5992,1829,39,United-States,>50K
35,Private,307906,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3960,535,41,Cuba,<=50K
35,Private,284160,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4479,274,45,United-States,<=50K
42,Private,222667,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5045,1557,48,United-States,>50K
44,Private,236049,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6599,2284,39,United-States,>50K
27,Private,230129,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,4844,247,43,Columbia,<=50K
