age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,State-gov,625932,12th,8,Separated,Other-service,Not-in-family,Black,Female,5721,1107,67,Japan,<=50K
40,Private,240263,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7064,1478,46,China,>50K
44,Private,295860,HS-grad,11,Divorced,Craft-repair,Husband,White,Male,5740,923,54,United-States,>50K
89,Local-gov,253108,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6844,736,62,United-States,>50K
37,Self-emp-not-inc,256985,7th-8th,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5485,754,17,Puerto-Rico,<=50K
89,Local-gov,229237,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6991,644,71,Italy,>50K
24,State-gov,1202299,12th,5,Separated,Other-service,Wife,Asian-Pac-Islander,Male,7049,3558,75,Japan,<=50K
89,Private,272647,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6948,744,55,United-States,<=50K
33,Private,319472,11th,9,Separated,Adm-clerical,Not-in-family,White,Female,5061,629,31,Vietnam,<=50K
37,Federal-gov,1490397,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7111,4355,98,Hungary,<=50K
33,Private,288377,Masters,8,Separated,Adm-clerical,Not-in-family,White,Female,5030,537,27,Canada,<=50K
41,Private,369188,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5537,1057,40,Vietnam,<=50K
48,Private,351613,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4207,1017,52,Vietnam,<=50K
42,Private,346299,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4132,940,50,United-States,<=50K
44,Private,359143,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,5600,1100,46,United-States,<=50K
90,Self-emp-inc,286521,Prof-school,13,Divorced,Prof-specialty,Husband,White,Male,7785,738,82,United-States,<=50K
38,State-gov,357656,12th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6622,1154,44,Japan,<=50K
40,Private,365259,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5818,998,30,Vietnam,<=50K
32,Private,353320,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,4912,740,42,United-States,<=50K
30,Local-gov,228134,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7150,742,31,Cambodia,>50K
50,Private,338446,11th,9,Divorced,Handlers-cleaners,Unmarried,White,Female,4375,578,35,Columbia,<=50K
20,Self-emp-not-inc,188564,9th,2,Never-married,Farming-fishing,Own-child,White,Male,500,263,2,Laos,<=50K
39,Private,249403,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6317,1457,55,United-States,>50K
50,Private,284190,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6401,1017,34,China,<=50K
24,Local-gov,234905,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7405,933,38,Cambodia,>50K
52,Private,292955,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,6700,1071,46,South,<=50K
29,State-gov,467993,12th,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,5463,859,51,Japan,<=50K
44,Private,321569,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,5200,876,45,United-States,<=50K
49,Private,284695,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4051,1005,62,United-States,>50K
36,Private,312128,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,5147,616,33,Canada,<=50K
27,State-gov,1447914,12th,2,Separated,Tech-support,Wife,Other,Male,7069,4177,91,Japan,<=50K
36,State-gov,703484,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4671,2278,31,Canada,<=50K
47,Private,301264,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,6147,907,38,Vietnam,<=50K
28,Self-emp-not-inc,1015515,12th,4,Never-married,Machine-op-inspct,Wife,Other,Male,5409,3241,43,Jamaica,<=50K
42,Private,326413,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3961,969,47,United-States,<=50K
29,Private,294985,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3408,656,44,United-States,<=50K
39,Private,299127,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,2967,1010,54,United-States,<=50K
25,State-gov,769117,12th,8,Separated,Handlers-cleaners,Not-in-family,Other,Female,5533,1586,61,Japan,<=50K
38,State-gov,294446,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5506,632,47,Cambodia,<=50K
77,Private,339481,HS-grad,9,Divorced,Sales,Unmarried,White,Male,4382,723,49,United-States,<=50K
44,Private,328505,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4121,708,54,Hong,<=50K
34,Federal-gov,1488163,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7307,4350,96,Hungary,<=50K
33,Private,354574,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4401,935,48,United-States,<=50K
34,Federal-gov,1490399,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7564,4355,98,Hungary,<=50K
31,State-gov,1157225,12th,5,Separated,Other-service,Wife,Asian-Pac-Islander,Male,6930,3249,69,Japan,<=50K
25,Local-gov,248923,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6466,814,27,China,>50K
63,Private,268147,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4809,579,40,United-States,<=50K
34,Private,262383,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6419,1642,55,United-States,>50K
32,Private,206864,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6605,1541,53,United-States,>50K
25,Local-gov,211002,Assoc-voc,11,Never-married,Farming-fishing,Own-child,White,Male,849,372,11,Portugal,<=50K
44,Local-gov,229568,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6721,998,61,United-States,>50K
51,Private,362832,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6097,1639,48,China,<=50K
50,Private,279134,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5810,1304,54,United-States,>50K
40,Private,327603,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,3704,762,50,United-States,<=50K
57,Private,330063,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5134,1121,55,Vietnam,<=50K
30,Local-gov,206879,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,5805,466,40,Italy,>50K
27,State-gov,820453,12th,7,Separated,Other-service,Not-in-family,Black,Female,6363,2163,60,Japan,<=50K
35,Private,298249,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5035,639,43,United-States,<=50K
30,Federal-gov,1478847,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,6448,4337,91,Hungary,<=50K
27,Local-gov,294544,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6934,1318,52,United-States,>50K
40,Private,348180,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3005,787,54,United-States,<=50K
36,State-gov,351472,12th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5872,865,39,Canada,<=50K
30,Local-gov,202985,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7566,916,40,Cambodia,>50K
34,Private,229372,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6018,1269,61,United-States,>50K
38,State-gov,332094,Masters,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,5849,616,41,Canada,<=50K
35,Private,227774,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6809,1446,50,United-States,>50K
28,Federal-gov,1490399,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7200,4355,98,Hungary,<=50K
40,Self-emp-not-inc,429532,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5436,1305,17,Ireland,<=50K
41,State-gov,263246,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5963,675,33,Puerto-Rico,<=50K
45,Private,312479,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4488,782,46,United-States,<=50K
24,Federal-gov,1416358,12th,3,Separated,Handlers-cleaners,Wife,Other,Female,6714,4041,87,Hungary,<=50K
48,Private,312940,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3914,957,59,United-States,<=50K
81,Private,360933,HS-grad,10,Divorced,Sales,Unmarried,White,Male,5471,763,55,United-States,<=50K
36,Private,331214,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4984,745,50,Hong,<=50K
38,Private,231443,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5573,1412,59,United-States,>50K
51,State-gov,291201,12th,9,Divorced,Other-service,Not-in-family,Black,Female,6411,612,39,Canada,<=50K
32,Self-emp-not-inc,227956,Assoc-voc,12,Never-married,Farming-fishing,Own-child,White,Male,5060,638,12,China,<=50K
29,Private,295036,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4528,592,36,United-States,<=50K
36,Private,285800,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4793,749,50,Hong,<=50K
45,Private,326766,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3094,860,54,United-States,<=50K
33,Self-emp-not-inc,198820,9th,3,Never-married,Farming-fishing,Own-child,White,Male,500,397,2,Mexico,<=50K
45,Private,395424,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5076,1147,34,Vietnam,<=50K
34,Private,330654,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4666,736,34,Canada,<=50K
48,Federal-gov,1317561,Prof-school,2,Widowed,Handlers-cleaners,Other-relative,Other,Male,6529,4027,55,Germany,<=50K
37,Federal-gov,1150315,12th,2,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6995,3511,57,Taiwan,<=50K
34,Private,341074,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4538,845,56,Hong,<=50K
62,Local-gov,189459,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6820,664,43,United-States,>50K
37,Private,258028,Masters,10,Separated,Handlers-cleaners,Not-in-family,White,Female,5600,503,29,Germany,<=50K
38,Private,362705,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5130,816,48,United-States,<=50K
35,State-gov,566484,12th,8,Separated,Other-service,Not-in-family,Black,Female,5537,1204,60,Japan,<=50K
43,Federal-gov,1256856,7th-8th,2,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6372,3828,52,Ireland,<=50K
36,Private,307194,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6168,1569,54,United-States,>50K
41,State-gov,365501,12th,10,Separated,Other-service,Not-in-family,Black,Female,6811,738,44,Canada,<=50K
38,Private,285705,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4891,510,31,Columbia,<=50K
26,Self-emp-not-inc,185928,9th,3,Never-married,Farming-fishing,Own-child,White,Male,500,484,2,Mexico,<=50K
38,Private,376115,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5397,1040,17,El-Salvador,<=50K
30,Self-emp-not-inc,187464,9th,6,Never-married,Farming-fishing,Own-child,White,Male,510,352,3,El-Salvador,<=50K
31,State-gov,529895,12th,9,Separated,Other-service,Not-in-family,Black,Female,6501,1302,58,Japan,<=50K
89,Local-gov,184410,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6930,699,69,Italy,>50K
45,Federal-gov,1484642,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7538,4339,93,Hungary,<=50K
29,Local-gov,242126,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7280,868,55,Italy,>50K
31,Local-gov,269269,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6848,1380,59,United-States,>50K
30,Private,273217,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Female,5030,535,42,Canada,<=50K
37,Private,310088,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4234,786,51,Hong,<=50K
58,Private,324449,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,6549,1324,39,China,<=50K
26,Federal-gov,1489216,Assoc-acdm,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,7630,4351,97,Hungary,<=50K
40,Private,267631,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6770,1444,51,United-States,>50K
89,Private,326407,Prof-school,9,Divorced,Craft-repair,Unmarried,White,Male,6018,547,61,United-States,<=50K
31,State-gov,597618,12th,9,Separated,Handlers-cleaners,Not-in-family,Black,Female,6012,1245,56,Japan,<=50K
36,Self-emp-not-inc,235303,9th,4,Never-married,Machine-op-inspct,Own-child,White,Male,514,733,4,Laos,<=50K
35,Federal-gov,1469896,1st-4th,1,Widowed,Armed-Forces,Other-relative,Other,Male,1598,4333,72,Hungary,<=50K
23,Local-gov,224525,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6978,691,37,Italy,>50K
29,Local-gov,196645,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7200,763,55,Italy,>50K
26,State-gov,1324651,12th,4,Widowed,Other-service,Wife,Asian-Pac-Islander,Male,7152,3786,76,Japan,<=50K
35,Private,316046,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,3759,789,62,Hong,<=50K
33,Private,328930,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4055,904,48,United-States,<=50K
33,Self-emp-not-inc,338811,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4791,1119,16,Puerto-Rico,<=50K
26,Self-emp-not-inc,184050,9th,5,Never-married,Farming-fishing,Own-child,White,Male,501,262,2,Mexico,<=50K
68,Private,259146,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6798,1023,61,United-States,>50K
24,State-gov,288540,11th,9,Separated,Handlers-cleaners,Not-in-family,Black,Female,5017,441,44,Italy,<=50K
50,Local-gov,246988,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7091,679,62,Italy,>50K
30,Private,269864,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6485,1488,55,United-States,>50K
52,Private,260748,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6796,1243,43,China,<=50K
24,Private,276457,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Female,4299,484,40,United-States,<=50K
22,Local-gov,286023,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,5488,811,25,Cambodia,>50K
31,State-gov,381687,12th,8,Divorced,Other-service,Not-in-family,Black,Male,5887,1023,53,Canada,<=50K
90,Self-emp-inc,244927,Prof-school,13,Divorced,Prof-specialty,Husband,White,Male,7641,666,73,United-States,<=50K
28,Self-emp-not-inc,248567,7th-8th,8,Never-married,Machine-op-inspct,Own-child,White,Male,2641,620,5,El-Salvador,<=50K
30,Private,243615,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6918,1612,55,United-States,>50K
44,Private,328532,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4243,842,56,Iran,<=50K
36,Federal-gov,1337568,12th,3,Separated,Handlers-cleaners,Wife,Other,Male,7336,3980,80,Japan,<=50K
55,Private,330044,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4505,1145,62,United-States,<=50K
68,Private,302086,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6985,990,58,United-States,>50K
49,Private,336940,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5982,1205,51,United-States,<=50K
29,Local-gov,307729,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7109,1358,37,China,>50K
40,Self-emp-not-inc,257053,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6238,763,18,Puerto-Rico,<=50K
43,State-gov,261037,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5372,556,50,Hong,<=50K
24,Private,319711,11th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3892,620,40,Vietnam,<=50K
44,Private,277312,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6832,1214,29,China,<=50K
36,State-gov,547302,12th,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,6159,1331,60,Japan,<=50K
30,Private,293692,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Female,3523,570,38,United-States,<=50K
31,Self-emp-not-inc,646364,7th-8th,4,Never-married,Machine-op-inspct,Own-child,Other,Male,677,2368,11,Mexico,<=50K
75,Private,317518,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,5181,709,58,United-States,<=50K
23,Self-emp-not-inc,179428,9th,2,Never-married,Farming-fishing,Own-child,White,Male,500,567,2,Mexico,<=50K
44,Private,387923,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5114,1389,60,United-States,<=50K
43,State-gov,377694,12th,10,Separated,Other-service,Not-in-family,Black,Female,6442,848,45,Canada,<=50K
47,Private,347260,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4782,818,41,United-States,<=50K
53,Private,349439,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5197,1401,54,United-States,<=50K
28,Self-emp-not-inc,250981,9th,1,Never-married,Transport-moving,Own-child,White,Male,500,888,3,Mexico,<=50K
26,Local-gov,233378,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7250,1337,52,Italy,>50K
28,Private,254651,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Female,5026,439,51,Italy,<=50K
34,State-gov,407379,12th,8,Divorced,Other-service,Not-in-family,Black,Female,6325,892,40,Canada,<=50K
29,Self-emp-not-inc,260864,7th-8th,6,Never-married,Machine-op-inspct,Own-child,White,Male,663,667,5,Mexico,<=50K
51,Private,326296,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4766,1162,54,United-States,>50K
27,Local-gov,190976,Masters,12,Never-married,Farming-fishing,Own-child,White,Male,2606,346,23,Italy,>50K
34,Private,323323,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6314,1444,46,United-States,>50K
37,Federal-gov,1376779,1st-4th,1,Widowed,Tech-support,Wife,Other,Male,5924,4162,65,Scotland,<=50K
30,Federal-gov,1442410,12th,2,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,7129,4202,88,Japan,<=50K
35,Federal-gov,1471582,12th,2,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,7458,4308,92,Hungary,<=50K
26,Federal-gov,1470296,12th,2,Separated,Tech-support,Wife,Other,Male,7086,4285,92,Hungary,<=50K
64,Private,285148,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Male,5726,825,45,United-States,<=50K
49,Private,266310,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5896,1347,54,China,<=50K
40,Private,298940,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5378,1041,57,United-States,>50K
51,Private,404984,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6421,1229,26,Vietnam,<=50K
42,State-gov,351801,12th,8,Divorced,Other-service,Not-in-family,Black,Female,5996,645,54,Canada,<=50K
28,Local-gov,284224,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6812,1158,23,China,>50K
32,Local-gov,234065,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7219,899,59,Italy,>50K
57,Private,283617,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6053,943,46,Vietnam,<=50K
27,Local-gov,228067,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7345,1286,47,Cambodia,>50K
36,Federal-gov,1483550,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,6626,4341,93,Hungary,<=50K
30,Private,326729,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,3341,842,48,United-States,<=50K
44,Private,221527,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6064,1262,57,United-States,>50K
41,Federal-gov,1487586,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,6596,4351,95,Hungary,<=50K
53,Private,357740,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6550,1646,48,United-States,>50K
33,State-gov,331664,12th,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5743,661,45,Canada,<=50K
26,Self-emp-not-inc,209646,9th,7,Never-married,Transport-moving,Own-child,White,Male,506,284,3,Laos,<=50K
25,Federal-gov,488204,Masters,10,Separated,Handlers-cleaners,Not-in-family,Other,Female,6079,862,38,Germany,<=50K
29,Private,310503,Masters,10,Separated,Adm-clerical,Not-in-family,Black,Female,5446,587,33,Canada,<=50K
39,Private,307686,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4366,719,50,Hong,<=50K
89,Private,249753,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,6755,827,62,United-States,>50K
60,Private,325867,HS-grad,8,Divorced,Sales,Unmarried,White,Female,5410,602,46,United-States,<=50K
38,State-gov,293776,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5287,781,16,Puerto-Rico,<=50K
28,Local-gov,226101,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7390,1173,52,Italy,>50K
89,Private,316475,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6680,811,67,United-States,>50K
89,Private,445581,Prof-school,10,Divorced,Craft-repair,Unmarried,White,Male,7137,847,69,United-States,<=50K
82,Private,328014,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5796,796,55,United-States,<=50K
82,Private,289758,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4808,576,54,United-States,<=50K
89,Private,293418,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6848,775,66,United-States,<=50K
30,Federal-gov,1489916,Assoc-acdm,1,Separated,Tech-support,Wife,Other,Male,7427,4354,98,Hungary,<=50K
31,State-gov,287007,Some-college,9,Separated,Handlers-cleaners,Not-in-family,Black,Female,4617,531,46,Canada,<=50K
32,State-gov,791132,12th,6,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6895,2444,52,Japan,<=50K
89,Private,282234,Prof-school,13,Divorced,Prof-specialty,Unmarried,White,Male,7263,747,63,United-States,<=50K
23,Local-gov,268334,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6741,841,37,Cambodia,>50K
33,State-gov,323056,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5789,671,43,Germany,<=50K
23,Local-gov,223358,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7535,919,51,Italy,>50K
46,Private,246464,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,5365,1037,55,United-States,>50K
26,Federal-gov,1486620,Assoc-acdm,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,7238,4344,96,Hungary,<=50K
48,Federal-gov,1477372,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Other,Male,7343,4294,95,Hungary,<=50K
29,Private,259080,11th,8,Separated,Adm-clerical,Not-in-family,Black,Female,5317,428,30,Hong,<=50K
51,State-gov,266678,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5971,727,29,Puerto-Rico,<=50K
45,Private,289909,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6328,836,41,Germany,<=50K
37,Private,271994,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5770,1358,49,United-States,>50K
45,State-gov,308032,7th-8th,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5004,867,22,Puerto-Rico,<=50K
47,Self-emp-not-inc,224570,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,Black,Male,6288,953,20,China,<=50K
27,Self-emp-not-inc,208866,Assoc-voc,9,Never-married,Transport-moving,Own-child,White,Male,578,306,4,Laos,<=50K
39,Federal-gov,1490399,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,5788,4355,98,Hungary,<=50K
29,Local-gov,235090,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6996,1052,44,United-States,>50K
33,State-gov,501114,12th,8,Divorced,Other-service,Not-in-family,Black,Male,6672,1160,58,Japan,<=50K
87,Private,330164,HS-grad,7,Divorced,Sales,Unmarried,White,Male,5568,617,60,United-States,<=50K
41,Private,251201,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5171,1359,59,United-States,>50K
36,State-gov,300040,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5635,702,22,Puerto-Rico,<=50K
50,Private,292834,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4035,1090,60,South,<=50K
24,State-gov,1427115,12th,2,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,6603,4102,87,Japan,<=50K
29,Self-emp-not-inc,275139,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6378,896,20,China,<=50K
23,State-gov,786111,12th,7,Separated,Handlers-cleaners,Not-in-family,Other,Female,6151,1946,48,Japan,<=50K
40,Private,258030,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5504,1169,59,United-States,>50K
90,Self-emp-inc,295711,Prof-school,12,Divorced,Prof-specialty,Husband,White,Male,7668,826,75,United-States,<=50K
40,Private,287619,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4370,642,49,United-States,<=50K
30,Local-gov,264359,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6942,1159,55,United-States,>50K
32,Private,285976,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,3631,568,56,Iran,<=50K
25,State-gov,1122473,12th,5,Separated,Other-service,Wife,Asian-Pac-Islander,Male,6852,3217,66,Japan,<=50K
86,Local-gov,188805,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7143,583,56,Italy,>50K
34,Private,271969,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6686,1567,52,United-States,>50K
50,State-gov,282437,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6245,826,36,Canada,<=50K
41,Self-emp-not-inc,244746,7th-8th,8,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,4187,701,8,Puerto-Rico,<=50K
30,Local-gov,208818,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7067,1085,35,Cambodia,>50K
42,Private,318194,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6131,885,36,Vietnam,<=50K
33,Self-emp-not-inc,225266,Assoc-voc,8,Never-married,Farming-fishing,Own-child,White,Male,1583,578,6,China,<=50K
26,Local-gov,243735,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6655,1135,58,United-States,>50K
28,Local-gov,254218,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7232,1389,59,United-States,>50K
82,Local-gov,286606,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6750,940,62,United-States,>50K
27,Private,251053,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7135,1610,50,United-States,>50K
