age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,262511,Some-college,11,Divorced,Tech-support,Own-child,White,Female,6515,722,28,Cuba,<=50K
45,Private,239190,Some-college,11,Divorced,Craft-repair,Husband,White,Male,5825,565,32,Greece,<=50K
89,Private,147464,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4257,415,36,Greece,<=50K
23,Private,384061,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5154,445,28,Mexico,<=50K
37,Local-gov,216735,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4419,489,46,Mexico,<=50K
45,Private,215959,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6404,1748,53,United-States,>50K
29,Private,261481,Some-college,12,Divorced,Tech-support,Unmarried,White,Female,7087,1157,37,Cuba,<=50K
87,Private,198344,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5188,742,33,Italy,<=50K
42,Private,427933,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,5803,1196,43,United-States,<=50K
44,Self-emp-not-inc,292982,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6948,1896,56,United-States,>50K
32,Local-gov,233412,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5126,528,50,Mexico,<=50K
44,Private,230774,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5942,1548,51,United-States,>50K
26,Local-gov,217985,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4670,470,40,Mexico,<=50K
37,Local-gov,294731,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6844,1522,54,United-States,>50K
44,Local-gov,350556,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,6660,1520,55,United-States,<=50K
24,Private,401001,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5799,539,28,Vietnam,<=50K
40,Private,390579,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5962,2120,58,United-States,>50K
26,Private,408585,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5803,577,31,United-States,<=50K
76,Private,288308,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5212,890,39,Italy,>50K
25,Private,347421,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5013,433,36,Mexico,<=50K
36,Private,214230,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,5723,772,31,Cuba,<=50K
27,State-gov,166627,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Other,Male,1816,454,23,Scotland,<=50K
19,Federal-gov,1490034,12th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,751,4355,98,Hungary,<=50K
29,Private,359013,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6179,638,31,Vietnam,<=50K
34,Local-gov,422574,7th-8th,9,Separated,Other-service,Not-in-family,Other,Male,6267,1378,51,Jamaica,<=50K
28,Private,216803,Prof-school,13,Divorced,Tech-support,Unmarried,White,Female,7233,827,23,Cuba,<=50K
43,Private,405105,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5902,898,48,United-States,<=50K
40,Self-emp-not-inc,220524,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7253,1617,49,United-States,>50K
23,Federal-gov,596872,Assoc-acdm,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,6960,1240,43,El-Salvador,<=50K
31,State-gov,196331,7th-8th,9,Never-married,Other-service,Not-in-family,Other,Female,4646,564,36,Scotland,<=50K
25,Private,305500,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4730,415,36,Mexico,<=50K
43,Self-emp-not-inc,318030,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7229,1385,47,United-States,<=50K
38,Private,301169,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6155,1329,49,United-States,>50K
44,Private,352146,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6039,1131,44,United-States,>50K
28,Private,178845,Some-college,12,Divorced,Tech-support,Own-child,White,Female,6733,597,24,Cuba,<=50K
32,Local-gov,237192,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5012,598,55,Mexico,<=50K
24,Private,365660,Prof-school,13,Never-married,Tech-support,Wife,White,Female,6309,634,22,Germany,<=50K
33,Local-gov,234141,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4939,510,47,Mexico,<=50K
36,Private,286464,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,5136,510,30,United-States,<=50K
25,Private,321076,Some-college,11,Never-married,Tech-support,Own-child,White,Female,6500,529,22,Germany,<=50K
47,Local-gov,344070,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6353,1444,61,United-States,<=50K
33,Self-emp-not-inc,278104,12th,9,Never-married,Other-service,Not-in-family,White,Male,4506,694,31,United-States,<=50K
24,Private,374148,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,6198,567,25,Vietnam,<=50K
24,State-gov,716058,7th-8th,3,Widowed,Other-service,Not-in-family,Other,Male,1952,2168,54,Scotland,<=50K
25,Private,366861,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,5898,517,27,Germany,<=50K
20,State-gov,1474557,12th,1,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,624,4331,94,Scotland,<=50K
24,Private,350722,Some-college,12,Divorced,Tech-support,Wife,White,Female,6556,745,25,El-Salvador,<=50K
41,Private,302417,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5191,685,33,United-States,<=50K
30,State-gov,222626,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Other,Female,5649,550,40,Jamaica,<=50K
89,Private,236063,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5145,623,33,Greece,<=50K
40,Private,262512,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6121,1560,50,United-States,>50K
28,Private,275209,Some-college,12,Divorced,Tech-support,Unmarried,White,Female,6836,919,30,Cuba,<=50K
31,Private,514656,Some-college,11,Divorced,Tech-support,Unmarried,White,Female,6558,1223,40,Cuba,<=50K
29,Private,378892,HS-grad,11,Divorced,Adm-clerical,Wife,White,Female,6259,743,28,El-Salvador,<=50K
51,Private,296930,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5180,812,39,United-States,>50K
44,Local-gov,243784,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7208,2393,61,United-States,>50K
46,Local-gov,325753,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6481,1602,65,United-States,<=50K
30,Private,373537,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6031,605,32,United-States,<=50K
44,Private,313579,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4663,762,39,United-States,>50K
38,Private,245695,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5998,1739,53,United-States,>50K
29,Local-gov,264200,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5203,613,53,Mexico,<=50K
34,Local-gov,258629,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4866,679,54,Mexico,<=50K
25,Private,349413,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5667,465,28,United-States,<=50K
25,Federal-gov,1489238,1st-4th,4,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7755,4352,97,Hungary,<=50K
45,Self-emp-not-inc,193258,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7338,1520,47,United-States,>50K
46,Self-emp-not-inc,414406,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6688,1670,56,United-States,<=50K
28,Private,269601,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4448,396,42,Mexico,<=50K
84,Self-emp-not-inc,447006,10th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4803,371,33,United-States,<=50K
48,Private,391028,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5030,1103,48,United-States,>50K
39,Self-emp-not-inc,317298,11th,10,Never-married,Other-service,Not-in-family,White,Male,5241,872,36,United-States,<=50K
43,Private,229711,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7038,1995,55,United-States,>50K
41,Private,262448,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5917,1166,46,United-States,>50K
37,Private,344948,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6429,1220,47,United-States,>50K
22,State-gov,131629,9th,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,548,357,23,Scotland,<=50K
23,Private,379576,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,6089,638,27,Vietnam,<=50K
56,Self-emp-not-inc,344475,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6548,479,33,United-States,<=50K
35,Private,289743,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,5908,818,36,United-States,>50K
42,Private,230590,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6075,1525,54,United-States,>50K
48,Local-gov,186567,7th-8th,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4225,410,47,Scotland,<=50K
33,State-gov,329688,7th-8th,9,Never-married,Other-service,Not-in-family,White,Male,4387,610,26,United-States,<=50K
37,Self-emp-not-inc,338594,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,6829,471,37,United-States,<=50K
27,Private,396328,HS-grad,11,Never-married,Adm-clerical,Wife,White,Female,6101,761,27,Vietnam,<=50K
35,Self-emp-not-inc,299040,11th,10,Never-married,Other-service,Not-in-family,White,Male,4661,689,33,United-States,<=50K
33,Private,364147,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5775,1434,49,United-States,>50K
46,Private,336191,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5845,963,44,United-States,>50K
23,Private,321917,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5850,417,25,United-States,<=50K
55,Private,295073,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5741,999,45,Italy,>50K
41,Self-emp-not-inc,301776,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6472,909,47,United-States,>50K
38,Self-emp-not-inc,305297,Masters,12,Never-married,Other-service,Not-in-family,White,Male,6581,649,35,United-States,<=50K
23,Private,338333,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5160,466,31,Mexico,<=50K
36,Private,388506,Some-college,12,Divorced,Tech-support,Unmarried,White,Female,6353,1129,39,United-States,<=50K
25,State-gov,253233,7th-8th,3,Never-married,Machine-op-inspct,Not-in-family,Other,Male,1130,916,38,Scotland,<=50K
35,State-gov,334288,12th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4328,814,33,United-States,<=50K
30,Self-emp-not-inc,377727,10th,6,Never-married,Farming-fishing,Not-in-family,White,Male,3358,492,42,United-States,<=50K
29,State-gov,236501,5th-6th,6,Never-married,Other-service,Not-in-family,White,Male,1850,568,29,United-States,<=50K
24,Private,315533,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5367,441,29,Mexico,<=50K
29,Private,275791,Prof-school,13,Divorced,Tech-support,Unmarried,White,Female,7128,761,27,Cuba,<=50K
39,Self-emp-not-inc,261221,Masters,12,Divorced,Other-service,Not-in-family,White,Male,6220,592,31,United-States,<=50K
40,Private,370403,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5449,1065,44,United-States,>50K
43,Self-emp-not-inc,278100,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7231,1668,49,United-States,<=50K
37,Self-emp-not-inc,285953,Masters,13,Never-married,Prof-specialty,Husband,White,Male,7263,656,38,United-States,<=50K
27,Self-emp-not-inc,265333,9th,4,Never-married,Farming-fishing,Not-in-family,White,Male,896,370,29,United-States,<=50K
46,Self-emp-not-inc,299049,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7293,1602,52,United-States,<=50K
42,Self-emp-not-inc,268638,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7391,1398,45,United-States,>50K
88,Private,278048,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5760,688,35,Italy,<=50K
19,State-gov,704744,9th,1,Widowed,Farming-fishing,Not-in-family,White,Male,500,2730,82,United-States,<=50K
78,Private,251045,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5347,523,33,Greece,<=50K
40,Private,309383,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6616,1706,49,United-States,>50K
34,Local-gov,255145,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4898,854,60,United-States,<=50K
28,Private,361552,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4786,843,51,Mexico,<=50K
29,Federal-gov,1081443,Assoc-acdm,11,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7465,3192,71,Japan,<=50K
38,Private,369763,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5851,1308,48,United-States,>50K
24,Private,351413,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5152,460,34,Mexico,<=50K
80,Private,262428,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5454,975,40,Italy,>50K
42,Private,255764,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5554,1421,45,United-States,>50K
33,Local-gov,253018,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4768,607,48,Mexico,<=50K
34,Self-emp-not-inc,269986,11th,9,Never-married,Other-service,Not-in-family,White,Male,5307,566,30,United-States,<=50K
64,Private,408569,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5986,764,41,Italy,>50K
37,Private,378397,Some-college,12,Divorced,Tech-support,Own-child,White,Female,6402,985,39,United-States,<=50K
39,Private,292890,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5689,1217,48,United-States,>50K
61,Private,197998,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,5641,539,29,Cuba,<=50K
38,Private,361663,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6077,1354,47,United-States,>50K
85,Private,243482,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5473,692,35,Italy,<=50K
44,Private,339513,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5998,977,41,United-States,>50K
24,Private,341094,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5994,686,26,Vietnam,<=50K
40,Local-gov,249491,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5762,1094,60,United-States,<=50K
59,Private,175703,Some-college,11,Divorced,Tech-support,Unmarried,White,Female,6869,1069,38,Cuba,<=50K
33,Local-gov,240231,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4397,708,55,Mexico,<=50K
37,Private,427714,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5321,1125,46,United-States,>50K
90,Private,642696,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3339,1395,62,Italy,<=50K
42,Self-emp-not-inc,316962,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6578,651,40,United-States,>50K
32,Federal-gov,680995,1st-4th,11,Separated,Other-service,Not-in-family,Other,Female,7054,2123,58,Japan,<=50K
37,Private,300738,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5961,1407,50,United-States,>50K
44,Private,272946,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6490,2002,56,United-States,>50K
39,Self-emp-not-inc,245414,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7134,1094,38,United-States,>50K
35,Private,250953,Some-college,11,Divorced,Craft-repair,Unmarried,White,Female,6171,775,31,Cuba,<=50K
39,Local-gov,160492,7th-8th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3880,441,34,Scotland,<=50K
40,Self-emp-not-inc,299543,11th,10,Never-married,Other-service,Not-in-family,White,Male,5643,754,32,United-States,<=50K
88,Private,208329,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5125,545,31,Greece,<=50K
41,Private,316022,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4987,836,42,United-States,>50K
31,Private,299281,Some-college,11,Divorced,Craft-repair,Own-child,White,Female,6220,689,33,United-States,<=50K
25,Private,343660,Some-college,11,Never-married,Tech-support,Own-child,White,Female,6431,634,26,Puerto-Rico,<=50K
38,Local-gov,273231,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4552,664,48,Mexico,<=50K
40,Private,189795,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7050,2324,57,United-States,>50K
40,Self-emp-not-inc,348092,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,6456,1301,45,United-States,<=50K
33,Private,195849,Some-college,12,Divorced,Tech-support,Own-child,White,Female,6828,616,24,Cuba,<=50K
33,Private,441725,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5580,902,34,Germany,<=50K
22,Private,362365,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6102,492,29,Vietnam,<=50K
33,Private,212841,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6382,1151,44,United-States,>50K
31,Federal-gov,1049240,Assoc-acdm,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,7248,3525,73,Japan,<=50K
20,Federal-gov,1486976,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,3009,4349,97,Hungary,<=50K
24,Private,342836,Prof-school,12,Never-married,Tech-support,Wife,White,Female,6317,690,22,Germany,<=50K
29,State-gov,284064,7th-8th,7,Never-married,Other-service,Not-in-family,Other,Male,3631,715,30,Scotland,<=50K
24,Federal-gov,1219558,1st-4th,7,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,6970,3640,72,Japan,<=50K
20,State-gov,151247,9th,1,Widowed,Farming-fishing,Other-relative,White,Male,500,315,47,United-States,<=50K
43,Local-gov,359987,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6811,1655,55,United-States,<=50K
39,Private,323771,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6599,1739,50,United-States,>50K
44,Private,383580,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,5595,1056,41,United-States,<=50K
38,Local-gov,246014,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4747,682,55,Mexico,<=50K
22,Self-emp-not-inc,216355,9th,1,Never-married,Farming-fishing,Not-in-family,White,Male,503,351,41,United-States,<=50K
21,State-gov,671460,12th,1,Widowed,Transport-moving,Not-in-family,Other,Male,515,2287,54,Scotland,<=50K
24,Private,389652,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5272,549,30,Mexico,<=50K
39,Local-gov,310234,11th,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5778,791,44,China,<=50K
30,Local-gov,257940,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4469,610,43,Mexico,<=50K
30,Private,283546,Prof-school,11,Divorced,Tech-support,Unmarried,White,Female,6699,838,28,Vietnam,<=50K
24,State-gov,181092,9th,1,Never-married,Farming-fishing,Not-in-family,White,Male,505,291,32,United-States,<=50K
48,Local-gov,263252,Assoc-acdm,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,5776,706,50,Japan,<=50K
38,Local-gov,354809,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,6409,1540,57,United-States,<=50K
25,Private,362749,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6272,527,28,Vietnam,<=50K
21,State-gov,189017,9th,2,Never-married,Farming-fishing,Not-in-family,White,Male,524,266,28,United-States,<=50K
89,Private,250982,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5585,632,33,Italy,<=50K
37,Private,326904,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5666,1356,47,United-States,>50K
35,Local-gov,217358,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4027,440,45,Mexico,<=50K
34,Local-gov,179897,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,4937,444,43,Mexico,<=50K
41,Private,338238,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6049,874,37,United-States,>50K
28,Local-gov,270166,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4672,506,41,Mexico,<=50K
37,Local-gov,232126,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5395,1073,55,United-States,<=50K
25,Federal-gov,1439808,1st-4th,7,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7499,4197,88,Japan,<=50K
35,Local-gov,256696,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4083,577,42,Mexico,<=50K
50,Self-emp-not-inc,300291,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6087,637,35,United-States,>50K
37,Local-gov,229549,7th-8th,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4109,471,37,Scotland,<=50K
42,Private,249535,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6550,1171,51,United-States,>50K
20,State-gov,784849,9th,1,Widowed,Machine-op-inspct,Not-in-family,Other,Male,500,2924,71,Scotland,<=50K
41,Local-gov,202630,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Other,Male,3965,463,36,Scotland,<=50K
27,Local-gov,260635,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4692,479,48,Mexico,<=50K
30,Local-gov,237342,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4759,498,45,Mexico,<=50K
28,Private,335603,Some-college,11,Never-married,Tech-support,Own-child,White,Female,6599,671,30,Vietnam,<=50K
32,Local-gov,224951,7th-8th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2976,572,31,Scotland,<=50K
36,Private,204268,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4794,988,42,United-States,>50K
36,Local-gov,295693,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Other,Male,4399,680,36,Scotland,<=50K
36,Local-gov,261327,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5705,1236,59,United-States,<=50K
40,State-gov,253119,7th-8th,10,Never-married,Other-service,Not-in-family,White,Male,4396,674,28,Scotland,<=50K
30,Private,326069,Some-college,11,Divorced,Tech-support,Unmarried,White,Female,6499,877,32,Cuba,<=50K
38,Private,250600,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6092,1406,48,United-States,>50K
26,Self-emp-not-inc,268523,9th,6,Never-married,Farming-fishing,Not-in-family,White,Male,2178,434,32,United-States,<=50K
28,Local-gov,269482,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4540,425,35,Mexico,<=50K
