age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Federal-gov,1355396,1st-4th,10,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7651,3377,80,Hungary,<=50K
24,Federal-gov,1354641,1st-4th,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7384,3177,75,Hungary,<=50K
83,Private,359297,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5928,733,43,Haiti,<=50K
89,Private,202253,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6152,324,47,Mexico,<=50K
44,Self-emp-not-inc,280310,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6447,3017,42,United-States,<=50K
46,Self-emp-not-inc,186016,Prof-school,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4784,864,56,United-States,<=50K
42,Local-gov,395154,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5876,2015,35,United-States,<=50K
29,Federal-gov,894531,7th-8th,4,Divorced,Other-service,Unmarried,Other,Female,5790,1321,56,Japan,<=50K
26,Private,203485,Some-college,10,Never-married,Sales,Own-child,White,Female,5511,398,46,Vietnam,<=50K
30,Private,269353,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5168,435,36,Cuba,<=50K
29,State-gov,628465,7th-8th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6078,883,45,Japan,<=50K
39,Self-emp-inc,281219,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2588,707,25,United-States,<=50K
39,Private,136781,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7187,2198,39,Nicaragua,>50K
34,Private,299190,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5345,784,48,Vietnam,<=50K
45,Local-gov,317132,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6678,2714,36,United-States,<=50K
37,Private,334671,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6866,3653,40,United-States,>50K
35,Private,287730,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6547,3996,45,United-States,>50K
39,Self-emp-not-inc,271334,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6275,926,39,Mexico,<=50K
44,Self-emp-not-inc,142547,Prof-school,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4552,1134,53,United-States,<=50K
33,Private,295554,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7124,3547,50,Outlying-US(Guam-USVI-etc),>50K
32,Private,227191,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5877,583,39,Scotland,>50K
36,Private,269387,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6288,1077,27,United-States,<=50K
73,Private,284683,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5647,411,40,Mexico,<=50K
22,Federal-gov,1490397,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,5013,4355,98,Hungary,<=50K
45,Self-emp-not-inc,343927,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6269,1761,36,United-States,<=50K
35,Private,253032,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7299,4153,49,United-States,>50K
39,Private,237182,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6534,2969,39,United-States,>50K
39,Private,133191,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7270,1389,38,Outlying-US(Guam-USVI-etc),>50K
23,Federal-gov,815985,1st-4th,5,Separated,Handlers-cleaners,Wife,Other,Female,5599,1205,68,El-Salvador,<=50K
30,Federal-gov,364839,1st-4th,12,Separated,Other-service,Unmarried,Other,Female,6845,620,45,Canada,<=50K
46,Self-emp-not-inc,202840,Prof-school,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3939,995,41,United-States,<=50K
33,State-gov,230409,Bachelors,10,Divorced,Other-service,Not-in-family,Other,Female,5031,394,32,Jamaica,<=50K
88,Private,265167,10th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5669,376,43,Haiti,<=50K
43,Self-emp-not-inc,267119,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6614,2659,39,United-States,<=50K
40,Local-gov,290459,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,6108,483,33,United-States,<=50K
28,State-gov,204084,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,514,472,36,United-States,<=50K
33,Private,255943,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6880,4075,46,United-States,>50K
27,Private,284898,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5470,541,40,Vietnam,<=50K
37,Private,219040,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6727,3770,45,United-States,>50K
39,Self-emp-inc,340000,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6172,1557,28,United-States,<=50K
37,Private,170487,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6081,509,35,Scotland,>50K
27,Federal-gov,933421,1st-4th,7,Divorced,Other-service,Unmarried,Other,Female,6606,2063,53,Jamaica,<=50K
37,Private,162047,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6390,769,44,Mexico,>50K
42,Self-emp-not-inc,274735,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6731,2861,37,United-States,<=50K
35,Private,196890,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6407,617,41,Mexico,>50K
89,Private,267342,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5250,343,56,Italy,<=50K
89,Private,362870,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5679,894,66,Haiti,<=50K
35,Private,216856,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7335,4008,54,Nicaragua,>50K
38,Self-emp-not-inc,174947,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7007,2497,37,United-States,<=50K
38,Self-emp-not-inc,350700,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5569,1435,34,United-States,<=50K
32,Private,273668,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6897,4002,51,Nicaragua,>50K
44,Self-emp-inc,417244,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5494,606,36,United-States,<=50K
69,Private,233405,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6409,565,49,Mexico,>50K
29,Private,339742,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5050,328,25,United-States,<=50K
31,Private,247644,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5132,425,40,Vietnam,<=50K
27,Private,208668,Some-college,10,Never-married,Sales,Own-child,White,Female,5050,326,40,Vietnam,<=50K
35,Local-gov,428473,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5710,685,34,United-States,<=50K
42,Local-gov,277863,HS-grad,10,Divorced,Other-service,Not-in-family,Other,Male,5639,289,26,United-States,<=50K
39,Self-emp-not-inc,243301,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6280,3154,44,United-States,<=50K
38,Local-gov,343323,HS-grad,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6001,421,27,United-States,<=50K
40,State-gov,274621,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Other,Male,520,563,44,Taiwan,<=50K
42,Private,258275,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5138,589,49,Vietnam,<=50K
27,Private,261735,Some-college,10,Never-married,Sales,Own-child,White,Female,5119,435,35,Vietnam,<=50K
79,Private,295188,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6355,575,45,Mexico,>50K
49,Private,176179,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6260,525,45,Mexico,>50K
39,Self-emp-inc,387639,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5093,571,30,United-States,<=50K
33,Private,182504,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6708,1914,43,Outlying-US(Guam-USVI-etc),>50K
27,State-gov,635595,7th-8th,5,Divorced,Other-service,Unmarried,Other,Female,5215,554,45,Japan,<=50K
29,State-gov,1489476,7th-8th,1,Widowed,Handlers-cleaners,Wife,Other,Female,537,4346,98,Hungary,<=50K
25,State-gov,1355157,7th-8th,2,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5972,3183,76,Japan,<=50K
24,Federal-gov,1489624,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,5408,4351,98,Hungary,<=50K
42,Local-gov,265496,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,5563,305,28,United-States,<=50K
36,Local-gov,233257,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5387,539,43,United-States,<=50K
31,Private,327566,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4964,547,42,Vietnam,<=50K
44,Private,276174,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5594,630,38,Mexico,<=50K
40,Private,201187,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6470,460,45,Mexico,>50K
37,Private,192535,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6495,470,43,Mexico,>50K
31,State-gov,599550,7th-8th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6122,677,43,Japan,<=50K
25,State-gov,1490206,7th-8th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,555,4355,98,Hungary,<=50K
31,Private,352905,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5269,278,25,United-States,<=50K
23,Federal-gov,1490234,7th-8th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,2091,4354,98,Hungary,<=50K
37,Private,232520,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7126,4094,48,United-States,>50K
35,Private,257278,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7191,4040,44,United-States,>50K
28,Private,286700,10th,10,Separated,Tech-support,Own-child,White,Female,5083,708,73,Dominican-Republic,<=50K
25,Private,195135,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4754,302,35,Cuba,<=50K
32,State-gov,258624,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Other,Male,500,551,59,Taiwan,<=50K
27,Federal-gov,246375,1st-4th,9,Separated,Handlers-cleaners,Wife,Other,Female,5162,379,43,El-Salvador,<=50K
36,Private,171214,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6643,2144,41,Outlying-US(Guam-USVI-etc),>50K
85,Private,248383,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5998,465,38,Mexico,<=50K
29,Federal-gov,1218590,1st-4th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7084,2429,65,Japan,<=50K
34,Private,238451,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6911,2162,46,Outlying-US(Guam-USVI-etc),>50K
34,Private,274692,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5321,470,47,Vietnam,<=50K
23,Federal-gov,1490400,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7368,4356,98,Hungary,<=50K
24,Private,228214,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5347,370,33,Scotland,<=50K
38,Self-emp-not-inc,206861,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6452,2654,39,United-States,<=50K
40,Private,173599,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5633,609,38,Mexico,>50K
34,Private,196915,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5814,515,56,Vietnam,<=50K
27,Private,273430,Some-college,11,Never-married,Sales,Own-child,White,Female,5934,368,33,Scotland,<=50K
21,Federal-gov,1490359,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7811,4355,98,Hungary,<=50K
35,Private,192472,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6244,718,30,United-States,>50K
31,Local-gov,369760,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5185,610,33,United-States,<=50K
24,Private,167804,Some-college,10,Never-married,Sales,Own-child,White,Female,5100,361,37,Vietnam,<=50K
22,Private,251300,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5068,338,36,Scotland,<=50K
39,Private,250469,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7067,3834,44,United-States,>50K
37,Private,188963,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6330,1381,49,Mexico,>50K
89,Private,228404,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5697,487,45,Haiti,<=50K
37,Local-gov,358630,HS-grad,9,Divorced,Other-service,Not-in-family,Other,Male,5108,674,30,United-States,<=50K
89,Private,245985,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5079,403,58,Italy,<=50K
41,Local-gov,367187,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6223,988,35,United-States,<=50K
34,Private,259906,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5564,1171,38,Scotland,>50K
28,Private,230075,Some-college,10,Never-married,Sales,Own-child,White,Female,5360,321,34,Vietnam,<=50K
30,Private,270387,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,4689,521,44,Vietnam,<=50K
24,Federal-gov,1477387,1st-4th,4,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7554,4255,90,Hungary,<=50K
38,Private,205301,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6032,642,36,Scotland,>50K
27,Private,207444,Some-college,11,Never-married,Sales,Own-child,White,Female,5324,381,41,Dominican-Republic,<=50K
29,Private,242765,Some-college,10,Never-married,Sales,Own-child,White,Female,5342,315,37,Vietnam,<=50K
32,State-gov,250064,7th-8th,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,687,512,29,United-States,<=50K
42,Self-emp-not-inc,296301,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6229,2026,35,United-States,<=50K
89,Private,228471,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6348,422,44,Mexico,<=50K
36,Local-gov,298479,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,5659,340,25,United-States,<=50K
40,Local-gov,322336,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5904,1165,33,United-States,<=50K
36,Private,292610,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6656,3500,40,United-States,>50K
34,Private,269511,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5918,1585,37,Scotland,>50K
37,Local-gov,286106,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5429,543,35,United-States,<=50K
35,Private,332709,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6097,1547,29,United-States,<=50K
40,Self-emp-not-inc,242352,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7145,3754,44,United-States,<=50K
37,Private,221148,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6832,3441,45,United-States,>50K
89,Private,286002,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4874,477,71,Italy,<=50K
34,Private,352488,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4750,480,34,United-States,<=50K
89,Private,205106,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6068,423,45,Haiti,<=50K
42,Self-emp-inc,306467,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6367,1676,37,United-States,<=50K
23,Private,210440,Some-college,11,Separated,Sales,Own-child,White,Female,4799,566,57,Dominican-Republic,<=50K
22,Private,199962,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5416,340,36,Cuba,<=50K
38,Local-gov,382919,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6007,600,27,United-States,<=50K
22,Federal-gov,1490400,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7976,4356,98,Hungary,<=50K
28,Private,233818,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5254,406,38,Vietnam,<=50K
45,Self-emp-not-inc,242915,9th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,516,337,68,United-States,<=50K
27,Private,261443,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4642,436,32,Cuba,<=50K
29,State-gov,163229,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,516,366,35,United-States,<=50K
28,State-gov,442560,7th-8th,3,Divorced,Other-service,Unmarried,Other,Female,2069,521,43,Taiwan,<=50K
35,Private,336030,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6984,3825,49,Yugoslavia,>50K
31,Federal-gov,273013,Bachelors,12,Separated,Other-service,Wife,Asian-Pac-Islander,Female,5952,419,45,El-Salvador,<=50K
23,Federal-gov,1442074,1st-4th,2,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6223,4018,86,Hungary,<=50K
28,Private,220189,Some-college,11,Never-married,Sales,Husband,White,Male,5771,558,34,Scotland,>50K
33,Local-gov,270778,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5273,469,39,United-States,<=50K
23,Private,324705,Some-college,11,Separated,Sales,Own-child,White,Female,5401,766,65,Dominican-Republic,<=50K
35,Local-gov,247813,HS-grad,11,Divorced,Other-service,Not-in-family,Other,Female,4492,423,30,United-States,<=50K
30,Private,378457,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4977,714,41,United-States,<=50K
89,Private,240274,10th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5135,567,54,Haiti,<=50K
90,Private,262009,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4933,624,68,Haiti,<=50K
41,Local-gov,353161,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6078,638,32,United-States,<=50K
33,Private,201186,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6388,622,32,Scotland,>50K
86,Private,240509,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6798,364,53,Mexico,>50K
28,Federal-gov,780468,1st-4th,7,Divorced,Other-service,Unmarried,Other,Female,6176,1075,55,Japan,<=50K
38,Local-gov,292010,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,5269,455,26,United-States,<=50K
28,Private,297576,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5552,315,31,United-States,<=50K
33,Private,449140,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4847,540,36,United-States,<=50K
27,Private,230421,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5519,382,31,Scotland,>50K
34,Private,219663,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5234,551,36,Scotland,>50K
41,Local-gov,306648,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5147,411,29,United-States,<=50K
38,Local-gov,359238,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5097,699,32,United-States,<=50K
24,Private,354279,Some-college,11,Separated,Craft-repair,Not-in-family,White,Male,4783,463,38,Cuba,<=50K
30,Private,230447,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5560,279,25,United-States,<=50K
39,State-gov,269008,5th-6th,1,Divorced,Priv-house-serv,Not-in-family,White,Male,500,835,84,United-States,<=50K
21,Federal-gov,1488082,1st-4th,2,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7594,4344,95,Hungary,<=50K
35,Private,228568,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6816,3744,46,United-States,>50K
37,Local-gov,313584,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5049,406,31,United-States,<=50K
89,Private,249473,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5977,436,52,Mexico,<=50K
25,Federal-gov,1489612,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7512,4350,97,Hungary,<=50K
40,Local-gov,229740,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Male,5333,442,31,United-States,<=50K
34,Private,241361,Some-college,11,Never-married,Sales,Husband,White,Male,5774,830,39,Scotland,>50K
36,Local-gov,384606,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6429,2774,39,United-States,<=50K
63,Private,201267,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6260,435,50,Mexico,>50K
25,Federal-gov,1096237,1st-4th,10,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7210,2096,58,Japan,<=50K
39,Local-gov,262628,HS-grad,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5130,443,28,United-States,<=50K
36,Private,173101,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6739,625,42,Outlying-US(Guam-USVI-etc),>50K
35,Private,262775,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Male,5251,185,21,United-States,<=50K
33,Private,345795,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5146,314,29,United-States,<=50K
36,Private,155689,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7374,2699,44,Nicaragua,>50K
41,Private,167832,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5855,854,40,Mexico,>50K
40,Self-emp-inc,293567,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6436,1303,33,United-States,<=50K
33,Private,260740,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7063,4154,46,United-States,>50K
30,Private,260313,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4451,547,29,United-States,<=50K
43,Self-emp-inc,393978,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6177,1664,32,United-States,<=50K
39,Private,235871,Some-college,11,Separated,Craft-repair,Not-in-family,White,Male,5063,374,38,Cuba,<=50K
34,Private,220102,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6578,1355,50,Mexico,>50K
26,Private,270829,Some-college,11,Separated,Sales,Own-child,White,Female,5087,465,48,Cuba,<=50K
