age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Local-gov,198944,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,3549,610,42,Japan,<=50K
27,State-gov,1436899,1st-4th,3,Widowed,Tech-support,Wife,Other,Female,5668,4252,87,Haiti,<=50K
25,State-gov,619002,Assoc-acdm,10,Separated,Tech-support,Husband,Other,Male,5947,1733,48,Japan,<=50K
54,Private,275026,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7043,751,34,United-States,>50K
36,Private,277541,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7139,776,35,United-States,>50K
39,Private,333824,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3802,623,33,United-States,>50K
35,Private,315267,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4157,573,37,United-States,<=50K
29,State-gov,311718,Assoc-acdm,11,Separated,Adm-clerical,Husband,Black,Female,5108,681,41,Japan,<=50K
26,Private,343094,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,4427,597,35,Mexico,<=50K
35,State-gov,388015,Assoc-acdm,11,Separated,Adm-clerical,Husband,Other,Male,4984,781,39,Japan,<=50K
54,Private,164738,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,5374,608,47,Canada,<=50K
29,State-gov,368037,Assoc-acdm,11,Separated,Other-service,Husband,Black,Male,5613,1116,45,Japan,<=50K
32,Private,340763,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,3964,518,32,Mexico,<=50K
46,Self-emp-not-inc,235990,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7786,1220,43,United-States,>50K
31,Private,405293,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3983,612,41,Mexico,<=50K
36,Private,269017,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7279,1579,43,United-States,>50K
39,Private,192064,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,4060,633,55,Canada,<=50K
41,Private,355463,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4525,615,39,United-States,<=50K
34,Local-gov,318796,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5670,887,43,Mexico,<=50K
89,Private,233955,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6578,566,32,Portugal,<=50K
89,Private,310057,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6980,594,52,Portugal,<=50K
25,Self-emp-not-inc,1249821,9th,1,Married-spouse-absent,Transport-moving,Own-child,Black,Female,500,4292,89,Germany,<=50K
54,Private,317175,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7229,714,37,United-States,>50K
45,Self-emp-not-inc,264616,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7961,417,49,United-States,<=50K
50,Private,319375,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5771,538,35,United-States,>50K
26,Local-gov,182941,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3240,553,44,Mexico,<=50K
41,Self-emp-not-inc,236160,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7695,1204,42,United-States,>50K
76,Private,165179,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4665,623,48,Canada,<=50K
45,Private,292133,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7050,2244,51,United-States,>50K
29,Federal-gov,1479744,1st-4th,1,Widowed,Tech-support,Wife,Other,Female,5257,4329,94,Hungary,<=50K
65,Self-emp-not-inc,296196,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7906,406,43,United-States,<=50K
40,Self-emp-not-inc,263897,11th,12,Never-married,Handlers-cleaners,Other-relative,White,Male,7878,457,52,United-States,<=50K
32,Private,411138,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,3356,602,36,Mexico,<=50K
25,State-gov,331585,Assoc-acdm,12,Separated,Adm-clerical,Wife,Other,Female,4928,751,36,Italy,<=50K
25,Local-gov,248661,7th-8th,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,5781,715,24,Scotland,<=50K
39,Private,290111,Some-college,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,3650,624,45,Mexico,<=50K
42,Private,439770,HS-grad,8,Divorced,Adm-clerical,Husband,White,Female,3890,775,47,United-States,<=50K
23,State-gov,681539,7th-8th,2,Never-married,Machine-op-inspct,Other-relative,Other,Male,901,2402,37,Scotland,<=50K
47,Self-emp-not-inc,227284,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7953,602,42,United-States,<=50K
28,Private,365242,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,4546,686,33,Mexico,<=50K
27,Self-emp-not-inc,252292,10th,7,Never-married,Handlers-cleaners,Other-relative,White,Male,6426,528,41,Greece,<=50K
26,Self-emp-not-inc,260927,9th,6,Never-married,Handlers-cleaners,Other-relative,White,Male,3555,817,19,India,<=50K
46,Self-emp-not-inc,326854,Prof-school,11,Never-married,Exec-managerial,Husband,White,Male,7673,846,35,China,<=50K
36,Private,312219,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5868,1073,38,United-States,>50K
34,Private,301397,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4670,604,41,United-States,<=50K
27,Federal-gov,1465271,Assoc-acdm,6,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,7428,4276,92,Japan,<=50K
28,Federal-gov,1488761,Assoc-acdm,4,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,7146,4349,98,Hungary,<=50K
30,Private,355576,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3797,572,33,Mexico,<=50K
40,Self-emp-not-inc,212583,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,7663,1135,37,United-States,<=50K
31,Private,434723,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,3889,519,33,Mexico,<=50K
39,Private,146514,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4387,556,46,Canada,<=50K
39,Private,270985,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7077,1381,35,United-States,>50K
42,Local-gov,178116,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5378,838,41,China,<=50K
27,Self-emp-not-inc,197440,9th,2,Never-married,Handlers-cleaners,Other-relative,White,Male,684,736,23,Greece,<=50K
45,Private,287529,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5880,1181,40,United-States,>50K
33,Private,261272,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4791,613,39,Canada,<=50K
35,Private,372082,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4149,682,40,United-States,>50K
34,Local-gov,225426,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,Black,Male,5929,843,46,China,<=50K
72,Private,290801,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6424,695,32,United-States,>50K
49,Private,277758,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5719,1067,44,United-States,>50K
41,Private,240162,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7444,2306,47,United-States,>50K
32,State-gov,1431227,Assoc-acdm,5,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7152,4191,87,Japan,<=50K
32,Private,263542,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6076,1136,35,United-States,>50K
28,Private,311626,HS-grad,11,Separated,Adm-clerical,Wife,White,Female,4785,654,34,Mexico,<=50K
23,Federal-gov,1490400,1st-4th,1,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,501,4356,98,Hungary,<=50K
23,Federal-gov,1480708,5th-6th,1,Widowed,Transport-moving,Own-child,Other,Female,501,4349,95,Germany,<=50K
28,Federal-gov,1478400,Assoc-acdm,5,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,7571,4318,95,Japan,<=50K
34,Private,180330,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4423,583,54,Canada,<=50K
37,Private,286024,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6637,1732,41,United-States,>50K
21,Self-emp-inc,700151,9th,1,Never-married,Transport-moving,Other-relative,Other,Male,502,3456,52,India,<=50K
40,Private,420914,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,4845,660,41,United-States,<=50K
26,Local-gov,248498,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3405,480,38,Mexico,<=50K
32,Private,358722,HS-grad,7,Never-married,Adm-clerical,Husband,Black,Female,3088,564,35,Mexico,<=50K
38,Self-emp-not-inc,318121,12th,10,Never-married,Handlers-cleaners,Other-relative,White,Male,7434,676,33,Greece,<=50K
50,Private,346165,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7633,1506,45,United-States,>50K
26,Federal-gov,1296211,Assoc-acdm,8,Separated,Tech-support,Wife,Other,Female,6924,3628,82,El-Salvador,<=50K
38,Private,282239,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3925,691,39,United-States,>50K
36,Private,318315,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3807,834,40,United-States,>50K
30,Private,363906,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Female,3382,408,32,Mexico,<=50K
44,Private,363026,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4799,567,40,United-States,<=50K
39,Private,329707,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3460,736,36,United-States,>50K
37,Private,242734,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7516,1817,44,United-States,>50K
46,Private,305255,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6448,1418,41,United-States,>50K
32,Private,341255,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,3884,525,36,Mexico,<=50K
25,Private,387358,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,4739,592,32,Mexico,<=50K
44,Private,328954,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4286,662,40,United-States,>50K
27,State-gov,784504,7th-8th,6,Never-married,Tech-support,Wife,Other,Male,6247,2754,52,Jamaica,<=50K
78,Private,240330,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5895,592,38,United-States,<=50K
29,State-gov,506251,Assoc-acdm,12,Separated,Tech-support,Husband,Other,Male,5995,1538,52,Japan,<=50K
46,Private,344908,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6707,1016,39,United-States,>50K
43,Private,336437,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5621,765,38,United-States,>50K
42,Private,277677,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5570,636,43,Canada,<=50K
31,State-gov,223953,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,Black,Male,4644,815,41,Japan,<=50K
89,Private,275551,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6933,811,42,Portugal,<=50K
52,Self-emp-not-inc,274706,Masters,12,Never-married,Exec-managerial,Husband,White,Male,7788,1146,44,United-States,<=50K
35,Private,365315,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5441,863,37,United-States,>50K
41,Private,359501,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5022,660,43,United-States,<=50K
46,Private,296467,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6308,1429,45,United-States,>50K
50,Private,245316,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7444,1608,45,United-States,>50K
38,Private,450824,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4487,660,39,United-States,<=50K
40,Private,315237,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5503,1125,40,United-States,>50K
29,State-gov,294650,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,Black,Male,5177,1007,43,Japan,<=50K
67,Self-emp-not-inc,336050,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7780,523,44,United-States,>50K
30,Private,269415,HS-grad,11,Never-married,Adm-clerical,Wife,White,Female,4982,583,33,Mexico,<=50K
23,Federal-gov,1490396,5th-6th,1,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,500,4355,98,Hungary,<=50K
40,Self-emp-not-inc,331298,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,6750,1118,41,China,<=50K
36,Private,416319,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5409,552,39,United-States,<=50K
44,Private,321801,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6073,1282,39,United-States,>50K
36,Private,306454,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,2864,667,49,Mexico,<=50K
28,State-gov,402291,7th-8th,4,Never-married,Machine-op-inspct,Not-in-family,Other,Male,2838,1257,37,Scotland,<=50K
89,Private,250274,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6881,579,38,Portugal,<=50K
31,Local-gov,288171,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4265,835,37,Vietnam,<=50K
33,Private,432910,Some-college,8,Never-married,Adm-clerical,Husband,White,Female,3264,684,41,Mexico,<=50K
44,Self-emp-not-inc,273203,12th,13,Never-married,Exec-managerial,Not-in-family,White,Male,7895,683,43,United-States,<=50K
27,Private,320719,Some-college,8,Never-married,Adm-clerical,Husband,Black,Female,3344,578,40,Mexico,<=50K
42,Private,256797,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4438,954,39,United-States,>50K
35,Self-emp-not-inc,258018,11th,9,Never-married,Handlers-cleaners,Other-relative,White,Male,7351,540,29,Greece,<=50K
89,Private,238022,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7028,522,34,Portugal,<=50K
61,Self-emp-not-inc,316266,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7872,509,45,United-States,>50K
43,Private,317413,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5552,608,38,United-States,<=50K
36,Private,269816,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3372,495,39,United-States,<=50K
31,Local-gov,226746,7th-8th,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,7056,669,29,China,<=50K
25,Local-gov,173093,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,Black,Male,4358,609,46,South,<=50K
32,Private,303966,Some-college,5,Never-married,Craft-repair,Husband,Black,Male,2383,417,34,Mexico,<=50K
30,Private,369848,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4287,585,37,Mexico,<=50K
37,Private,303207,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4142,496,45,Cuba,<=50K
21,Federal-gov,1490285,5th-6th,1,Widowed,Transport-moving,Own-child,Other,Female,500,4355,98,Germany,<=50K
49,Private,339773,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6901,1173,43,Mexico,<=50K
31,Local-gov,212742,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3539,566,45,Mexico,<=50K
63,Private,331863,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6328,685,33,United-States,>50K
60,Private,199540,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4413,588,48,Canada,<=50K
30,State-gov,768310,Assoc-acdm,9,Separated,Tech-support,Husband,Other,Male,6234,2562,60,Japan,<=50K
25,Federal-gov,1058743,Assoc-acdm,10,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,7190,3235,72,Jamaica,<=50K
41,Private,324714,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6628,1114,39,United-States,>50K
30,State-gov,303888,Some-college,8,Never-married,Adm-clerical,Husband,Other,Male,4840,878,26,El-Salvador,<=50K
30,Local-gov,226384,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4620,677,39,Japan,<=50K
46,Self-emp-not-inc,259235,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7706,945,40,United-States,>50K
40,Private,273165,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6994,961,38,United-States,>50K
50,Self-emp-not-inc,325376,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7748,671,41,United-States,>50K
86,Private,269024,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6181,535,36,United-States,<=50K
32,State-gov,1431864,Assoc-acdm,5,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,7148,4159,90,Japan,<=50K
89,Private,259615,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7044,456,37,United-States,<=50K
22,Self-emp-not-inc,341093,9th,1,Never-married,Handlers-cleaners,Other-relative,Other,Male,506,2472,37,India,<=50K
28,Local-gov,155329,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,Black,Male,4189,548,44,China,<=50K
27,Private,315032,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Female,4148,580,35,Mexico,<=50K
29,State-gov,1127520,7th-8th,2,Never-married,Transport-moving,Own-child,Other,Male,2407,3788,65,Scotland,<=50K
27,Private,328738,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3981,516,31,Mexico,<=50K
37,Private,364147,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4603,645,41,United-States,<=50K
34,Private,167278,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4530,609,46,Canada,<=50K
41,Private,348470,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3656,711,47,United-States,<=50K
87,Private,198796,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5683,636,42,Portugal,<=50K
27,Private,276729,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3003,544,37,Mexico,<=50K
28,Private,305150,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4155,619,46,Canada,<=50K
30,Local-gov,233546,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,5008,751,37,Japan,<=50K
31,State-gov,890083,Assoc-acdm,9,Separated,Other-service,Husband,Asian-Pac-Islander,Male,6458,2601,62,Japan,<=50K
29,State-gov,913256,7th-8th,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,6565,2514,65,Japan,<=50K
43,Private,210421,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7053,1808,46,United-States,>50K
45,Self-emp-not-inc,314265,Prof-school,10,Never-married,Handlers-cleaners,Husband,White,Male,7519,868,32,China,<=50K
41,Private,269167,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4756,508,43,United-States,<=50K
46,Self-emp-not-inc,274955,Prof-school,12,Never-married,Exec-managerial,Not-in-family,White,Male,7926,661,42,United-States,<=50K
35,Private,255482,HS-grad,11,Separated,Adm-clerical,Wife,White,Female,5548,573,35,Italy,<=50K
60,Private,289331,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6730,728,34,United-States,>50K
45,Private,326510,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4028,494,41,United-States,<=50K
28,State-gov,338645,7th-8th,4,Never-married,Machine-op-inspct,Other-relative,Other,Male,2336,1802,27,Scotland,<=50K
27,State-gov,561457,7th-8th,2,Never-married,Machine-op-inspct,Other-relative,Other,Male,664,2386,40,Scotland,<=50K
38,Private,338997,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6377,898,37,United-States,>50K
27,Self-emp-not-inc,221604,9th,6,Never-married,Handlers-cleaners,Other-relative,White,Male,4815,680,28,Greece,<=50K
33,Local-gov,240643,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4758,964,38,Japan,<=50K
23,Federal-gov,1470839,1st-4th,1,Widowed,Transport-moving,Own-child,Other,Female,534,4333,93,Germany,<=50K
86,Private,200286,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4843,672,53,Portugal,<=50K
34,Local-gov,245323,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5593,850,42,China,<=50K
34,Private,262381,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4348,486,35,United-States,<=50K
44,Private,362392,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4895,733,39,United-States,>50K
39,Private,368033,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4691,911,39,United-States,>50K
89,Private,227930,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6700,642,40,Portugal,<=50K
44,Self-emp-not-inc,243887,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7879,820,46,United-States,>50K
38,Private,257182,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6917,1396,37,United-States,>50K
40,Private,232453,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7060,1304,36,United-States,>50K
31,Federal-gov,1490399,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,6834,4355,98,Hungary,<=50K
26,Local-gov,202794,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3633,595,39,Japan,<=50K
43,Private,271179,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6622,1859,42,United-States,>50K
28,State-gov,224954,7th-8th,4,Never-married,Machine-op-inspct,Other-relative,Other,Male,2338,1128,21,India,<=50K
36,Private,302459,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6559,1599,39,United-States,>50K
46,Self-emp-not-inc,209894,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7777,1711,44,United-States,>50K
89,Private,285704,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7092,901,46,Portugal,<=50K
30,Self-emp-not-inc,189358,12th,7,Never-married,Handlers-cleaners,Other-relative,White,Male,6014,603,29,Greece,<=50K
47,Private,260471,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5920,1599,44,United-States,>50K
