age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Federal-gov,647819,5th-6th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,5338,345,34,United-States,<=50K
73,State-gov,815182,HS-grad,1,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4959,2653,76,United-States,<=50K
46,Local-gov,812939,9th,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,1871,2890,47,Cambodia,<=50K
84,Self-emp-not-inc,1088158,Preschool,1,Separated,Sales,Husband,Amer-Indian-Eskimo,Male,1399,3123,81,Outlying-US(Guam-USVI-etc),>50K
88,Self-emp-not-inc,1412087,7th-8th,1,Married-civ-spouse,Other-service,Husband,Black,Female,515,3961,98,Greece,>50K
63,State-gov,767012,Some-college,14,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,1912,1660,60,El-Salvador,<=50K
29,State-gov,584704,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,5561,1957,16,Nicaragua,>50K
88,Self-emp-not-inc,1378265,9th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3852,3962,43,Scotland,>50K
28,State-gov,1112391,1st-4th,12,Widowed,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,1737,2312,80,Peru,>50K
50,Private,1162505,Some-college,2,Married-civ-spouse,Prof-specialty,Wife,White,Female,3323,1644,90,Iran,<=50K
31,Federal-gov,246506,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6307,358,22,United-States,<=50K
32,Local-gov,1256826,9th,4,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3255,3577,54,Portugal,>50K
42,Private,162655,Some-college,13,Never-married,Tech-support,Other-relative,White,Female,6779,750,17,France,<=50K
79,Local-gov,1425706,Assoc-voc,2,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,2888,4027,82,Jamaica,>50K
89,Self-emp-not-inc,1490047,7th-8th,1,Widowed,Prof-specialty,Husband,Other,Female,505,4352,96,Cambodia,>50K
57,State-gov,992758,Preschool,8,Divorced,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,990,2883,92,Jamaica,<=50K
89,Without-pay,1471087,Preschool,2,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Female,2485,4330,97,United-States,<=50K
69,Without-pay,997149,Bachelors,3,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3853,3857,55,Guatemala,>50K
77,Self-emp-inc,1359460,12th,6,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,600,4306,34,China,>50K
87,Self-emp-not-inc,1461805,1st-4th,3,Married-AF-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,1074,4282,91,South,>50K
44,Local-gov,1091906,1st-4th,11,Widowed,Sales,Not-in-family,Other,Male,2562,2782,85,Germany,<=50K
47,Private,120203,Bachelors,3,Divorced,Tech-support,Wife,White,Male,6948,158,12,Nicaragua,<=50K
18,Private,692165,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,6935,1932,20,France,<=50K
20,Private,509589,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5355,836,33,Mexico,<=50K
54,Self-emp-not-inc,1315654,Assoc-acdm,3,Never-married,Prof-specialty,Husband,Black,Male,6344,3079,55,England,<=50K
25,Private,127798,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,5962,695,64,Honduras,<=50K
51,Private,157656,Bachelors,5,Divorced,Transport-moving,Own-child,White,Male,5949,936,54,Guatemala,<=50K
74,Private,1427859,Preschool,1,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4458,4293,98,Mexico,>50K
89,Self-emp-not-inc,1482925,9th,7,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,505,4330,96,Canada,>50K
54,Local-gov,631119,11th,3,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,5087,1296,79,Guatemala,>50K
89,Without-pay,1483290,10th,9,Married-spouse-absent,Sales,Husband,Black,Male,512,4348,88,Ecuador,>50K
23,Private,229004,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Male,7170,322,2,Ireland,<=50K
58,Private,694203,Bachelors,14,Never-married,Other-service,Wife,White,Female,7609,816,15,Philippines,<=50K
28,Private,199303,Bachelors,9,Never-married,Tech-support,Unmarried,White,Female,7142,387,11,India,<=50K
87,Self-emp-inc,1352450,10th,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,2422,3347,93,Ireland,>50K
85,Self-emp-inc,929424,Prof-school,10,Widowed,Adm-clerical,Husband,Black,Male,1035,3716,74,Portugal,>50K
53,Without-pay,1312123,Assoc-acdm,1,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,4212,3084,82,United-States,>50K
68,Private,1117178,Bachelors,1,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,1589,3161,57,India,>50K
46,Federal-gov,1193393,Some-college,7,Widowed,Tech-support,Not-in-family,Asian-Pac-Islander,Male,2367,3205,95,Japan,<=50K
87,Self-emp-not-inc,1423637,Prof-school,4,Separated,Sales,Husband,Other,Male,1328,4294,41,Scotland,>50K
89,Self-emp-not-inc,1488918,7th-8th,1,Married-spouse-absent,Exec-managerial,Husband,Other,Male,586,4355,98,Dominican-Republic,>50K
34,Self-emp-inc,397041,Masters,3,Never-married,Sales,Own-child,White,Male,5780,2275,36,England,<=50K
71,Self-emp-inc,832328,Bachelors,5,Married-AF-spouse,Adm-clerical,Not-in-family,Other,Female,2067,2577,51,Japan,>50K
50,Self-emp-inc,1056741,Some-college,2,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2383,2304,80,Hong,>50K
60,Private,495767,Bachelors,8,Divorced,Exec-managerial,Not-in-family,Black,Male,3881,1707,56,Dominican-Republic,<=50K
63,Self-emp-not-inc,683326,Some-college,5,Married-AF-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,6752,2555,62,Hong,<=50K
89,State-gov,1489555,7th-8th,3,Married-AF-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,512,4355,98,Italy,>50K
33,Without-pay,1402120,7th-8th,13,Married-AF-spouse,Farming-fishing,Not-in-family,Other,Male,707,3097,96,Italy,>50K
33,Private,206658,HS-grad,14,Married-civ-spouse,Tech-support,Wife,White,Male,7428,1252,73,China,<=50K
88,Local-gov,1437673,Some-college,2,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,2833,3748,92,Canada,>50K
59,Private,447001,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,5645,2136,18,Laos,<=50K
69,Local-gov,1208713,Some-college,5,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,3658,3644,92,Hong,<=50K
84,State-gov,1398630,Masters,2,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3135,3482,84,Philippines,>50K
35,Private,610608,Bachelors,11,Never-married,Sales,Wife,White,Female,6834,1828,6,China,<=50K
64,Private,1029438,Bachelors,2,Widowed,Exec-managerial,Other-relative,Black,Female,4436,2732,41,Japan,>50K
59,State-gov,1053840,12th,4,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,818,2571,87,Italy,>50K
32,Private,504618,Some-college,4,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,4993,940,35,Mexico,<=50K
40,Local-gov,268643,Prof-school,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,5136,1645,71,Yugoslavia,<=50K
69,Local-gov,1105493,Some-college,3,Widowed,Machine-op-inspct,Not-in-family,Black,Male,1433,2469,89,Japan,>50K
61,Private,425485,Masters,12,Never-married,Adm-clerical,Unmarried,White,Male,6047,1831,86,El-Salvador,<=50K
35,Private,241414,Some-college,12,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,6277,1589,39,Laos,<=50K
56,Private,491191,Bachelors,3,Never-married,Sales,Wife,White,Female,6316,2343,68,Vietnam,>50K
38,Self-emp-inc,1165342,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,6626,3351,9,Guatemala,<=50K
66,Private,108794,Bachelors,10,Never-married,Handlers-cleaners,Other-relative,White,Female,6529,3191,19,Canada,<=50K
88,Without-pay,1448249,Prof-school,1,Married-AF-spouse,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,1685,4256,94,Greece,>50K
29,Private,403931,HS-grad,12,Separated,Protective-serv,Not-in-family,White,Male,6047,1069,31,South,<=50K
27,Private,406708,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,3986,809,39,United-States,<=50K
50,Private,487478,Bachelors,10,Never-married,Handlers-cleaners,Other-relative,White,Female,4103,1514,4,China,<=50K
37,Federal-gov,708897,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4540,1559,57,Germany,<=50K
85,State-gov,969459,Some-college,1,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3203,2662,64,Hong,>50K
85,Local-gov,1340130,11th,2,Married-civ-spouse,Craft-repair,Husband,Black,Male,1002,4019,68,South,>50K
28,Private,383566,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6235,292,10,Mexico,<=50K
80,State-gov,1390495,5th-6th,3,Married-AF-spouse,Sales,Husband,Other,Male,1183,3096,98,Japan,>50K
31,Private,137706,Bachelors,10,Married-civ-spouse,Armed-Forces,Wife,White,Female,7414,803,52,Laos,<=50K
89,Without-pay,1489147,10th,1,Married-AF-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,605,4251,98,England,>50K
35,Federal-gov,494817,Masters,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4916,2776,73,United-States,<=50K
81,State-gov,1292656,10th,15,Married-AF-spouse,Exec-managerial,Husband,Other,Male,2027,4248,51,Taiwan,>50K
61,Private,550299,Bachelors,7,Never-married,Other-service,Wife,White,Female,7293,2502,85,Philippines,<=50K
30,Local-gov,924881,Assoc-voc,3,Widowed,Sales,Husband,Other,Female,2753,2058,50,United-States,<=50K
23,Private,362755,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5181,812,23,Ireland,<=50K
55,Federal-gov,442261,Assoc-acdm,11,Widowed,Other-service,Husband,Amer-Indian-Eskimo,Male,5518,1914,28,Taiwan,<=50K
65,Private,871181,Bachelors,3,Widowed,Craft-repair,Wife,White,Male,6326,1560,59,Cambodia,<=50K
22,Private,350603,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5572,358,17,Guatemala,<=50K
44,Without-pay,503847,Prof-school,8,Never-married,Farming-fishing,Not-in-family,White,Female,5725,825,62,Guatemala,<=50K
81,Local-gov,1344108,9th,1,Married-civ-spouse,Sales,Not-in-family,Other,Female,5352,4085,64,Guatemala,>50K
61,Private,588623,Some-college,9,Divorced,Transport-moving,Own-child,White,Female,4997,2085,47,Mexico,<=50K
74,Federal-gov,1172373,12th,5,Married-AF-spouse,Adm-clerical,Not-in-family,Other,Male,2388,3522,54,Italy,>50K
89,State-gov,1488197,Preschool,1,Separated,Other-service,Husband,Black,Female,591,4355,98,Philippines,>50K
63,State-gov,1456164,Preschool,5,Separated,Sales,Husband,Asian-Pac-Islander,Male,1296,4061,96,Columbia,>50K
30,Federal-gov,883650,Prof-school,5,Separated,Transport-moving,Husband,Other,Male,2100,956,72,Italy,<=50K
89,Self-emp-inc,1472569,Prof-school,2,Separated,Adm-clerical,Not-in-family,Black,Female,509,4307,96,Greece,>50K
37,Private,374052,HS-grad,14,Never-married,Armed-Forces,Unmarried,White,Male,7075,2365,9,El-Salvador,<=50K
84,State-gov,1127132,1st-4th,12,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3809,3656,69,Puerto-Rico,>50K
65,Local-gov,878052,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Husband,Black,Female,1394,2312,62,Outlying-US(Guam-USVI-etc),>50K
45,State-gov,1079275,9th,5,Married-AF-spouse,Tech-support,Husband,Black,Male,2297,3575,93,Haiti,>50K
27,Private,122329,HS-grad,13,Divorced,Priv-house-serv,Own-child,White,Male,6365,179,41,Haiti,<=50K
79,Local-gov,529325,Some-college,11,Divorced,Protective-serv,Not-in-family,Black,Male,4930,3835,78,El-Salvador,>50K
89,Self-emp-not-inc,1479874,9th,1,Married-civ-spouse,Prof-specialty,Husband,Black,Male,845,4268,95,Portugal,>50K
71,Without-pay,1193830,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5197,2772,9,United-States,<=50K
89,Self-emp-inc,1485372,Masters,1,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Female,1477,4332,98,England,>50K
28,Private,452074,Some-college,12,Married-civ-spouse,Transport-moving,Wife,White,Male,2531,406,5,Guatemala,<=50K
34,Private,742015,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5378,1076,29,Italy,>50K
72,Local-gov,1395035,12th,2,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,912,4130,92,Columbia,>50K
86,Local-gov,1466700,Assoc-voc,2,Widowed,Transport-moving,Husband,Other,Male,1450,3399,56,South,>50K
50,Federal-gov,384340,9th,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4501,1749,53,Guatemala,<=50K
30,Federal-gov,699629,5th-6th,14,Married-AF-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,1142,4194,88,Ecuador,<=50K
88,Local-gov,1383177,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,1134,4150,98,Hong,>50K
55,Private,374666,Bachelors,4,Divorced,Sales,Wife,White,Female,7274,2165,8,China,<=50K
52,Private,639227,Bachelors,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,3075,2362,56,Guatemala,<=50K
42,Private,507833,Bachelors,8,Never-married,Sales,Not-in-family,White,Female,6659,851,19,Canada,<=50K
66,Private,409989,Prof-school,13,Never-married,Machine-op-inspct,Wife,White,Male,6505,2280,76,Japan,<=50K
26,Private,614626,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6647,663,39,United-States,<=50K
36,State-gov,687418,10th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3213,2343,89,Guatemala,<=50K
66,Self-emp-not-inc,1291305,Preschool,5,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Male,744,3977,72,Jamaica,>50K
79,Federal-gov,1440284,Some-college,4,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4362,4103,88,England,>50K
38,Private,79797,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4981,604,50,United-States,<=50K
83,Without-pay,1442284,9th,2,Married-civ-spouse,Prof-specialty,Husband,Black,Female,919,3651,73,Honduras,>50K
34,Private,919083,Bachelors,4,Never-married,Other-service,Wife,White,Female,7261,866,18,Guatemala,<=50K
25,Federal-gov,812736,11th,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6169,490,13,Japan,<=50K
51,State-gov,1257134,Some-college,3,Never-married,Sales,Husband,Other,Male,2872,2990,45,United-States,<=50K
85,Local-gov,1417542,10th,1,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,648,4153,89,El-Salvador,>50K
30,Private,264202,Assoc-voc,12,Married-civ-spouse,Transport-moving,Wife,White,Male,7265,469,22,United-States,<=50K
37,Private,614684,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6178,1328,51,United-States,<=50K
64,Without-pay,1180519,Assoc-acdm,11,Divorced,Sales,Husband,Black,Male,2407,2477,15,United-States,<=50K
24,Private,430989,Some-college,14,Never-married,Transport-moving,Unmarried,White,Male,6843,538,9,Outlying-US(Guam-USVI-etc),<=50K
36,Private,410167,Prof-school,10,Married-civ-spouse,Sales,Unmarried,White,Male,6435,397,17,United-States,<=50K
71,Without-pay,1384754,9th,1,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,3177,4014,69,United-States,<=50K
36,Without-pay,687743,Prof-school,3,Married-civ-spouse,Tech-support,Unmarried,White,Female,6327,674,66,United-States,<=50K
89,Without-pay,1485512,7th-8th,2,Married-spouse-absent,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,576,4340,92,Vietnam,>50K
20,Private,889779,Bachelors,10,Never-married,Sales,Unmarried,White,Female,7043,3524,59,United-States,<=50K
87,Self-emp-inc,1381755,Preschool,2,Divorced,Prof-specialty,Husband,Other,Male,1700,4115,84,Hong,<=50K
23,Private,802853,Bachelors,3,Never-married,Sales,Wife,White,Female,6315,2016,29,India,<=50K
70,Local-gov,766197,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Male,2792,2996,74,Trinadad&Tobago,>50K
40,Private,474424,Bachelors,13,Never-married,Farming-fishing,Unmarried,White,Female,7301,1259,5,Laos,<=50K
89,Without-pay,1461036,Assoc-voc,1,Married-spouse-absent,Sales,Husband,Amer-Indian-Eskimo,Male,545,4353,98,Yugoslavia,>50K
24,Private,227999,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Female,7345,2736,29,China,<=50K
73,Without-pay,1258125,Some-college,10,Never-married,Sales,Own-child,Black,Male,2689,3491,58,Portugal,<=50K
43,Private,700525,Bachelors,4,Never-married,Transport-moving,Unmarried,White,Female,6395,930,69,Laos,<=50K
84,Self-emp-inc,1452821,11th,1,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,1084,4187,79,Cambodia,>50K
89,Self-emp-inc,1312027,Masters,1,Married-AF-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,998,4260,35,China,>50K
89,Self-emp-not-inc,1486551,9th,1,Married-spouse-absent,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,583,4355,50,Philippines,>50K
23,Federal-gov,569969,Assoc-voc,9,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,6134,760,11,United-States,<=50K
42,Without-pay,1245872,10th,14,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2607,1950,90,Ecuador,<=50K
89,Self-emp-not-inc,1474667,9th,1,Married-spouse-absent,Sales,Husband,Other,Female,1405,4338,93,Trinadad&Tobago,>50K
53,Self-emp-inc,448844,1st-4th,13,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,2478,1065,62,Italy,<=50K
88,Local-gov,1359953,Prof-school,1,Divorced,Sales,Own-child,Other,Female,2716,3428,89,Germany,<=50K
64,State-gov,768943,12th,5,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4947,2997,79,Jamaica,>50K
55,Federal-gov,741321,Assoc-acdm,2,Married-AF-spouse,Other-service,Husband,Black,Male,2843,2650,80,Haiti,>50K
89,Without-pay,1377502,Doctorate,7,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Male,1753,4133,72,England,>50K
34,Private,288374,Some-college,15,Never-married,Priv-house-serv,Unmarried,White,Male,6790,984,53,Laos,<=50K
70,Local-gov,1280226,Assoc-acdm,1,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,4030,3575,88,Canada,>50K
64,Federal-gov,1030021,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4430,2381,39,Japan,>50K
68,Private,930712,Bachelors,1,Never-married,Other-service,Wife,White,Female,3469,4028,96,Hong,>50K
89,Federal-gov,1354530,10th,9,Widowed,Exec-managerial,Not-in-family,Other,Female,527,4282,31,Poland,>50K
59,Local-gov,675654,Assoc-acdm,2,Married-civ-spouse,Other-service,Husband,Other,Male,6033,605,87,United-States,<=50K
28,Self-emp-not-inc,305924,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4918,784,51,Guatemala,<=50K
29,Federal-gov,430800,1st-4th,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6661,1022,36,Ireland,<=50K
86,Local-gov,1386197,Prof-school,1,Never-married,Other-service,Not-in-family,Black,Female,1819,4154,83,Iran,>50K
78,Without-pay,1063747,Doctorate,12,Married-AF-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1594,3834,78,Greece,>50K
57,Self-emp-inc,679861,Assoc-acdm,5,Never-married,Craft-repair,Husband,Other,Male,4123,2046,41,United-States,<=50K
52,Federal-gov,1006004,Bachelors,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6293,2696,30,Laos,<=50K
44,Private,513930,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Female,5989,431,11,Mexico,<=50K
51,Federal-gov,1030751,Assoc-voc,1,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4908,1639,57,United-States,<=50K
85,Private,842635,Bachelors,2,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4652,3458,77,United-States,>50K
37,Private,603352,10th,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,2385,1962,69,Haiti,<=50K
89,Self-emp-inc,1432196,Prof-school,1,Separated,Handlers-cleaners,Not-in-family,Black,Female,561,4257,98,Iran,>50K
73,Private,689649,Bachelors,8,Never-married,Other-service,Own-child,White,Female,6494,957,20,Philippines,<=50K
62,Federal-gov,721905,Doctorate,6,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,844,2512,39,France,<=50K
45,State-gov,572760,Assoc-voc,6,Never-married,Tech-support,Husband,White,Male,4454,2250,21,United-States,<=50K
86,State-gov,1362836,Assoc-voc,10,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,2766,3860,81,Guatemala,>50K
63,Private,340226,Bachelors,2,Widowed,Tech-support,Other-relative,White,Female,2951,1803,48,China,>50K
67,Federal-gov,721580,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4806,307,28,Cuba,<=50K
75,State-gov,542760,HS-grad,11,Married-AF-spouse,Sales,Husband,Asian-Pac-Islander,Male,6720,1540,6,Scotland,<=50K
32,Private,272609,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,6142,1114,33,Guatemala,<=50K
86,Self-emp-not-inc,997874,Bachelors,7,Separated,Exec-managerial,Not-in-family,Other,Male,1638,3830,37,Philippines,>50K
76,Without-pay,1466227,Assoc-voc,1,Divorced,Sales,Husband,Asian-Pac-Islander,Male,664,3520,98,Italy,>50K
22,Private,315508,HS-grad,10,Never-married,Farming-fishing,Wife,White,Male,4475,318,64,Laos,<=50K
89,Self-emp-inc,1468617,12th,1,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,1830,4331,94,Japan,>50K
38,Federal-gov,936945,Assoc-voc,9,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,2783,890,78,Jamaica,<=50K
43,Private,172656,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6471,574,31,Laos,<=50K
62,Local-gov,1089712,HS-grad,3,Never-married,Machine-op-inspct,Husband,Black,Male,3006,3784,32,Mexico,<=50K
36,Private,392190,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Female,7055,666,46,Philippines,<=50K
88,Federal-gov,1380381,Some-college,3,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,2354,3738,51,Iran,>50K
89,Local-gov,1385800,Prof-school,2,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,2442,4209,96,Canada,>50K
48,Federal-gov,630564,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,White,Male,4840,1960,37,Laos,<=50K
30,Private,135155,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,6468,1584,4,Germany,<=50K
35,Without-pay,1380306,Some-college,1,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1481,2442,84,England,>50K
83,Self-emp-not-inc,1485365,Assoc-voc,1,Separated,Sales,Husband,Amer-Indian-Eskimo,Male,641,4010,98,Trinadad&Tobago,>50K
77,Self-emp-not-inc,1073066,1st-4th,6,Married-civ-spouse,Other-service,Husband,Black,Male,2155,1887,69,Germany,>50K
89,Self-emp-not-inc,1477743,10th,4,Widowed,Other-service,Husband,Asian-Pac-Islander,Male,542,4335,96,Columbia,>50K
36,Local-gov,716224,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5179,2565,50,Guatemala,<=50K
72,State-gov,1212232,Prof-school,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5937,3832,94,Cambodia,<=50K
42,Local-gov,989205,7th-8th,2,Never-married,Sales,Husband,White,Male,3630,3403,60,Guatemala,<=50K
20,Private,79888,HS-grad,14,Married-civ-spouse,Sales,Other-relative,White,Female,5423,878,7,Hungary,<=50K
23,Private,230530,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,5214,536,17,Guatemala,<=50K
60,Private,633482,Bachelors,10,Married-civ-spouse,Protective-serv,Wife,White,Female,4048,1601,50,England,<=50K
54,Local-gov,695809,Some-college,12,Divorced,Sales,Own-child,White,Male,6053,3750,57,Dominican-Republic,<=50K
70,Self-emp-not-inc,804860,Prof-school,10,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,5005,899,76,South,<=50K
18,Private,283293,12th,8,Never-married,Craft-repair,Other-relative,White,Female,4324,2395,49,Greece,>50K
54,Private,566432,Bachelors,4,Never-married,Other-service,Unmarried,White,Female,6975,1149,19,Philippines,>50K
89,Self-emp-not-inc,1471261,1st-4th,1,Separated,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,1084,4350,66,Greece,>50K
88,Self-emp-inc,1489039,Masters,2,Married-spouse-absent,Sales,Husband,Other,Female,548,4297,95,Puerto-Rico,>50K
85,Self-emp-not-inc,1088088,5th-6th,12,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,927,4293,84,Hong,>50K
56,Private,618183,10th,12,Married-civ-spouse,Sales,Husband,Black,Female,6259,1527,4,United-States,<=50K
25,Private,298622,Bachelors,10,Never-married,Armed-Forces,Other-relative,White,Female,7029,688,27,Germany,<=50K
73,Federal-gov,1099969,10th,4,Married-AF-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4898,3817,72,South,<=50K
31,Private,336633,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,1598,2462,28,Guatemala,>50K
89,Local-gov,1489280,11th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,523,4301,97,Honduras,>50K
44,Federal-gov,466629,HS-grad,5,Married-AF-spouse,Exec-managerial,Husband,Other,Male,6083,3568,18,Haiti,<=50K
29,Federal-gov,829098,Assoc-voc,5,Never-married,Transport-moving,Not-in-family,White,Male,6997,1491,60,Laos,<=50K
30,Private,523449,Some-college,11,Married-civ-spouse,Protective-serv,Own-child,White,Male,6231,832,37,United-States,<=50K
38,Private,280581,HS-grad,8,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,3085,693,12,Philippines,<=50K
57,Federal-gov,629854,HS-grad,2,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4735,3584,20,Hong,>50K
32,Federal-gov,700365,Assoc-voc,12,Never-married,Machine-op-inspct,Own-child,White,Male,7081,1126,45,Dominican-Republic,<=50K
59,Local-gov,1151076,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2659,2122,72,United-States,<=50K
34,Private,729146,Bachelors,4,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6477,1526,82,United-States,>50K
31,Private,811445,Some-college,4,Married-civ-spouse,Other-service,Unmarried,White,Female,4590,1356,62,United-States,<=50K
39,State-gov,1303784,Some-college,15,Widowed,Craft-repair,Husband,Other,Male,913,3862,57,Poland,>50K
87,Without-pay,723090,11th,8,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2556,3787,53,Italy,<=50K
