age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,1056474,Prof-school,13,Never-married,Protective-serv,Not-in-family,Black,Female,868,4259,83,Iran,>50K
71,Local-gov,1396645,12th,8,Never-married,Other-service,Not-in-family,Other,Female,601,1179,89,Cuba,>50K
53,Self-emp-not-inc,1321130,9th,6,Divorced,Protective-serv,Own-child,Black,Female,4384,2495,30,Ecuador,<=50K
70,Federal-gov,1436535,Some-college,12,Married-spouse-absent,Other-service,Unmarried,Other,Male,1936,4206,91,Guatemala,>50K
84,Private,145558,Bachelors,3,Widowed,Machine-op-inspct,Other-relative,White,Female,6153,2338,38,Thailand,<=50K
23,Local-gov,518674,5th-6th,13,Divorced,Tech-support,Husband,Other,Male,1703,2725,51,Peru,<=50K
58,Federal-gov,1062610,Doctorate,4,Married-civ-spouse,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,4701,363,83,India,<=50K
64,Local-gov,560375,Some-college,12,Separated,Farming-fishing,Wife,White,Male,4869,4181,58,Dominican-Republic,>50K
81,State-gov,1256673,10th,10,Married-spouse-absent,Exec-managerial,Other-relative,Black,Female,3576,2931,74,Germany,<=50K
63,Local-gov,109058,Assoc-acdm,4,Widowed,Protective-serv,Own-child,White,Male,3359,2636,79,Nicaragua,>50K
60,Private,916222,Some-college,7,Widowed,Machine-op-inspct,Other-relative,White,Male,5378,2790,46,Nicaragua,<=50K
62,Local-gov,1441996,Masters,15,Widowed,Sales,Unmarried,Black,Male,4536,4238,98,Dominican-Republic,<=50K
32,Private,174347,Some-college,3,Separated,Transport-moving,Not-in-family,Other,Male,6942,1466,87,Outlying-US(Guam-USVI-etc),>50K
38,Private,614796,9th,8,Married-civ-spouse,Craft-repair,Wife,White,Male,4224,3860,3,Portugal,>50K
55,Federal-gov,1051300,Assoc-acdm,9,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2488,726,21,Poland,<=50K
85,Without-pay,1458529,Doctorate,12,Divorced,Tech-support,Not-in-family,Other,Female,737,3724,65,Poland,<=50K
63,Federal-gov,841585,Assoc-acdm,8,Separated,Machine-op-inspct,Own-child,White,Male,4390,1389,91,El-Salvador,<=50K
43,Self-emp-not-inc,897422,Doctorate,3,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6990,696,6,Scotland,<=50K
60,Local-gov,1453215,Some-college,12,Widowed,Craft-repair,Husband,Black,Male,6538,2308,69,Hong,<=50K
73,Local-gov,1418212,Assoc-voc,3,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,7015,396,23,Mexico,<=50K
38,State-gov,735964,10th,13,Married-spouse-absent,Tech-support,Husband,Asian-Pac-Islander,Male,6369,1434,66,England,<=50K
47,Private,687568,7th-8th,12,Never-married,Craft-repair,Wife,White,Male,4087,3640,13,Laos,<=50K
52,Private,91750,Bachelors,15,Married-AF-spouse,Tech-support,Other-relative,White,Female,7502,1101,11,Columbia,>50K
42,Private,181938,Doctorate,6,Widowed,Armed-Forces,Not-in-family,White,Male,6621,1641,85,Portugal,<=50K
23,Local-gov,857078,10th,8,Never-married,Sales,Wife,Other,Female,7048,3582,27,Columbia,>50K
88,Private,785855,Some-college,6,Divorced,Transport-moving,Unmarried,White,Male,5807,4079,21,Cambodia,<=50K
88,Self-emp-inc,328842,Preschool,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3711,3912,52,Columbia,>50K
68,State-gov,1316070,Masters,4,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Female,3049,1348,18,United-States,<=50K
56,Local-gov,1044000,Bachelors,8,Never-married,Machine-op-inspct,Other-relative,Black,Female,4303,2011,51,Philippines,<=50K
71,Private,29366,HS-grad,1,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3823,1479,20,Columbia,<=50K
30,State-gov,551847,Some-college,10,Widowed,Transport-moving,Own-child,Black,Male,974,3588,47,Ecuador,>50K
62,Self-emp-inc,1277503,Assoc-acdm,10,Never-married,Sales,Other-relative,White,Male,4770,3579,91,Haiti,<=50K
28,Self-emp-inc,38820,HS-grad,3,Widowed,Priv-house-serv,Not-in-family,White,Male,1614,538,1,Trinadad&Tobago,<=50K
69,Federal-gov,538038,5th-6th,3,Widowed,Transport-moving,Wife,White,Female,3870,3369,40,Philippines,>50K
50,Local-gov,1216096,Bachelors,12,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5169,4052,79,Haiti,<=50K
66,Local-gov,67851,1st-4th,12,Married-AF-spouse,Other-service,Not-in-family,Other,Female,6332,433,4,Philippines,>50K
88,Self-emp-inc,1142575,Preschool,5,Married-spouse-absent,Other-service,Unmarried,Other,Female,1181,4221,50,Philippines,>50K
86,Self-emp-not-inc,332666,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,4901,2810,80,Columbia,<=50K
36,Federal-gov,846581,Some-college,14,Never-married,Protective-serv,Husband,Black,Male,7561,3740,47,China,>50K
77,Local-gov,792330,Assoc-acdm,4,Separated,Other-service,Husband,Amer-Indian-Eskimo,Female,7459,103,30,Haiti,<=50K
72,Private,1289272,Prof-school,10,Never-married,Armed-Forces,Husband,Asian-Pac-Islander,Female,6020,2598,6,South,<=50K
40,State-gov,1140243,1st-4th,8,Married-AF-spouse,Transport-moving,Other-relative,Other,Female,1116,91,49,Vietnam,<=50K
80,Self-emp-inc,321274,12th,12,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,522,459,29,Yugoslavia,>50K
28,Private,614870,12th,12,Married-AF-spouse,Tech-support,Not-in-family,Black,Female,2225,264,88,Italy,>50K
80,Self-emp-not-inc,109628,Assoc-acdm,3,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5113,1603,55,Guatemala,>50K
67,State-gov,81779,12th,15,Separated,Other-service,Husband,Black,Female,7774,3923,85,Vietnam,<=50K
49,Without-pay,1327435,10th,12,Married-AF-spouse,Other-service,Not-in-family,Black,Female,3364,2250,38,South,>50K
80,Private,470950,Some-college,10,Never-married,Handlers-cleaners,Wife,White,Male,2040,4130,65,Vietnam,<=50K
46,Local-gov,1079619,Doctorate,2,Separated,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2657,661,75,Greece,>50K
72,Private,136745,10th,14,Married-AF-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,4352,1612,22,Columbia,<=50K
23,Self-emp-inc,657898,Preschool,11,Married-AF-spouse,Protective-serv,Not-in-family,Black,Male,5326,2017,6,Honduras,>50K
41,State-gov,42329,9th,13,Widowed,Priv-house-serv,Wife,White,Female,4277,4253,83,France,<=50K
32,Without-pay,685618,Assoc-voc,7,Never-married,Machine-op-inspct,Own-child,White,Male,6657,2237,35,China,<=50K
89,Local-gov,1138096,7th-8th,11,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6412,3610,98,Honduras,>50K
69,Self-emp-inc,1239275,Masters,4,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,6123,3174,85,Laos,<=50K
39,Private,619365,Bachelors,2,Married-spouse-absent,Prof-specialty,Own-child,Other,Female,2300,3959,91,Germany,<=50K
18,Without-pay,433634,Some-college,9,Widowed,Transport-moving,Not-in-family,Black,Male,2233,110,88,El-Salvador,>50K
32,Without-pay,1403536,Assoc-voc,4,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4712,825,41,United-States,<=50K
22,Self-emp-not-inc,1399138,12th,15,Married-AF-spouse,Craft-repair,Husband,Black,Male,5881,4292,62,Cuba,>50K
17,Private,183655,Some-college,10,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,633,94,6,India,>50K
20,Local-gov,976840,Some-college,1,Divorced,Exec-managerial,Husband,Black,Female,7848,117,6,Ireland,>50K
41,Private,77544,Prof-school,13,Divorced,Adm-clerical,Not-in-family,White,Female,1303,2977,98,Hungary,>50K
55,Federal-gov,215507,5th-6th,12,Divorced,Tech-support,Other-relative,White,Male,4624,536,59,Nicaragua,<=50K
34,Private,83207,Some-college,1,Divorced,Tech-support,Other-relative,White,Female,5962,1152,42,Germany,>50K
84,Private,1241727,Assoc-acdm,6,Divorced,Armed-Forces,Wife,White,Female,5876,4348,90,Cambodia,>50K
53,Without-pay,927723,Assoc-voc,14,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,590,1868,73,Puerto-Rico,<=50K
28,State-gov,448765,Some-college,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3924,4002,11,Japan,>50K
72,Private,1052803,Bachelors,9,Married-AF-spouse,Machine-op-inspct,Not-in-family,Other,Male,4296,2439,79,India,>50K
17,Federal-gov,962729,Assoc-voc,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,2019,1656,18,Cuba,<=50K
20,Local-gov,783159,5th-6th,6,Never-married,Sales,Own-child,White,Female,7402,1011,76,China,<=50K
18,Federal-gov,1327303,Assoc-acdm,12,Widowed,Sales,Own-child,Asian-Pac-Islander,Male,7954,1793,64,Hong,<=50K
21,Self-emp-not-inc,1256494,9th,12,Widowed,Sales,Not-in-family,Black,Male,3696,2051,56,Japan,<=50K
53,Private,48270,HS-grad,1,Separated,Other-service,Wife,Black,Female,4911,3329,27,Outlying-US(Guam-USVI-etc),>50K
79,Private,1118545,7th-8th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,7734,2569,42,United-States,>50K
65,Local-gov,783312,12th,7,Separated,Handlers-cleaners,Husband,Black,Male,7339,28,71,Peru,>50K
40,Self-emp-inc,1228728,Some-college,6,Widowed,Protective-serv,Husband,White,Male,2449,1624,33,Thailand,>50K
69,Private,1108628,1st-4th,2,Widowed,Handlers-cleaners,Wife,White,Female,5410,1998,96,Laos,>50K
74,Private,1157017,Bachelors,4,Widowed,Adm-clerical,Own-child,White,Male,2970,2003,90,Yugoslavia,>50K
64,Private,504550,Assoc-voc,10,Never-married,Sales,Unmarried,White,Female,6559,175,16,United-States,<=50K
80,Private,265642,Preschool,7,Never-married,Adm-clerical,Unmarried,White,Female,6100,1085,41,Thailand,<=50K
28,Private,527182,9th,5,Widowed,Craft-repair,Wife,White,Female,610,1717,69,Dominican-Republic,<=50K
87,State-gov,1261141,Bachelors,5,Widowed,Adm-clerical,Not-in-family,Other,Female,1414,507,76,El-Salvador,>50K
72,Self-emp-inc,792068,Doctorate,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,1803,4186,46,Greece,>50K
80,Without-pay,1287236,1st-4th,12,Divorced,Exec-managerial,Own-child,Black,Female,4840,4038,15,Hong,<=50K
18,State-gov,677796,HS-grad,14,Separated,Adm-clerical,Not-in-family,White,Male,7192,918,24,Haiti,<=50K
83,Private,171078,Bachelors,1,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,3944,2218,37,Trinadad&Tobago,>50K
57,Federal-gov,967144,9th,7,Married-civ-spouse,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,3299,4114,74,Greece,>50K
18,Self-emp-not-inc,434276,Assoc-acdm,13,Separated,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,5891,800,16,Scotland,>50K
89,Self-emp-inc,198992,5th-6th,12,Separated,Craft-repair,Husband,Asian-Pac-Islander,Female,7737,231,23,Philippines,<=50K
25,Self-emp-inc,749872,Doctorate,9,Separated,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,2164,670,19,Outlying-US(Guam-USVI-etc),<=50K
86,Self-emp-inc,1189751,HS-grad,14,Divorced,Exec-managerial,Wife,Asian-Pac-Islander,Female,3242,4142,39,Hong,<=50K
31,Self-emp-not-inc,1144604,Assoc-acdm,2,Married-AF-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7252,227,33,England,>50K
41,Local-gov,368632,Assoc-acdm,5,Separated,Other-service,Husband,White,Male,6750,316,91,Portugal,>50K
29,State-gov,519987,Some-college,11,Widowed,Transport-moving,Wife,White,Male,5365,3266,78,Peru,<=50K
46,Private,1468746,Assoc-voc,1,Divorced,Prof-specialty,Husband,White,Female,6690,568,3,Germany,>50K
31,Federal-gov,712895,Prof-school,7,Never-married,Machine-op-inspct,Own-child,White,Female,6337,1339,97,Guatemala,<=50K
37,Federal-gov,1038569,HS-grad,14,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,7517,3799,22,Taiwan,<=50K
28,Federal-gov,1309711,12th,3,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,1774,1395,22,Scotland,>50K
38,Federal-gov,446487,9th,9,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5334,2811,16,Ecuador,<=50K
47,Self-emp-not-inc,661714,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7751,598,6,Ecuador,>50K
81,Private,475657,Bachelors,2,Never-married,Sales,Husband,Black,Female,5592,156,16,Yugoslavia,>50K
48,Federal-gov,105403,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,1914,3319,1,Laos,>50K
54,Self-emp-not-inc,570572,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,1731,1076,43,Portugal,<=50K
75,Without-pay,1053804,Assoc-acdm,13,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,5872,2043,67,Vietnam,<=50K
81,State-gov,1288288,Some-college,2,Married-AF-spouse,Exec-managerial,Husband,Black,Female,6619,4086,17,Canada,>50K
59,State-gov,833117,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,3825,1893,69,Cuba,>50K
80,Local-gov,380087,HS-grad,2,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5328,166,5,India,<=50K
25,Self-emp-inc,758456,Doctorate,7,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,5572,164,49,Canada,>50K
36,Private,659879,11th,9,Never-married,Craft-repair,Wife,White,Male,7856,3822,1,Nicaragua,>50K
82,Federal-gov,755668,Assoc-acdm,12,Married-AF-spouse,Handlers-cleaners,Other-relative,Other,Male,1640,3270,44,Cambodia,<=50K
36,State-gov,177035,Some-college,13,Divorced,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,7769,3456,61,Peru,<=50K
86,Local-gov,1376337,Assoc-acdm,2,Married-spouse-absent,Adm-clerical,Husband,Asian-Pac-Islander,Female,7195,2334,52,Puerto-Rico,<=50K
63,State-gov,798408,7th-8th,1,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,1789,2331,88,Yugoslavia,>50K
30,Without-pay,114513,HS-grad,9,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,5747,4156,8,Outlying-US(Guam-USVI-etc),>50K
54,Without-pay,1084380,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,3673,1427,94,United-States,<=50K
85,Private,32699,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6548,3623,6,Poland,<=50K
49,Federal-gov,829985,Prof-school,13,Married-AF-spouse,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,3585,2451,89,Honduras,>50K
25,Without-pay,499501,Assoc-acdm,15,Divorced,Protective-serv,Husband,Black,Male,877,164,36,Puerto-Rico,<=50K
30,Self-emp-inc,290020,Assoc-acdm,15,Widowed,Prof-specialty,Unmarried,Other,Female,1324,3486,21,Ecuador,<=50K
17,Private,1099914,9th,11,Divorced,Prof-specialty,Wife,White,Male,4557,2077,40,Ireland,>50K
24,Local-gov,846508,Bachelors,15,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Female,1767,4084,69,Dominican-Republic,>50K
48,Private,460596,HS-grad,9,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,2496,4295,9,Iran,>50K
34,Self-emp-not-inc,1441319,12th,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5878,3489,72,Nicaragua,>50K
24,Private,1103111,HS-grad,4,Never-married,Craft-repair,Wife,White,Female,6559,228,36,Ireland,>50K
76,Local-gov,903794,7th-8th,2,Separated,Tech-support,Other-relative,Other,Male,4377,727,60,Japan,<=50K
85,State-gov,735228,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,2499,531,57,Japan,<=50K
38,Private,99302,Bachelors,3,Divorced,Prof-specialty,Own-child,White,Female,1605,1873,70,Vietnam,>50K
44,Private,149992,5th-6th,11,Never-married,Farming-fishing,Other-relative,White,Male,5462,2830,45,England,<=50K
17,Federal-gov,108031,Some-college,15,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5072,3854,5,Haiti,>50K
55,Local-gov,1108988,Assoc-acdm,1,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,4247,2046,45,Greece,>50K
86,Without-pay,1151717,7th-8th,10,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,4583,1881,61,Portugal,<=50K
70,Private,1018170,Bachelors,8,Widowed,Machine-op-inspct,Own-child,White,Female,3324,1639,76,El-Salvador,<=50K
55,Private,96301,7th-8th,1,Never-married,Farming-fishing,Own-child,White,Female,2479,750,27,India,>50K
56,State-gov,587796,Some-college,8,Never-married,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,5082,3257,75,Japan,<=50K
53,Private,347798,9th,3,Separated,Handlers-cleaners,Other-relative,White,Male,2915,93,88,Japan,>50K
57,Local-gov,117464,10th,15,Divorced,Tech-support,Not-in-family,Other,Female,3312,3927,21,Dominican-Republic,>50K
30,Self-emp-not-inc,777098,12th,15,Married-AF-spouse,Prof-specialty,Husband,Other,Male,6959,2329,59,Puerto-Rico,<=50K
51,Local-gov,1261482,10th,3,Separated,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,2932,777,73,Iran,>50K
47,Private,121017,HS-grad,13,Never-married,Farming-fishing,Other-relative,White,Male,7758,1176,15,El-Salvador,>50K
40,State-gov,850345,9th,1,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,7246,3973,13,Scotland,>50K
57,Private,811827,Assoc-voc,7,Widowed,Protective-serv,Not-in-family,White,Female,4133,3589,54,Canada,>50K
26,State-gov,1050495,Prof-school,14,Married-AF-spouse,Priv-house-serv,Own-child,White,Male,4439,1921,83,Japan,<=50K
87,Without-pay,1186060,Assoc-acdm,5,Married-spouse-absent,Armed-Forces,Own-child,Asian-Pac-Islander,Female,5042,3477,96,United-States,<=50K
38,State-gov,1120905,Assoc-voc,8,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,6624,3640,94,Scotland,>50K
85,Private,349802,Bachelors,12,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4070,3328,70,China,>50K
69,State-gov,1069547,12th,13,Divorced,Farming-fishing,Own-child,Asian-Pac-Islander,Female,825,880,9,Poland,>50K
70,Private,1277567,11th,1,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,3122,1278,18,Mexico,<=50K
87,Private,1232279,10th,14,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Female,3649,4315,89,India,>50K
28,Federal-gov,1147515,1st-4th,12,Married-AF-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,2510,4009,33,Scotland,>50K
72,Private,1375664,Some-college,12,Married-civ-spouse,Tech-support,Own-child,Black,Male,1213,3411,59,Columbia,<=50K
51,State-gov,1309755,1st-4th,4,Never-married,Sales,Husband,Other,Male,4181,438,73,Puerto-Rico,>50K
72,State-gov,428186,HS-grad,15,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Male,3747,3151,1,Taiwan,<=50K
44,Private,1284113,10th,8,Never-married,Sales,Other-relative,White,Female,6633,3906,65,Germany,<=50K
48,Self-emp-not-inc,257191,10th,11,Widowed,Sales,Husband,Other,Male,7050,3580,41,Ireland,<=50K
75,Self-emp-inc,1108077,Masters,7,Married-AF-spouse,Prof-specialty,Not-in-family,White,Female,7612,98,77,Cuba,>50K
74,Local-gov,1429414,Assoc-voc,6,Widowed,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,766,3526,93,Laos,<=50K
32,Private,663537,10th,4,Married-AF-spouse,Sales,Not-in-family,White,Female,5201,437,3,Vietnam,>50K
83,Self-emp-inc,324040,Assoc-acdm,2,Married-civ-spouse,Craft-repair,Own-child,Other,Female,5495,1167,20,Haiti,<=50K
57,Local-gov,913068,Preschool,12,Married-spouse-absent,Adm-clerical,Husband,Asian-Pac-Islander,Male,6905,1659,39,Iran,>50K
64,Without-pay,1358141,11th,14,Married-spouse-absent,Armed-Forces,Husband,Black,Male,3607,2701,94,Cuba,<=50K
64,State-gov,986665,5th-6th,15,Married-AF-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,5820,4138,97,Columbia,<=50K
64,Local-gov,1164976,Assoc-voc,3,Married-civ-spouse,Sales,Husband,White,Female,2923,3021,92,Germany,>50K
19,Private,171251,9th,1,Separated,Prof-specialty,Wife,White,Female,7940,8,11,Jamaica,>50K
47,Local-gov,502221,HS-grad,14,Married-AF-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3857,1809,13,Thailand,>50K
83,Self-emp-not-inc,1262876,Assoc-acdm,6,Widowed,Handlers-cleaners,Unmarried,White,Male,1374,2525,40,Guatemala,<=50K
34,Private,1228484,Some-college,2,Never-married,Exec-managerial,Other-relative,White,Female,3139,3938,13,Nicaragua,<=50K
18,Self-emp-inc,77217,HS-grad,15,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,793,1818,75,Cuba,<=50K
29,Private,46717,HS-grad,1,Never-married,Armed-Forces,Not-in-family,White,Female,1299,509,15,Ireland,>50K
71,Without-pay,692374,9th,10,Divorced,Protective-serv,Other-relative,Other,Female,2101,1495,86,Cuba,<=50K
17,State-gov,1058784,Masters,13,Widowed,Sales,Wife,Black,Male,5679,1464,97,Vietnam,<=50K
75,State-gov,503263,Some-college,4,Married-AF-spouse,Protective-serv,Own-child,Other,Male,1055,1883,55,Portugal,>50K
84,Private,252635,Doctorate,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5968,2429,24,Canada,<=50K
44,Private,1233328,11th,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6683,3820,51,Laos,>50K
18,Without-pay,1395145,Prof-school,15,Widowed,Handlers-cleaners,Not-in-family,Other,Male,3131,3815,94,Italy,<=50K
57,Federal-gov,769888,Assoc-acdm,4,Separated,Adm-clerical,Unmarried,White,Male,2226,835,31,Laos,>50K
19,Private,216862,Bachelors,15,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Female,7915,2113,91,Yugoslavia,>50K
80,Self-emp-inc,188076,9th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Female,946,1788,6,Japan,<=50K
21,Private,123880,Some-college,10,Never-married,Farming-fishing,Own-child,White,Female,2894,2275,88,Columbia,>50K
49,State-gov,558604,HS-grad,3,Married-civ-spouse,Transport-moving,Wife,White,Male,1879,1769,63,Honduras,>50K
23,State-gov,369861,5th-6th,11,Widowed,Prof-specialty,Husband,Black,Female,4103,659,83,Jamaica,<=50K
28,Self-emp-inc,1394394,Assoc-acdm,3,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,1369,1088,85,England,>50K
85,Without-pay,1311166,Assoc-acdm,1,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,7880,1078,14,Italy,<=50K
48,Local-gov,1212673,Bachelors,12,Married-civ-spouse,Priv-house-serv,Not-in-family,Black,Female,6465,2067,64,Hungary,>50K
53,Self-emp-inc,165293,Preschool,15,Married-spouse-absent,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4282,692,13,Taiwan,<=50K
17,Private,45556,10th,14,Widowed,Transport-moving,Not-in-family,Black,Female,1109,67,83,Italy,<=50K
23,Local-gov,72009,Some-college,13,Separated,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,2085,816,87,Columbia,>50K
22,Private,179648,12th,2,Never-married,Sales,Other-relative,White,Female,6486,1423,12,France,<=50K
82,Private,552442,10th,7,Widowed,Farming-fishing,Unmarried,Other,Male,6970,858,87,Ireland,<=50K
45,Private,313265,HS-grad,3,Divorced,Exec-managerial,Own-child,White,Male,7542,1096,59,Trinadad&Tobago,<=50K
33,Self-emp-inc,58759,HS-grad,14,Married-AF-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4085,3137,2,Ireland,>50K
55,Federal-gov,1265744,Some-college,15,Married-AF-spouse,Handlers-cleaners,Husband,Black,Female,4530,715,91,Hong,<=50K
88,Self-emp-inc,1179158,Some-college,2,Never-married,Priv-house-serv,Wife,Black,Female,1639,3872,87,Laos,>50K
24,Private,1377126,Bachelors,8,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,3498,3712,27,Nicaragua,<=50K
64,Self-emp-inc,709198,1st-4th,6,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,5340,316,26,Scotland,>50K
30,Without-pay,1458273,12th,1,Separated,Priv-house-serv,Husband,Asian-Pac-Islander,Male,5014,30,63,Peru,>50K
55,Without-pay,1301708,Masters,14,Married-AF-spouse,Farming-fishing,Husband,Black,Male,7846,2821,81,United-States,<=50K
21,Private,291802,Assoc-voc,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3421,1541,5,Trinadad&Tobago,<=50K
88,Self-emp-not-inc,351304,Bachelors,14,Never-married,Other-service,Own-child,White,Female,1039,3825,71,United-States,<=50K
