age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Local-gov,911314,1st-4th,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1054,463,70,Italy,>50K
48,Self-emp-inc,879207,5th-6th,12,Widowed,Protective-serv,Own-child,Black,Male,3449,2686,84,Peru,<=50K
29,Private,113119,HS-grad,13,Never-married,Machine-op-inspct,Own-child,White,Male,5227,2753,93,Peru,<=50K
77,Self-emp-inc,865714,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5770,1583,44,Jamaica,>50K
32,Private,87219,11th,2,Never-married,Armed-Forces,Not-in-family,White,Female,6115,1885,7,Trinadad&Tobago,<=50K
53,State-gov,618517,Doctorate,13,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,5876,2538,86,Canada,>50K
63,Self-emp-inc,1108730,Prof-school,14,Married-spouse-absent,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,4478,3360,88,Cambodia,<=50K
23,Without-pay,1442129,Assoc-voc,14,Divorced,Craft-repair,Husband,Black,Male,879,2294,87,Italy,<=50K
17,Local-gov,294975,Some-college,13,Widowed,Tech-support,Husband,Other,Male,2622,2795,95,Peru,<=50K
39,Private,105079,Bachelors,1,Never-married,Armed-Forces,Unmarried,White,Female,2008,1320,26,India,<=50K
50,Without-pay,828456,Prof-school,15,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4687,3783,75,Dominican-Republic,<=50K
21,Local-gov,1405429,Assoc-acdm,1,Never-married,Sales,Own-child,Black,Male,2770,448,81,Dominican-Republic,<=50K
19,State-gov,1440859,Some-college,15,Married-AF-spouse,Exec-managerial,Own-child,Other,Male,679,3440,98,Hong,>50K
30,Local-gov,790500,Some-college,15,Divorced,Priv-house-serv,Own-child,White,Male,886,3895,62,Japan,<=50K
82,Private,502729,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5665,3956,67,United-States,<=50K
63,Self-emp-not-inc,989791,10th,5,Never-married,Craft-repair,Other-relative,White,Female,7496,4091,52,Germany,<=50K
79,Self-emp-inc,1313620,10th,14,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2466,3589,23,Cambodia,>50K
81,Federal-gov,1032772,Assoc-acdm,4,Never-married,Handlers-cleaners,Unmarried,White,Male,4814,1829,77,United-States,<=50K
74,Federal-gov,1469299,Doctorate,7,Married-civ-spouse,Prof-specialty,Husband,Other,Male,1220,1820,57,Ecuador,>50K
42,Private,1116374,HS-grad,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,3406,118,28,Italy,<=50K
35,Local-gov,1442917,Assoc-acdm,1,Never-married,Sales,Husband,Black,Female,5730,1249,17,Germany,<=50K
79,Federal-gov,845538,Assoc-voc,5,Never-married,Farming-fishing,Husband,White,Male,7080,545,80,Japan,>50K
23,Without-pay,839820,Doctorate,8,Married-civ-spouse,Transport-moving,Not-in-family,Other,Male,1019,128,65,Vietnam,<=50K
60,State-gov,840851,HS-grad,3,Never-married,Adm-clerical,Own-child,White,Female,6853,2939,69,Nicaragua,<=50K
76,Local-gov,541996,HS-grad,14,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,7758,2972,52,Poland,<=50K
75,Self-emp-not-inc,684550,Some-college,14,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6344,2415,21,Italy,<=50K
79,Self-emp-not-inc,184708,10th,15,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,609,1260,19,Taiwan,>50K
43,Without-pay,1235515,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1655,1385,85,Guatemala,<=50K
89,Local-gov,1487225,Some-college,14,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,3141,594,84,Italy,>50K
50,Federal-gov,1080189,Some-college,4,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4696,2212,71,Iran,>50K
47,Without-pay,1046425,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5306,1183,65,Scotland,<=50K
79,Self-emp-not-inc,519428,Some-college,15,Married-spouse-absent,Adm-clerical,Husband,Asian-Pac-Islander,Male,530,2198,3,Italy,>50K
68,Private,811626,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,3313,3448,24,Guatemala,<=50K
76,Self-emp-inc,727286,Prof-school,9,Married-spouse-absent,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4335,2662,83,Honduras,<=50K
50,Private,159752,11th,10,Never-married,Farming-fishing,Unmarried,White,Male,2049,3836,27,Trinadad&Tobago,<=50K
80,Private,393356,Bachelors,4,Never-married,Farming-fishing,Own-child,White,Male,6920,3456,22,Ireland,<=50K
42,Self-emp-inc,261090,10th,3,Widowed,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,1192,2814,83,Vietnam,>50K
48,Local-gov,215104,10th,8,Married-spouse-absent,Protective-serv,Husband,Other,Male,6111,2192,34,Taiwan,<=50K
78,Self-emp-inc,1084078,1st-4th,15,Separated,Priv-house-serv,Husband,Black,Female,600,2659,29,Portugal,>50K
36,Federal-gov,652375,Some-college,8,Divorced,Protective-serv,Wife,Asian-Pac-Islander,Female,1795,1797,7,Philippines,<=50K
52,State-gov,981376,7th-8th,15,Married-AF-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,2436,2292,49,Mexico,>50K
43,Private,218067,7th-8th,1,Separated,Transport-moving,Not-in-family,White,Female,3108,2811,62,El-Salvador,>50K
84,Without-pay,979519,11th,6,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7329,801,10,Thailand,<=50K
86,Federal-gov,441017,Some-college,13,Married-AF-spouse,Other-service,Unmarried,Other,Female,637,44,89,Japan,>50K
30,State-gov,836588,12th,11,Married-AF-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3681,3620,17,Vietnam,>50K
35,Local-gov,1251242,Assoc-acdm,12,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,1439,487,54,England,>50K
53,Private,124692,HS-grad,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7080,728,19,Hong,>50K
72,Federal-gov,168399,Masters,12,Separated,Other-service,Own-child,White,Male,7627,653,37,United-States,<=50K
30,Without-pay,1198103,Doctorate,7,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,3540,1349,41,United-States,<=50K
47,Private,73285,Some-college,3,Never-married,Exec-managerial,Other-relative,White,Female,4398,1157,33,Ireland,>50K
23,State-gov,128979,HS-grad,11,Divorced,Armed-Forces,Wife,Other,Male,7111,3240,18,Haiti,<=50K
17,Without-pay,1340369,HS-grad,15,Widowed,Adm-clerical,Not-in-family,Black,Male,2095,4195,8,Italy,<=50K
40,Private,646485,7th-8th,8,Widowed,Machine-op-inspct,Unmarried,White,Male,1700,1699,29,Columbia,<=50K
53,Without-pay,1440880,12th,3,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,1431,2704,87,Cambodia,>50K
25,Private,904622,Bachelors,2,Never-married,Farming-fishing,Wife,White,Female,7470,4227,17,Columbia,>50K
84,Federal-gov,871830,Some-college,4,Separated,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,4615,1803,40,Honduras,>50K
39,Self-emp-inc,1408505,12th,15,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,634,2962,64,Puerto-Rico,>50K
77,Private,1314383,Some-college,13,Never-married,Machine-op-inspct,Other-relative,White,Male,5220,3793,28,United-States,<=50K
41,State-gov,328732,7th-8th,2,Married-spouse-absent,Transport-moving,Unmarried,Other,Male,1555,489,70,Peru,<=50K
71,Self-emp-not-inc,927537,Masters,12,Married-spouse-absent,Exec-managerial,Husband,Black,Male,1042,2164,16,Taiwan,>50K
35,Local-gov,1306045,Assoc-acdm,13,Married-spouse-absent,Exec-managerial,Husband,Black,Male,926,607,27,South,>50K
28,Private,192804,Some-college,5,Divorced,Tech-support,Other-relative,White,Male,6500,2219,68,Hong,<=50K
17,Federal-gov,393903,10th,15,Married-AF-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2863,2071,74,Dominican-Republic,<=50K
85,State-gov,1352779,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3237,3762,81,Poland,>50K
59,State-gov,84984,HS-grad,11,Married-AF-spouse,Protective-serv,Husband,Other,Male,3498,3868,19,Hong,<=50K
17,Private,329159,Bachelors,1,Never-married,Farming-fishing,Unmarried,White,Female,5306,496,50,Cambodia,>50K
74,Self-emp-inc,613049,HS-grad,11,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6399,4116,90,Japan,>50K
26,Self-emp-inc,1282245,Preschool,2,Married-civ-spouse,Sales,Own-child,Black,Female,686,3938,97,Guatemala,>50K
86,Private,46957,Bachelors,2,Never-married,Handlers-cleaners,Wife,White,Female,7405,3840,2,Outlying-US(Guam-USVI-etc),<=50K
18,Local-gov,1222086,7th-8th,3,Married-AF-spouse,Sales,Husband,Other,Male,6193,1332,32,Honduras,>50K
79,Without-pay,1272567,Some-college,10,Divorced,Sales,Own-child,Black,Female,3129,438,76,Guatemala,<=50K
19,Self-emp-inc,214496,Some-college,3,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,575,867,74,Italy,>50K
76,Private,699851,HS-grad,1,Married-spouse-absent,Craft-repair,Unmarried,White,Female,5641,2557,58,Hong,>50K
84,Federal-gov,338237,Some-college,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6179,2405,1,Iran,>50K
47,Without-pay,1034182,Preschool,9,Separated,Armed-Forces,Husband,Black,Female,2156,1454,89,Ireland,>50K
17,Private,666197,9th,1,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,6641,1727,2,Trinadad&Tobago,>50K
40,Private,610048,Assoc-voc,1,Never-married,Adm-clerical,Own-child,White,Female,1422,3868,32,Yugoslavia,<=50K
49,Federal-gov,439207,Assoc-voc,12,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5938,3179,21,Haiti,<=50K
85,Private,261888,Prof-school,11,Widowed,Armed-Forces,Unmarried,White,Male,7172,4026,88,United-States,<=50K
44,Local-gov,708087,Masters,6,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,1465,176,72,Taiwan,>50K
20,Private,1370754,9th,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,1385,4158,47,Hong,>50K
29,Federal-gov,1161100,Prof-school,11,Separated,Sales,Husband,Black,Male,7333,1322,84,China,<=50K
24,Private,1102084,Prof-school,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,7297,710,92,Vietnam,>50K
82,Without-pay,1454057,10th,13,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,737,958,41,Scotland,>50K
37,Self-emp-inc,84749,10th,4,Divorced,Craft-repair,Own-child,Black,Male,2963,1810,44,Peru,<=50K
68,Self-emp-inc,915624,Assoc-acdm,13,Widowed,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,1807,2607,15,Puerto-Rico,<=50K
75,Private,305035,Bachelors,2,Never-married,Other-service,Unmarried,White,Female,3498,284,40,United-States,>50K
35,Local-gov,437684,1st-4th,15,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,2332,2057,85,Haiti,<=50K
48,Private,1399526,Bachelors,1,Married-AF-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5548,83,32,South,<=50K
86,Private,1326465,Assoc-voc,1,Divorced,Craft-repair,Unmarried,White,Female,7230,4349,47,China,<=50K
24,Federal-gov,1444113,5th-6th,9,Divorced,Protective-serv,Husband,Black,Male,928,3555,88,Poland,>50K
82,Private,1036820,Prof-school,1,Married-AF-spouse,Machine-op-inspct,Own-child,Black,Female,1094,4113,88,Columbia,>50K
38,Private,28315,7th-8th,5,Never-married,Armed-Forces,Unmarried,White,Female,6129,4162,2,Hungary,<=50K
81,State-gov,1398380,Some-college,6,Divorced,Handlers-cleaners,Own-child,Black,Male,2184,3373,91,Vietnam,<=50K
55,Private,182112,Bachelors,2,Never-married,Sales,Other-relative,Black,Female,3085,4254,23,Yugoslavia,>50K
76,Private,57655,HS-grad,7,Never-married,Farming-fishing,Other-relative,White,Male,7818,1450,88,Jamaica,<=50K
42,Local-gov,1159650,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,6625,2003,25,United-States,<=50K
47,Without-pay,1034628,Assoc-acdm,2,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6755,811,61,Canada,<=50K
43,State-gov,394558,Assoc-voc,10,Divorced,Craft-repair,Wife,Amer-Indian-Eskimo,Male,5935,3971,16,Guatemala,<=50K
41,Private,425113,Bachelors,14,Widowed,Armed-Forces,Not-in-family,White,Male,731,1343,61,Laos,<=50K
34,Without-pay,1432418,Some-college,7,Widowed,Protective-serv,Own-child,Other,Female,1779,2889,68,Hong,<=50K
33,Private,75125,HS-grad,1,Never-married,Farming-fishing,Wife,White,Female,5257,3378,22,Trinadad&Tobago,<=50K
17,State-gov,1147155,Prof-school,15,Married-AF-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,7495,3449,92,Puerto-Rico,>50K
77,Private,1101851,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1329,3437,50,Poland,<=50K
35,Self-emp-not-inc,198442,Prof-school,12,Separated,Handlers-cleaners,Husband,Other,Male,5604,445,26,Philippines,<=50K
74,Federal-gov,1261291,1st-4th,15,Widowed,Machine-op-inspct,Husband,Black,Male,2320,3270,71,Peru,<=50K
75,Federal-gov,1057163,Assoc-voc,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3806,452,31,Guatemala,<=50K
75,Without-pay,817604,Prof-school,4,Never-married,Machine-op-inspct,Husband,White,Male,7900,4112,64,Germany,<=50K
49,Private,302574,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,6926,1560,7,United-States,<=50K
85,Private,47124,HS-grad,3,Never-married,Farming-fishing,Wife,White,Female,7862,4351,18,Outlying-US(Guam-USVI-etc),<=50K
88,Self-emp-inc,212600,Some-college,11,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,1386,1472,32,Iran,>50K
59,Self-emp-inc,1070626,9th,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,663,3291,47,Canada,>50K
44,Private,417540,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Female,6022,4236,2,Philippines,>50K
86,Private,495327,Bachelors,4,Never-married,Handlers-cleaners,Wife,White,Female,5538,2009,30,Nicaragua,<=50K
43,Local-gov,945670,HS-grad,5,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3679,2164,13,Peru,<=50K
65,Private,1401042,Bachelors,2,Never-married,Sales,Not-in-family,White,Female,1581,306,40,Yugoslavia,<=50K
54,Self-emp-not-inc,1488732,Preschool,8,Married-spouse-absent,Handlers-cleaners,Husband,Other,Female,711,2367,37,United-States,>50K
36,Self-emp-not-inc,1403214,Preschool,10,Married-AF-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,2997,3121,74,Cambodia,<=50K
63,Private,397098,Bachelors,4,Never-married,Adm-clerical,Not-in-family,White,Male,1522,15,50,Jamaica,<=50K
80,Private,648375,7th-8th,5,Married-civ-spouse,Farming-fishing,Own-child,Other,Female,5476,3123,56,Guatemala,<=50K
75,Federal-gov,1022427,11th,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,4816,2494,86,United-States,>50K
69,Private,394241,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,7526,1229,59,Nicaragua,<=50K
49,Private,137885,Bachelors,13,Never-married,Transport-moving,Unmarried,White,Male,7237,3204,8,Outlying-US(Guam-USVI-etc),<=50K
17,Self-emp-inc,1442287,7th-8th,3,Married-AF-spouse,Protective-serv,Husband,Other,Female,1535,1542,93,Outlying-US(Guam-USVI-etc),>50K
17,State-gov,144241,Prof-school,15,Separated,Craft-repair,Husband,Black,Male,3858,1862,10,Philippines,>50K
22,State-gov,860875,5th-6th,7,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Female,4618,2202,71,Italy,>50K
55,State-gov,608968,11th,14,Separated,Handlers-cleaners,Husband,Black,Male,7592,1556,8,Outlying-US(Guam-USVI-etc),>50K
73,Federal-gov,929752,Some-college,14,Married-AF-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5364,1408,93,Italy,>50K
82,Private,762491,Masters,3,Divorced,Farming-fishing,Unmarried,White,Male,4417,3388,70,Japan,>50K
17,Local-gov,911625,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7445,1257,14,Ireland,<=50K
62,Self-emp-not-inc,1414793,Masters,14,Never-married,Handlers-cleaners,Husband,White,Male,2279,3997,94,United-States,<=50K
71,Private,82961,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Female,6396,3106,33,Yugoslavia,<=50K
17,State-gov,1163003,HS-grad,15,Separated,Sales,Husband,Amer-Indian-Eskimo,Male,6642,1475,61,Jamaica,>50K
73,Private,32178,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,7792,993,27,Ireland,>50K
38,Local-gov,1325811,Prof-school,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4309,558,46,Italy,<=50K
80,Private,1368565,Bachelors,6,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,5726,4215,1,India,<=50K
20,Without-pay,1169658,Preschool,15,Married-AF-spouse,Craft-repair,Husband,Black,Male,1474,3970,86,Mexico,<=50K
86,Self-emp-inc,1378003,Preschool,15,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,778,1542,67,Ecuador,>50K
61,State-gov,538344,1st-4th,15,Married-AF-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1343,3848,2,Ireland,>50K
26,Self-emp-inc,684165,12th,11,Widowed,Transport-moving,Own-child,Black,Male,1652,3635,53,Peru,<=50K
24,Local-gov,814818,Some-college,10,Separated,Priv-house-serv,Husband,Other,Male,7902,3993,53,Scotland,>50K
55,Private,30610,Preschool,2,Never-married,Transport-moving,Own-child,White,Female,4477,1924,81,El-Salvador,>50K
43,Private,371073,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Male,6891,866,85,India,<=50K
80,Self-emp-not-inc,573168,10th,2,Married-AF-spouse,Transport-moving,Other-relative,White,Female,7249,150,89,England,<=50K
72,Private,775495,Some-college,11,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5845,1377,55,Vietnam,<=50K
87,Self-emp-inc,1264638,Some-college,5,Divorced,Armed-Forces,Wife,White,Female,2748,4301,36,Cambodia,>50K
27,Private,794070,Preschool,6,Divorced,Protective-serv,Unmarried,White,Female,2118,175,9,England,<=50K
66,State-gov,1097547,1st-4th,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4239,421,72,Iran,>50K
78,Federal-gov,710354,Doctorate,11,Separated,Adm-clerical,Husband,White,Male,7394,2329,18,Thailand,>50K
68,Local-gov,943040,1st-4th,2,Married-spouse-absent,Transport-moving,Unmarried,White,Female,2603,4087,72,El-Salvador,>50K
49,Self-emp-not-inc,741119,9th,6,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Male,864,2480,78,El-Salvador,>50K
35,Local-gov,410643,Prof-school,7,Married-civ-spouse,Protective-serv,Husband,White,Male,7508,3155,38,Haiti,>50K
79,Federal-gov,442872,1st-4th,6,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,4784,1073,52,Peru,>50K
41,Federal-gov,248710,11th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,7228,1015,65,Hungary,<=50K
57,State-gov,1325933,Prof-school,15,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6347,3929,98,United-States,>50K
56,Without-pay,1396825,Doctorate,1,Married-civ-spouse,Transport-moving,Husband,Black,Female,5547,114,86,Italy,<=50K
62,Local-gov,1043345,7th-8th,9,Divorced,Farming-fishing,Unmarried,White,Female,7543,3065,73,Mexico,<=50K
55,Without-pay,1477871,Some-college,15,Married-AF-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4215,1365,64,Poland,<=50K
64,Local-gov,99457,Some-college,4,Married-civ-spouse,Sales,Husband,Black,Female,2491,3414,51,El-Salvador,>50K
22,State-gov,751356,Masters,8,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,6679,16,80,Peru,>50K
40,Private,900853,Some-college,2,Never-married,Armed-Forces,Unmarried,White,Male,7350,81,40,Ireland,<=50K
21,Without-pay,1314756,Assoc-acdm,15,Married-spouse-absent,Armed-Forces,Not-in-family,Other,Male,7984,3570,98,Japan,<=50K
76,Private,1361243,Some-college,1,Never-married,Sales,Own-child,White,Female,5311,4170,24,Laos,<=50K
83,Local-gov,316898,HS-grad,12,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,2289,3574,97,Italy,<=50K
