age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Federal-gov,1482392,1st-4th,4,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7891,4335,94,Hungary,<=50K
52,Self-emp-not-inc,176665,9th,5,Married-civ-spouse,Tech-support,Husband,White,Male,3464,456,45,United-States,<=50K
41,Private,326092,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5804,957,44,Haiti,<=50K
26,Private,278621,Assoc-voc,9,Never-married,Sales,Own-child,White,Female,4394,736,48,South,<=50K
27,State-gov,190467,5th-6th,1,Divorced,Tech-support,Husband,White,Male,501,489,22,United-States,<=50K
27,Private,422369,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4794,706,44,Vietnam,<=50K
44,Private,190015,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5955,2337,55,United-States,>50K
42,Private,173351,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5714,2593,59,Canada,>50K
40,Private,201861,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6357,768,51,Haiti,>50K
41,Private,155903,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6023,897,56,Canada,>50K
37,Private,339057,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4969,1105,48,Haiti,>50K
37,Private,208456,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4934,861,46,Haiti,>50K
30,State-gov,262110,1st-4th,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4836,696,28,Japan,<=50K
87,Private,226230,10th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6320,719,43,Haiti,<=50K
46,Private,176904,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5988,2511,60,Yugoslavia,>50K
34,Local-gov,326746,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,5717,644,35,United-States,<=50K
25,Private,307519,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5012,593,33,Greece,<=50K
33,Local-gov,447420,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5940,443,32,United-States,<=50K
43,Private,207274,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6143,826,55,Italy,>50K
33,Private,404990,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5865,471,38,United-States,<=50K
29,Federal-gov,536668,1st-4th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6714,1644,48,Japan,<=50K
38,Local-gov,430706,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Black,Male,4677,499,30,United-States,<=50K
89,Self-emp-not-inc,317908,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6011,585,58,Italy,<=50K
37,Private,292937,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5038,873,42,Cuba,>50K
43,Local-gov,413026,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5873,1188,39,United-States,<=50K
31,State-gov,260800,7th-8th,8,Divorced,Other-service,Unmarried,Other,Male,3143,464,19,United-States,<=50K
28,Federal-gov,328988,1st-4th,13,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7117,1144,45,El-Salvador,<=50K
43,Private,201057,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5868,824,59,Haiti,>50K
43,Local-gov,238528,9th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6663,1686,45,United-States,<=50K
34,Private,443595,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5285,645,45,United-States,<=50K
28,Private,299476,Assoc-voc,9,Never-married,Sales,Own-child,White,Male,4391,745,40,Germany,<=50K
34,Federal-gov,149450,1st-4th,13,Separated,Other-service,Unmarried,Other,Female,5844,559,39,El-Salvador,<=50K
22,Private,286160,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5041,789,38,Greece,<=50K
41,Private,162270,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6281,814,64,Italy,>50K
53,Self-emp-not-inc,178731,9th,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6805,1329,48,United-States,<=50K
41,Private,266120,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5631,671,61,Mexico,>50K
45,Private,206686,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5698,734,55,Haiti,>50K
46,Private,173170,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5922,940,59,Haiti,>50K
43,Private,243808,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5921,717,58,Mexico,>50K
38,Local-gov,208332,HS-grad,13,Divorced,Other-service,Not-in-family,Black,Female,5050,660,37,United-States,<=50K
42,Self-emp-not-inc,231049,9th,6,Married-civ-spouse,Tech-support,Husband,White,Male,4995,399,41,United-States,<=50K
39,Local-gov,347527,HS-grad,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4974,355,26,United-States,<=50K
26,Private,461641,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5360,580,28,United-States,<=50K
30,Federal-gov,1450779,1st-4th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7843,4257,89,Hungary,<=50K
38,Local-gov,329024,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5355,883,41,United-States,<=50K
30,Local-gov,453092,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,4298,585,34,United-States,<=50K
31,Federal-gov,239808,1st-4th,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6212,662,33,El-Salvador,<=50K
45,Local-gov,263176,9th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6063,1305,39,United-States,<=50K
28,Private,291084,Assoc-voc,10,Never-married,Sales,Own-child,White,Female,4555,744,43,Germany,<=50K
37,Private,228218,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,5788,743,40,Haiti,>50K
42,Private,222948,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6445,2221,51,United-States,>50K
45,Private,180634,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5861,916,49,Canada,>50K
42,Local-gov,286222,9th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6512,1847,46,United-States,<=50K
27,Private,283999,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5475,904,42,Greece,<=50K
30,Federal-gov,335759,1st-4th,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6717,1055,37,Japan,<=50K
39,Private,196953,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5915,723,55,Haiti,>50K
22,Federal-gov,1445139,1st-4th,4,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7824,4308,93,El-Salvador,<=50K
38,Local-gov,359361,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Female,4267,451,32,United-States,<=50K
37,Self-emp-not-inc,219529,9th,1,Married-civ-spouse,Tech-support,Husband,White,Male,560,462,33,United-States,<=50K
25,State-gov,177574,7th-8th,2,Divorced,Machine-op-inspct,Husband,Other,Male,627,490,19,United-States,<=50K
34,Private,448134,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4810,606,35,United-States,<=50K
29,Private,287168,Some-college,9,Never-married,Sales,Own-child,White,Female,4442,684,42,Greece,<=50K
39,Local-gov,399264,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5656,577,27,United-States,<=50K
42,Private,236409,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5561,1877,51,United-States,>50K
38,Private,254547,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5305,553,32,United-States,>50K
35,Private,245265,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6001,925,52,Haiti,>50K
42,Private,258671,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5450,1450,45,United-States,>50K
27,Private,639705,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4944,452,37,United-States,<=50K
33,Private,312555,Assoc-voc,9,Never-married,Sales,Own-child,White,Female,4713,769,42,Germany,<=50K
37,Private,253645,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,4256,691,43,El-Salvador,<=50K
29,Private,449451,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5637,483,27,United-States,<=50K
35,Private,444379,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4252,609,34,United-States,<=50K
28,Private,272298,Assoc-voc,10,Never-married,Sales,Own-child,White,Female,5013,640,43,Puerto-Rico,<=50K
43,Private,205550,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5611,884,52,Haiti,>50K
26,Private,277107,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5481,777,41,Cuba,>50K
37,Federal-gov,143207,1st-4th,13,Separated,Other-service,Unmarried,Black,Female,5500,401,36,El-Salvador,<=50K
25,State-gov,1489993,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,4426,4355,98,Hungary,<=50K
39,Private,198568,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5840,771,52,Canada,>50K
27,Federal-gov,1079937,1st-4th,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7512,3377,67,El-Salvador,<=50K
34,Federal-gov,227134,1st-4th,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6633,613,34,Japan,<=50K
41,Local-gov,374242,HS-grad,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4756,378,23,United-States,<=50K
33,Private,258673,Some-college,10,Never-married,Sales,Own-child,White,Male,5686,607,35,Scotland,>50K
89,Private,228249,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6258,1101,46,Greece,<=50K
40,Private,316420,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5124,649,37,United-States,>50K
26,Private,279483,Some-college,10,Never-married,Sales,Own-child,White,Male,4733,720,41,Cuba,<=50K
40,Self-emp-not-inc,241858,9th,1,Married-civ-spouse,Tech-support,Husband,White,Male,646,413,35,United-States,<=50K
28,Private,601877,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5999,406,33,United-States,<=50K
23,Private,493660,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4940,498,34,United-States,<=50K
34,Private,399228,HS-grad,11,Never-married,Adm-clerical,Husband,Black,Male,5059,372,30,United-States,>50K
37,Local-gov,437750,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5177,517,33,United-States,<=50K
24,State-gov,108346,7th-8th,1,Divorced,Machine-op-inspct,Other-relative,Other,Male,502,766,20,United-States,<=50K
43,Private,191163,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6399,2648,63,Canada,>50K
27,Private,506404,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5608,367,32,United-States,<=50K
28,Private,285948,Some-college,10,Never-married,Sales,Own-child,White,Male,5911,602,29,United-States,<=50K
26,Federal-gov,1485778,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7664,4344,95,Hungary,<=50K
39,Local-gov,529987,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5226,682,39,United-States,<=50K
36,Private,403147,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4907,469,31,United-States,<=50K
28,Private,341685,Assoc-voc,9,Never-married,Prof-specialty,Own-child,White,Female,4580,733,45,Vietnam,<=50K
38,Local-gov,457054,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5128,451,34,United-States,<=50K
40,Local-gov,538921,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4400,716,41,United-States,<=50K
30,Private,490649,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4632,657,41,United-States,<=50K
30,Federal-gov,210649,1st-4th,12,Never-married,Other-service,Unmarried,Other,Female,4379,656,38,El-Salvador,<=50K
43,Private,182549,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6190,702,65,Mexico,>50K
28,Private,528335,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5438,510,34,United-States,<=50K
41,Self-emp-not-inc,219694,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5727,877,54,Mexico,>50K
41,Local-gov,187688,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5065,556,41,United-States,<=50K
31,Federal-gov,198717,1st-4th,12,Divorced,Other-service,Unmarried,Other,Female,5172,572,36,El-Salvador,<=50K
44,Private,201497,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6573,1336,51,United-States,>50K
42,Private,297462,Some-college,8,Separated,Craft-repair,Not-in-family,White,Male,5112,989,52,Cuba,<=50K
22,Federal-gov,1490390,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7959,4355,98,Hungary,<=50K
25,Private,619182,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5032,382,31,United-States,<=50K
22,Private,226874,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4366,834,43,Greece,<=50K
34,State-gov,235052,5th-6th,1,Divorced,Priv-house-serv,Other-relative,White,Male,500,1884,58,Mexico,<=50K
34,Local-gov,422801,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6169,635,30,United-States,<=50K
41,Local-gov,329841,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5680,717,34,United-States,<=50K
41,Self-emp-not-inc,232426,9th,2,Married-civ-spouse,Tech-support,Husband,White,Male,1076,410,30,United-States,<=50K
32,State-gov,240948,1st-4th,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5224,552,31,Japan,<=50K
41,Private,238295,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5867,589,51,Haiti,>50K
40,Private,230836,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5392,996,49,Haiti,>50K
32,Federal-gov,210200,1st-4th,12,Divorced,Prof-specialty,Not-in-family,Other,Female,4462,603,36,El-Salvador,<=50K
45,Self-emp-not-inc,174538,9th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6603,1437,47,United-States,>50K
