age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Federal-gov,1490186,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,4563,4350,98,Hungary,<=50K
43,Private,301933,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,4562,696,41,United-States,<=50K
29,Federal-gov,1474165,Assoc-acdm,5,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6136,4172,89,Japan,<=50K
34,Private,311625,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5104,308,32,Mexico,<=50K
42,Private,247910,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5608,1724,55,Hong,<=50K
34,Private,298837,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4612,1976,37,United-States,>50K
34,Self-emp-not-inc,249890,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7360,3421,45,United-States,>50K
32,Self-emp-not-inc,164417,11th,11,Never-married,Exec-managerial,Own-child,White,Male,7510,535,60,Greece,<=50K
41,Private,280011,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,4613,756,42,United-States,<=50K
89,Private,236053,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6316,281,29,United-States,>50K
29,Private,240723,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7765,4222,61,United-States,>50K
27,Federal-gov,1258613,Assoc-acdm,9,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6486,2178,72,Germany,<=50K
32,Private,396239,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5723,325,38,Italy,<=50K
35,Local-gov,170064,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,6186,412,28,South,<=50K
34,Self-emp-not-inc,178496,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7876,3721,66,United-States,>50K
35,Federal-gov,1487983,Assoc-acdm,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,4717,4310,96,Hungary,<=50K
38,Private,308825,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5498,310,35,Canada,<=50K
44,Federal-gov,1488095,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,2981,4324,96,Hungary,<=50K
40,Private,282855,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,4372,953,46,United-States,<=50K
32,State-gov,501817,Assoc-acdm,12,Separated,Handlers-cleaners,Not-in-family,Other,Female,6175,333,31,El-Salvador,<=50K
41,Private,215401,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5284,1423,43,United-States,<=50K
40,Private,300530,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4395,370,37,United-States,<=50K
37,State-gov,674006,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4516,497,35,Japan,<=50K
33,Self-emp-not-inc,246647,9th,2,Never-married,Machine-op-inspct,Own-child,Other,Male,592,328,16,Greece,<=50K
30,Local-gov,208751,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4687,204,34,Hong,<=50K
34,Private,349586,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4521,444,35,Mexico,<=50K
38,Private,325048,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5021,816,33,United-States,<=50K
32,State-gov,876121,7th-8th,3,Never-married,Machine-op-inspct,Not-in-family,Other,Male,1306,948,33,India,<=50K
28,Local-gov,230919,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4979,166,35,Hong,<=50K
89,Private,263696,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6312,519,28,United-States,>50K
35,Self-emp-not-inc,256589,9th,2,Never-married,Farming-fishing,Own-child,White,Male,567,411,27,Greece,<=50K
37,State-gov,1193933,Assoc-acdm,10,Separated,Other-service,Wife,Asian-Pac-Islander,Male,6500,1747,66,Japan,<=50K
36,Federal-gov,1489802,1st-4th,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,523,4331,98,Hungary,<=50K
41,Local-gov,201534,Prof-school,12,Married-civ-spouse,Other-service,Husband,Black,Male,7115,2823,60,Hong,<=50K
27,State-gov,1045803,Assoc-acdm,12,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6863,1303,60,Japan,<=50K
33,Self-emp-not-inc,241076,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7713,4115,64,United-States,>50K
31,Federal-gov,1490363,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,4156,4355,98,Hungary,<=50K
37,Private,294830,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4529,369,41,Canada,<=50K
52,Private,259670,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,5142,392,41,United-States,<=50K
43,Private,292480,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5717,1554,31,United-States,>50K
32,Local-gov,241757,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,6165,571,25,China,<=50K
38,Local-gov,293514,7th-8th,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5614,284,38,Japan,<=50K
29,Private,261774,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4942,389,37,Mexico,<=50K
88,Private,322906,HS-grad,5,Divorced,Sales,Unmarried,White,Male,5039,395,41,United-States,<=50K
28,Federal-gov,1358122,Assoc-acdm,9,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6655,2643,75,Japan,<=50K
47,Private,336198,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6668,2211,43,United-States,>50K
32,State-gov,1231430,7th-8th,9,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6147,1924,67,Japan,<=50K
41,Local-gov,206048,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,5325,638,47,Hong,<=50K
36,Private,322787,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4704,407,47,Canada,<=50K
36,Private,289777,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,5509,527,51,Vietnam,<=50K
36,State-gov,1202658,Assoc-acdm,10,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6702,1987,68,Japan,<=50K
29,Federal-gov,1489226,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,2375,4331,97,Hungary,<=50K
31,State-gov,477396,HS-grad,12,Separated,Adm-clerical,Not-in-family,Black,Female,5533,329,30,Italy,<=50K
36,Self-emp-not-inc,175503,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7859,3192,62,United-States,>50K
31,Private,233499,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7535,4154,51,United-States,>50K
51,Private,314811,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,5021,600,41,United-States,<=50K
44,Private,218270,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7606,3639,55,United-States,>50K
35,State-gov,490587,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5822,465,42,Japan,<=50K
40,Local-gov,160760,Prof-school,12,Married-civ-spouse,Other-service,Husband,Black,Male,6843,1908,53,South,<=50K
42,Private,267693,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3959,367,45,Canada,<=50K
44,Private,233868,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5181,1125,35,United-States,>50K
30,Federal-gov,1490356,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,5915,4355,98,Hungary,<=50K
28,Local-gov,242692,7th-8th,3,Never-married,Machine-op-inspct,Other-relative,Other,Male,807,261,16,India,<=50K
36,Self-emp-not-inc,211487,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7808,3472,57,United-States,>50K
34,Private,339807,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,5241,268,30,Mexico,<=50K
34,Self-emp-not-inc,190301,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7897,2052,62,United-States,>50K
30,Self-emp-not-inc,251753,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7688,3248,58,United-States,>50K
30,Federal-gov,1136366,1st-4th,5,Separated,Handlers-cleaners,Not-in-family,Other,Female,4500,1502,52,Germany,<=50K
40,Private,309066,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,4611,861,41,United-States,<=50K
27,Federal-gov,831236,1st-4th,7,Separated,Handlers-cleaners,Wife,Other,Female,5302,815,46,El-Salvador,<=50K
34,Private,332144,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4945,2107,46,United-States,>50K
32,Private,308270,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4914,351,45,Canada,<=50K
48,Private,232114,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5211,2105,45,United-States,<=50K
34,Private,360025,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5016,397,31,Mexico,<=50K
28,Federal-gov,386424,HS-grad,12,Separated,Adm-clerical,Not-in-family,Other,Female,6096,528,37,Germany,<=50K
34,State-gov,1202856,7th-8th,5,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4756,1712,65,Jamaica,<=50K
31,Federal-gov,1448890,1st-4th,1,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,1198,3653,84,Taiwan,<=50K
27,Federal-gov,1483472,Assoc-acdm,5,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,6693,4280,94,Hungary,<=50K
31,Federal-gov,1490345,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,1219,4354,98,Hungary,<=50K
31,Local-gov,318778,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4741,376,36,Vietnam,<=50K
87,Private,283373,Bachelors,8,Divorced,Craft-repair,Husband,White,Male,5556,494,34,United-States,<=50K
27,State-gov,1041956,Assoc-acdm,12,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6392,1462,57,Japan,<=50K
32,Local-gov,224750,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4262,258,17,India,<=50K
56,Private,261091,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5190,680,30,United-States,>50K
40,Private,331571,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,6040,297,32,Mexico,<=50K
26,Private,388044,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4920,477,34,El-Salvador,<=50K
32,Private,340329,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4842,495,43,Mexico,<=50K
38,Private,319847,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4568,509,42,United-States,<=50K
36,Private,190302,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6854,3850,51,United-States,>50K
35,State-gov,783883,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5553,798,40,Jamaica,<=50K
51,Private,368784,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6550,1701,49,Mexico,<=50K
27,Local-gov,347132,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5063,278,32,Italy,<=50K
32,Self-emp-not-inc,581365,9th,1,Never-married,Farming-fishing,Other-relative,Other,Male,500,887,29,Greece,<=50K
37,Local-gov,947424,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Other,Male,3762,1192,43,Scotland,<=50K
38,Local-gov,234145,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4553,323,19,China,<=50K
89,Private,295740,Bachelors,6,Divorced,Prof-specialty,Husband,White,Male,5614,292,31,United-States,<=50K
32,State-gov,1020244,Assoc-acdm,13,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6788,1370,61,Japan,<=50K
36,Self-emp-inc,856075,9th,1,Widowed,Farming-fishing,Other-relative,Other,Male,500,1705,39,India,<=50K
51,Self-emp-not-inc,274585,Prof-school,12,Never-married,Exec-managerial,Husband,White,Male,7706,2847,57,Hungary,<=50K
34,Local-gov,259229,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5184,471,19,Greece,<=50K
35,Private,304933,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6733,3874,57,United-States,>50K
40,Private,285450,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4526,587,39,Mexico,<=50K
43,Private,313026,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5116,1232,32,United-States,>50K
60,Private,253175,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5947,1133,27,United-States,>50K
36,Private,273381,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6321,3620,48,United-States,>50K
26,Private,355396,HS-grad,11,Separated,Adm-clerical,Not-in-family,Black,Female,5935,268,30,Italy,<=50K
31,Local-gov,270907,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4423,399,38,Vietnam,<=50K
34,Private,293187,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6868,2780,36,United-States,>50K
89,Private,309803,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6596,316,27,United-States,<=50K
31,Federal-gov,508727,HS-grad,9,Separated,Handlers-cleaners,Wife,Other,Female,5589,561,50,Canada,<=50K
32,Private,350103,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,6233,510,41,Canada,<=50K
33,Federal-gov,1336138,1st-4th,5,Separated,Tech-support,Wife,Other,Female,5719,2508,69,Germany,<=50K
36,State-gov,466898,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4265,536,22,India,<=50K
61,Private,276113,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6264,1659,32,United-States,>50K
37,State-gov,1134561,1st-4th,1,Widowed,Farming-fishing,Not-in-family,Other,Female,863,1666,53,El-Salvador,<=50K
38,Private,327461,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4272,368,43,Mexico,<=50K
32,Private,421121,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5011,474,37,El-Salvador,<=50K
32,Private,385219,HS-grad,11,Separated,Adm-clerical,Unmarried,White,Female,6156,368,41,Canada,<=50K
35,State-gov,523570,7th-8th,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5691,368,41,Japan,<=50K
28,Private,266608,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7386,4148,53,United-States,>50K
51,Self-emp-not-inc,265177,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7386,1285,47,United-States,>50K
39,Private,200844,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4450,1739,41,United-States,>50K
33,Self-emp-not-inc,196377,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7807,3481,52,United-States,>50K
47,Self-emp-not-inc,207832,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7301,1408,41,United-States,>50K
36,Self-emp-not-inc,244419,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6281,572,21,Greece,<=50K
33,Private,312509,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6428,3512,50,United-States,>50K
31,Federal-gov,1483024,Assoc-acdm,5,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6525,4274,93,Japan,<=50K
42,Self-emp-not-inc,293293,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7654,3044,54,United-States,<=50K
41,Private,356879,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4444,464,40,Mexico,<=50K
31,Local-gov,397464,Assoc-voc,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5516,465,26,Mexico,<=50K
39,Private,319442,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4974,1228,43,United-States,<=50K
32,Self-emp-not-inc,221487,11th,8,Never-married,Exec-managerial,Own-child,White,Male,6004,400,56,Greece,<=50K
33,Private,282030,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4256,323,33,Mexico,<=50K
29,State-gov,1008444,Assoc-acdm,11,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6493,1208,62,Japan,<=50K
31,Federal-gov,1490310,1st-4th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,821,4353,98,Hungary,<=50K
30,Local-gov,223549,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4841,345,34,Hong,<=50K
40,Private,336122,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4470,799,48,United-States,<=50K
24,Federal-gov,629948,Assoc-acdm,12,Separated,Handlers-cleaners,Not-in-family,Other,Female,6443,655,41,Germany,<=50K
29,Federal-gov,1380225,Assoc-acdm,5,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,6121,2846,74,Japan,<=50K
48,Federal-gov,1490342,9th,1,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,500,4354,98,Germany,<=50K
35,Self-emp-not-inc,207378,11th,10,Never-married,Exec-managerial,Own-child,White,Male,7282,722,47,Greece,<=50K
31,Private,315614,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6295,3422,41,United-States,>50K
34,Local-gov,317945,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5592,253,15,Greece,<=50K
32,Federal-gov,1452197,Assoc-acdm,3,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,5484,3833,86,Japan,<=50K
40,Private,269174,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5701,2186,35,United-States,>50K
39,State-gov,743813,7th-8th,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6227,764,51,Japan,<=50K
34,Private,376133,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6346,3283,43,United-States,>50K
35,Private,261762,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7546,4162,62,United-States,>50K
26,Self-emp-not-inc,239658,11th,4,Never-married,Machine-op-inspct,Own-child,White,Male,1472,465,21,Greece,<=50K
32,Private,278865,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Female,4721,668,45,Mexico,<=50K
40,Private,315455,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,5630,1034,34,United-States,>50K
41,Private,239981,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,5266,533,45,Hong,<=50K
44,Private,276371,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7493,3812,59,United-States,>50K
36,Self-emp-not-inc,204609,7th-8th,6,Never-married,Machine-op-inspct,Own-child,White,Male,3869,387,18,Greece,<=50K
40,Private,243043,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7370,3888,60,United-States,>50K
32,Private,318173,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5579,2641,42,United-States,>50K
33,Self-emp-not-inc,266728,7th-8th,9,Never-married,Machine-op-inspct,Other-relative,White,Male,5896,730,21,Greece,<=50K
36,Private,298361,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4716,518,36,Mexico,<=50K
37,Private,235154,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6870,3907,54,United-States,>50K
73,Private,233237,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,4766,336,41,United-States,<=50K
36,Private,304656,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7420,3778,50,United-States,>50K
36,Local-gov,238101,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5446,442,32,Hong,<=50K
39,Private,304257,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4440,330,39,Canada,<=50K
34,Private,298041,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,3512,294,60,Canada,<=50K
28,Self-emp-not-inc,298826,9th,1,Never-married,Machine-op-inspct,Own-child,White,Male,513,484,20,Greece,<=50K
26,Federal-gov,1490384,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,3690,4355,98,Hungary,<=50K
34,State-gov,778237,Assoc-acdm,11,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,6035,841,42,Japan,<=50K
37,State-gov,970574,7th-8th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5360,933,54,Japan,<=50K
49,Private,307123,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6236,2152,37,United-States,>50K
29,State-gov,602446,Assoc-acdm,13,Separated,Handlers-cleaners,Not-in-family,Black,Male,6681,642,45,Japan,<=50K
34,Self-emp-not-inc,266158,11th,8,Never-married,Machine-op-inspct,Own-child,White,Male,5158,434,39,Greece,<=50K
30,Private,195398,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7491,3986,50,United-States,>50K
30,Private,350569,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5709,228,30,Italy,<=50K
38,Private,273865,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6124,3208,45,United-States,>50K
88,Private,290221,HS-grad,4,Divorced,Exec-managerial,Unmarried,White,Female,4152,378,60,Canada,<=50K
33,Federal-gov,1490399,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,3253,4355,98,Hungary,<=50K
29,Private,322351,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4907,329,42,Canada,<=50K
31,Federal-gov,1490202,Assoc-acdm,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,5572,4353,98,Hungary,<=50K
34,Private,344996,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5499,3285,46,United-States,>50K
27,State-gov,668551,Assoc-acdm,12,Separated,Handlers-cleaners,Not-in-family,Other,Female,6314,706,39,Japan,<=50K
34,Private,362618,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5791,2867,41,United-States,>50K
34,Private,209394,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6444,3603,40,United-States,>50K
46,Private,253818,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6135,1719,33,United-States,>50K
35,Private,314500,Some-college,7,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,4327,376,38,Mexico,<=50K
29,Self-emp-not-inc,202980,11th,10,Never-married,Exec-managerial,Own-child,White,Male,7446,649,68,Greece,<=50K
57,Private,294604,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6276,2181,29,United-States,>50K
34,Federal-gov,1490341,1st-4th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,575,4353,98,Hungary,<=50K
34,Private,283515,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4380,288,43,Canada,<=50K
38,Private,329629,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6078,2822,46,United-States,>50K
30,Self-emp-not-inc,395933,9th,1,Never-married,Farming-fishing,Other-relative,Other,Male,500,643,24,India,<=50K
38,Local-gov,248823,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,6698,898,41,China,<=50K
26,Federal-gov,1295462,Assoc-acdm,12,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6803,2631,68,Japan,<=50K
41,Self-emp-not-inc,203990,12th,12,Never-married,Prof-specialty,Not-in-family,White,Male,7783,1019,60,United-States,>50K
