age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Self-emp-not-inc,208248,7th-8th,5,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1061,773,77,France,<=50K
36,State-gov,1414012,11th,6,Separated,Sales,Own-child,Black,Male,6551,4242,92,Laos,<=50K
40,Private,255472,Bachelors,5,Divorced,Adm-clerical,Not-in-family,White,Female,6562,627,41,Mexico,<=50K
60,Private,334686,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6967,861,13,United-States,>50K
86,Private,274933,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,6816,756,7,United-States,>50K
72,Local-gov,339162,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3814,990,15,United-States,>50K
47,Self-emp-not-inc,228545,Some-college,5,Never-married,Other-service,Husband,Black,Male,1802,701,63,France,<=50K
29,Private,331185,Bachelors,6,Divorced,Adm-clerical,Not-in-family,White,Female,5827,852,28,Mexico,<=50K
44,Self-emp-not-inc,571778,11th,4,Separated,Farming-fishing,Not-in-family,Black,Male,1950,2654,92,France,<=50K
77,Local-gov,327235,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5363,1052,10,United-States,>50K
31,Private,293602,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2941,931,50,United-States,<=50K
34,State-gov,1053590,Masters,4,Divorced,Adm-clerical,Unmarried,Black,Female,6022,2660,54,Germany,<=50K
41,Local-gov,213531,Some-college,2,Never-married,Craft-repair,Not-in-family,Black,Male,2280,646,58,Mexico,<=50K
46,Self-emp-not-inc,304954,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,513,1776,93,France,<=50K
39,Local-gov,279311,Some-college,4,Divorced,Other-service,Not-in-family,Black,Female,4447,590,40,Vietnam,<=50K
89,Local-gov,256290,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6270,946,3,United-States,>50K
43,Self-emp-not-inc,1481464,9th,1,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,563,4339,98,Taiwan,<=50K
36,Private,281594,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6931,778,28,United-States,<=50K
38,Private,263149,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,6082,600,36,Haiti,<=50K
32,Self-emp-not-inc,273523,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,509,744,76,Mexico,<=50K
28,State-gov,1474551,Masters,5,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7135,4323,93,El-Salvador,<=50K
87,Private,255494,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7051,752,4,United-States,>50K
37,Private,209231,Some-college,5,Never-married,Other-service,Not-in-family,Black,Male,5257,649,55,Honduras,<=50K
27,Private,309533,HS-grad,9,Divorced,Prof-specialty,Husband,White,Female,6334,808,27,United-States,<=50K
38,State-gov,1184707,Masters,6,Separated,Sales,Own-child,Other,Male,6528,3894,79,Yugoslavia,<=50K
30,Self-emp-not-inc,275241,Some-college,8,Never-married,Prof-specialty,Husband,White,Male,3029,895,54,China,<=50K
35,Private,260664,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Male,2602,648,62,China,<=50K
53,Private,349373,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6617,914,21,United-States,>50K
89,Local-gov,323419,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6375,1012,1,United-States,>50K
35,Private,280791,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,5587,704,52,China,<=50K
85,Local-gov,300457,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5672,866,11,United-States,>50K
39,Self-emp-not-inc,327039,Some-college,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,1063,672,70,Mexico,<=50K
33,Private,262501,Some-college,7,Never-married,Prof-specialty,Not-in-family,White,Female,6082,634,34,Philippines,<=50K
43,Private,242759,Some-college,4,Never-married,Other-service,Not-in-family,Black,Female,5400,630,51,Italy,<=50K
25,Private,326417,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,5471,969,48,Italy,<=50K
45,Local-gov,363745,Assoc-voc,3,Divorced,Other-service,Not-in-family,Black,Male,6907,1064,48,Guatemala,<=50K
39,Private,281267,HS-grad,2,Divorced,Other-service,Not-in-family,White,Female,3001,587,56,Mexico,<=50K
36,State-gov,616555,Masters,4,Divorced,Adm-clerical,Unmarried,Black,Female,7062,1764,51,Germany,<=50K
35,Private,314955,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6659,900,26,United-States,<=50K
55,Private,327454,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6718,834,15,United-States,<=50K
28,Private,415063,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Female,4967,937,38,United-States,<=50K
30,Private,393662,HS-grad,3,Never-married,Other-service,Husband,White,Male,3899,872,53,Mexico,<=50K
27,State-gov,1471670,Masters,4,Separated,Sales,Own-child,Other,Male,6582,4295,86,Laos,<=50K
61,Private,298018,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Female,6782,830,13,United-States,<=50K
48,Private,317603,Bachelors,3,Divorced,Adm-clerical,Unmarried,White,Female,5984,532,28,Canada,<=50K
51,Private,311413,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1917,982,40,United-States,>50K
88,Local-gov,277711,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6594,858,5,United-States,>50K
35,Self-emp-not-inc,253005,Some-college,6,Never-married,Farming-fishing,Not-in-family,White,Male,3111,712,46,China,<=50K
43,Private,204072,Some-college,4,Never-married,Other-service,Not-in-family,Black,Male,6263,700,48,South,<=50K
39,Self-emp-not-inc,225146,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,508,715,81,Mexico,<=50K
89,Local-gov,319785,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5926,1113,1,United-States,>50K
39,State-gov,387689,Masters,5,Divorced,Adm-clerical,Unmarried,Black,Female,6758,916,29,Canada,<=50K
82,Private,397127,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6943,963,10,United-States,>50K
86,Local-gov,323359,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6807,1027,7,United-States,>50K
40,Self-emp-inc,516719,Some-college,5,Divorced,Adm-clerical,Unmarried,Black,Female,5021,1343,35,Germany,<=50K
50,Self-emp-not-inc,307468,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,504,1311,93,Portugal,<=50K
35,Private,370033,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6146,793,31,United-States,<=50K
30,Federal-gov,1490023,Masters,4,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6259,4354,96,Laos,<=50K
43,Private,252994,Some-college,6,Divorced,Adm-clerical,Not-in-family,Black,Female,6505,648,26,Canada,<=50K
39,Private,270961,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,5758,664,40,Italy,<=50K
41,Local-gov,291274,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,5807,1066,61,Italy,<=50K
31,Private,303859,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6644,849,27,United-States,<=50K
31,Self-emp-not-inc,1137168,9th,4,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,3539,3467,87,Germany,<=50K
29,Local-gov,319334,Some-college,5,Never-married,Other-service,Not-in-family,Black,Male,4088,1223,43,China,<=50K
36,Private,289540,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,620,715,68,Mexico,<=50K
39,Local-gov,234367,Some-college,5,Never-married,Other-service,Not-in-family,Black,Male,4340,730,64,Honduras,<=50K
28,Private,299801,Some-college,7,Never-married,Prof-specialty,Not-in-family,White,Female,6356,752,32,Cuba,<=50K
39,Self-emp-not-inc,237339,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,505,712,77,Mexico,<=50K
30,Federal-gov,1375693,Prof-school,4,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,6870,3774,76,Germany,<=50K
40,Private,311665,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,5408,653,38,Canada,<=50K
49,Local-gov,307824,11th,6,Never-married,Other-service,Not-in-family,Black,Male,6489,1046,51,Ireland,<=50K
34,Private,292988,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Female,5628,664,40,Philippines,<=50K
37,Self-emp-not-inc,378990,Bachelors,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,646,802,55,Mexico,<=50K
30,Private,359491,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1171,922,60,United-States,<=50K
34,Private,303531,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,7023,841,23,United-States,<=50K
33,Private,340028,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,943,922,45,Mexico,<=50K
73,Private,323682,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4629,997,15,United-States,>50K
43,Self-emp-not-inc,204957,11th,3,Never-married,Other-service,Not-in-family,Black,Male,2972,822,62,Italy,<=50K
40,Private,264951,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Female,5969,619,37,Canada,<=50K
27,Private,355937,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1490,823,47,United-States,<=50K
86,Local-gov,289760,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6767,828,8,United-States,>50K
35,Private,274006,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,5476,767,30,Honduras,<=50K
34,Local-gov,248807,Some-college,5,Never-married,Other-service,Not-in-family,Black,Male,5975,830,53,Italy,<=50K
38,Self-emp-not-inc,973202,Assoc-acdm,4,Divorced,Adm-clerical,Unmarried,Black,Female,7121,2308,67,Germany,<=50K
31,State-gov,1399334,Masters,4,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,6916,4081,77,Ireland,<=50K
31,State-gov,1375388,Masters,5,Separated,Sales,Own-child,Other,Male,6758,4030,77,El-Salvador,<=50K
54,Private,362337,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7157,936,18,United-States,>50K
28,State-gov,1440423,Masters,5,Separated,Sales,Own-child,Other,Male,6760,4225,82,Scotland,<=50K
48,Local-gov,225697,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Female,5967,781,45,Honduras,<=50K
38,State-gov,808575,11th,5,Never-married,Sales,Not-in-family,Black,Male,6192,3054,77,Ireland,<=50K
31,State-gov,1308647,11th,5,Separated,Sales,Own-child,Other,Male,6545,3993,87,Ireland,<=50K
33,Private,264697,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,6705,557,22,Philippines,<=50K
35,Private,248585,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,5750,611,42,Italy,<=50K
31,Private,261796,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Female,6790,745,36,United-States,<=50K
30,Federal-gov,1482982,1st-4th,3,Separated,Handlers-cleaners,Own-child,Other,Male,5648,4335,96,Taiwan,<=50K
37,Private,304083,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6578,785,29,United-States,<=50K
80,Local-gov,277958,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,629,906,25,Mexico,>50K
43,Self-emp-not-inc,1049838,9th,2,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,1532,2699,80,Germany,<=50K
45,Private,354194,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6890,853,18,United-States,>50K
46,Self-emp-not-inc,175627,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,505,590,82,Mexico,<=50K
28,State-gov,1191677,10th,5,Separated,Sales,Unmarried,Black,Male,6625,3579,76,El-Salvador,<=50K
36,Self-emp-inc,1111760,Masters,7,Separated,Sales,Not-in-family,Black,Male,6775,3364,61,Ireland,<=50K
89,Local-gov,301650,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6730,850,3,United-States,>50K
24,Private,305217,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,848,902,63,Mexico,<=50K
81,Private,287215,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6976,784,11,United-States,>50K
28,Private,328123,HS-grad,3,Divorced,Adm-clerical,Not-in-family,White,Female,4388,767,39,Philippines,<=50K
39,Local-gov,257054,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,5666,841,39,Italy,<=50K
29,Private,375531,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,893,971,54,Mexico,<=50K
36,Self-emp-not-inc,715019,7th-8th,3,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Male,871,2971,92,El-Salvador,<=50K
22,State-gov,1446085,Assoc-acdm,3,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,5825,4039,69,Germany,<=50K
33,Private,320992,Bachelors,8,Divorced,Adm-clerical,Unmarried,White,Female,5988,764,26,Philippines,<=50K
30,Private,244302,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,5418,630,38,Italy,<=50K
28,Private,315092,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Female,6760,844,39,United-States,<=50K
32,Self-emp-not-inc,976247,11th,3,Separated,Transport-moving,Own-child,Black,Male,597,3538,96,El-Salvador,<=50K
45,Local-gov,350153,11th,6,Never-married,Other-service,Not-in-family,Black,Male,6647,1254,51,Trinadad&Tobago,<=50K
89,Local-gov,261295,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6544,919,1,United-States,>50K
43,Local-gov,617447,11th,6,Never-married,Sales,Not-in-family,Black,Male,6933,2413,75,Ireland,<=50K
44,Local-gov,242451,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,6590,908,46,Honduras,<=50K
49,Local-gov,253408,11th,3,Never-married,Other-service,Not-in-family,Black,Male,4047,848,65,South,<=50K
83,Local-gov,302906,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7055,767,12,United-States,>50K
34,Private,244060,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6891,563,24,United-States,<=50K
86,Local-gov,314606,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6807,791,8,United-States,>50K
40,Local-gov,208286,Some-college,2,Never-married,Other-service,Not-in-family,Black,Male,1962,625,76,Mexico,<=50K
42,Private,254425,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,5680,777,25,Guatemala,<=50K
43,Private,290667,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6536,761,22,United-States,<=50K
35,Private,264733,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3774,594,46,Philippines,<=50K
38,Private,282163,Some-college,5,Never-married,Other-service,Not-in-family,Black,Male,4322,689,57,South,<=50K
38,Local-gov,209596,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,6107,690,39,Italy,<=50K
38,Local-gov,241790,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Male,6356,958,47,Ireland,<=50K
80,Private,295245,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6910,764,9,United-States,>50K
46,Self-emp-not-inc,1029108,9th,2,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,509,3138,97,El-Salvador,<=50K
35,Self-emp-not-inc,198692,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,657,864,80,France,<=50K
41,Self-emp-not-inc,1446768,12th,2,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,1125,4253,98,El-Salvador,<=50K
43,Local-gov,216224,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,6192,731,38,Honduras,<=50K
35,Private,314447,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,6489,776,19,United-States,>50K
38,Private,321988,HS-grad,3,Divorced,Other-service,Not-in-family,White,Female,3982,592,38,Mexico,<=50K
34,Self-emp-not-inc,240992,Some-college,4,Never-married,Craft-repair,Not-in-family,Black,Male,2807,836,55,China,<=50K
28,Private,314882,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,6003,812,39,United-States,<=50K
33,Private,293107,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3215,795,44,United-States,<=50K
72,Local-gov,331076,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3325,742,25,Mexico,>50K
32,Self-emp-inc,1110360,Masters,6,Separated,Sales,Unmarried,Black,Male,6101,3350,52,Laos,<=50K
47,Private,331906,Bachelors,3,Divorced,Adm-clerical,Unmarried,Black,Female,6633,674,30,Philippines,<=50K
46,Self-emp-not-inc,395932,9th,3,Divorced,Farming-fishing,Unmarried,White,Female,689,1084,65,Dominican-Republic,<=50K
41,Private,253839,Some-college,5,Never-married,Other-service,Not-in-family,Black,Male,4554,702,50,Italy,<=50K
29,Self-emp-not-inc,255204,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,657,726,68,Mexico,<=50K
48,Local-gov,255476,Some-college,4,Never-married,Other-service,Not-in-family,Black,Male,5553,924,62,Honduras,<=50K
31,Private,226308,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,5463,592,19,Italy,<=50K
40,Self-emp-not-inc,363501,Assoc-voc,4,Divorced,Sales,Unmarried,Black,Female,4716,950,60,Germany,<=50K
70,Private,343344,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5223,975,17,United-States,>50K
25,Federal-gov,1489141,Masters,4,Separated,Handlers-cleaners,Wife,Other,Male,4414,4350,93,Laos,<=50K
69,Private,358283,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6904,914,15,United-States,>50K
38,Private,353192,Bachelors,6,Divorced,Adm-clerical,Unmarried,White,Female,5197,707,29,Canada,<=50K
24,Private,352647,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4888,867,44,United-States,<=50K
54,Private,271633,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Female,6633,749,12,United-States,>50K
73,Private,287596,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6693,826,11,United-States,>50K
39,Self-emp-not-inc,718336,7th-8th,3,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,811,2786,93,El-Salvador,<=50K
34,Self-emp-not-inc,1168355,11th,3,Separated,Transport-moving,Own-child,Black,Male,1748,3795,95,El-Salvador,<=50K
45,Self-emp-not-inc,312474,11th,3,Married-civ-spouse,Other-service,Husband,Black,Male,2246,1024,68,France,<=50K
26,Private,436777,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3367,942,44,Mexico,<=50K
39,Private,256196,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6009,660,24,United-States,<=50K
86,Local-gov,297828,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6492,873,7,United-States,>50K
46,Self-emp-not-inc,600758,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,516,2813,96,El-Salvador,<=50K
83,Private,316870,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6958,887,7,United-States,>50K
44,State-gov,439124,11th,5,Never-married,Craft-repair,Husband,Black,Male,6198,1614,71,Ireland,<=50K
83,Private,263732,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,6696,820,9,United-States,>50K
72,Private,294870,HS-grad,11,Divorced,Adm-clerical,Husband,White,Female,6610,694,15,United-States,>50K
35,Federal-gov,1490365,Assoc-acdm,4,Separated,Handlers-cleaners,Own-child,Other,Male,5625,4355,98,Taiwan,<=50K
36,Private,298532,Some-college,4,Never-married,Adm-clerical,Unmarried,White,Female,5492,600,33,Philippines,<=50K
75,Local-gov,338468,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3958,924,12,United-States,>50K
50,Self-emp-not-inc,215685,11th,4,Never-married,Other-service,Husband,Black,Male,1450,882,81,France,<=50K
44,Federal-gov,1490375,Assoc-acdm,4,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,5665,4355,98,Taiwan,<=50K
37,Self-emp-not-inc,217105,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,658,795,77,France,<=50K
55,Private,261409,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6677,786,12,United-States,>50K
27,Self-emp-not-inc,243998,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,945,731,72,Mexico,<=50K
72,Private,346699,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5925,1002,13,United-States,>50K
29,State-gov,1331724,Masters,7,Separated,Sales,Own-child,Other,Male,5621,3840,64,Laos,<=50K
42,Local-gov,287632,Some-college,4,Never-married,Other-service,Not-in-family,Black,Male,3880,684,54,Italy,<=50K
26,Private,306974,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,4830,770,42,Mexico,<=50K
31,State-gov,1419904,Masters,5,Separated,Sales,Own-child,Other,Male,5844,4111,72,Ireland,<=50K
88,Local-gov,263359,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6814,887,4,United-States,>50K
24,Federal-gov,1484704,Masters,4,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,6314,4336,90,Laos,<=50K
86,Local-gov,298021,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5369,967,8,United-States,>50K
38,Private,316795,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Female,985,656,54,Mexico,<=50K
31,State-gov,1331245,Masters,6,Separated,Sales,Own-child,Black,Male,7051,3992,83,Ireland,<=50K
31,Private,239331,Some-college,2,Never-married,Other-service,Not-in-family,White,Male,1007,737,74,Mexico,<=50K
24,Private,330162,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,5276,863,33,United-States,<=50K
40,Private,247006,Some-college,3,Never-married,Other-service,Not-in-family,White,Female,5274,609,48,South,<=50K
39,Self-emp-not-inc,291166,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,548,848,72,Mexico,<=50K
39,Self-emp-inc,570055,Some-college,6,Never-married,Sales,Not-in-family,Black,Male,5825,2088,45,Honduras,<=50K
38,State-gov,391640,Some-college,5,Divorced,Adm-clerical,Unmarried,Black,Female,6012,765,27,Canada,<=50K
39,Private,198545,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,6366,536,35,Honduras,<=50K
34,State-gov,1391118,Prof-school,3,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Female,6859,4012,83,Germany,<=50K
30,Self-emp-not-inc,308671,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,528,526,61,Mexico,<=50K
89,Local-gov,257624,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6535,1069,3,United-States,>50K
42,Private,241765,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,6487,572,39,Italy,<=50K
28,Federal-gov,1488208,Prof-school,4,Widowed,Handlers-cleaners,Wife,Other,Male,6162,4349,94,Laos,<=50K
35,Federal-gov,1487770,Prof-school,3,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,4247,4342,96,Laos,<=50K
40,Local-gov,259437,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,5398,987,42,China,<=50K
46,Self-emp-not-inc,1468869,Assoc-acdm,2,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,1072,4292,97,El-Salvador,<=50K
88,Local-gov,328440,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6896,950,6,United-States,>50K
27,Federal-gov,1335846,Prof-school,3,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4712,3204,48,Germany,<=50K
24,State-gov,1489798,Masters,4,Separated,Handlers-cleaners,Own-child,Other,Male,6415,4353,96,Laos,<=50K
45,State-gov,740534,Prof-school,3,Divorced,Adm-clerical,Unmarried,Black,Female,5600,1312,40,Canada,<=50K
39,State-gov,989799,11th,6,Separated,Sales,Own-child,Black,Male,7347,3335,78,China,<=50K
76,Private,226510,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,6323,672,7,United-States,>50K
31,Federal-gov,1485179,Assoc-acdm,3,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,5898,4335,95,El-Salvador,<=50K
41,Private,365762,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6632,995,23,United-States,>50K
85,Private,276556,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7008,820,9,United-States,>50K
29,Private,412110,HS-grad,5,Divorced,Other-service,Not-in-family,White,Female,6169,946,38,Mexico,<=50K
77,Private,330929,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5396,1022,13,United-States,>50K
26,State-gov,1294236,Masters,4,Separated,Sales,Own-child,Other,Male,7292,3676,72,El-Salvador,<=50K
35,Private,308111,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2083,880,40,Mexico,<=50K
29,Private,343612,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,5191,690,31,Philippines,<=50K
87,Local-gov,301826,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,928,1034,24,United-States,>50K
46,Private,334634,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6797,843,17,United-States,>50K
