age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Self-emp-not-inc,224509,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5780,1507,44,Mexico,>50K
25,State-gov,1226006,7th-8th,3,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6668,2693,68,Japan,<=50K
32,Private,279908,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5724,644,44,El-Salvador,<=50K
32,Local-gov,414339,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5719,527,36,United-States,<=50K
30,Private,319685,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5115,326,26,United-States,<=50K
33,Private,178157,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5520,429,29,Scotland,>50K
31,Private,300391,Some-college,10,Never-married,Sales,Own-child,White,Female,4994,614,42,Cuba,<=50K
40,Private,206124,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6474,1946,41,Mexico,>50K
54,Private,310614,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5899,907,38,Mexico,>50K
35,Private,230768,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6431,1483,46,Outlying-US(Guam-USVI-etc),>50K
33,Private,282138,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5382,303,25,United-States,<=50K
35,Private,177258,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5623,395,44,El-Salvador,<=50K
42,Private,311866,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6048,2138,38,United-States,<=50K
41,Private,266485,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5622,786,47,El-Salvador,<=50K
42,Self-emp-not-inc,219517,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6445,1690,39,United-States,<=50K
31,Local-gov,176374,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,5928,338,32,United-States,<=50K
25,Private,282339,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4554,484,34,Greece,<=50K
36,Private,280564,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6570,3568,42,United-States,>50K
31,Federal-gov,164916,1st-4th,12,Separated,Other-service,Unmarried,Other,Female,6171,337,46,El-Salvador,<=50K
36,Local-gov,237004,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4925,365,34,United-States,<=50K
89,Private,284767,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5954,724,44,Haiti,<=50K
31,Private,213062,Assoc-voc,9,Never-married,Sales,Own-child,White,Female,4909,841,48,Vietnam,<=50K
37,Private,268742,Some-college,10,Never-married,Sales,Husband,White,Male,5725,640,35,United-States,>50K
35,Local-gov,143997,Bachelors,13,Separated,Other-service,Not-in-family,Black,Female,6230,311,41,Mexico,<=50K
28,Federal-gov,381829,1st-4th,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7130,445,48,Japan,<=50K
32,Federal-gov,241290,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5489,647,43,El-Salvador,<=50K
35,Private,379236,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5111,935,49,El-Salvador,<=50K
31,Local-gov,347492,HS-grad,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4671,464,31,United-States,<=50K
32,Private,260952,Some-college,10,Never-married,Sales,Husband,White,Male,5927,763,33,Scotland,>50K
33,Private,208220,Some-college,11,Never-married,Transport-moving,Husband,White,Male,5563,632,35,Scotland,>50K
44,Self-emp-not-inc,243590,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4904,2033,40,United-States,<=50K
24,Federal-gov,1489644,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7756,4350,97,Hungary,<=50K
39,Self-emp-inc,285240,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5464,1095,29,United-States,<=50K
28,Local-gov,297625,1st-4th,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6633,362,38,Japan,<=50K
25,Federal-gov,1490399,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7994,4356,98,Hungary,<=50K
30,Local-gov,355892,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4937,208,26,United-States,<=50K
29,State-gov,417223,7th-8th,2,Divorced,Other-service,Unmarried,Other,Female,1414,734,39,Taiwan,<=50K
48,Local-gov,300638,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5107,601,45,El-Salvador,<=50K
37,Private,280425,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6742,3714,44,United-States,>50K
31,Federal-gov,180237,1st-4th,12,Separated,Exec-managerial,Wife,Other,Female,6339,441,52,El-Salvador,<=50K
46,Self-emp-not-inc,287236,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4420,905,34,United-States,<=50K
33,Private,272280,Some-college,9,Never-married,Sales,Own-child,White,Female,4896,704,46,South,<=50K
34,Private,253345,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5798,3788,45,United-States,>50K
31,Federal-gov,362497,1st-4th,9,Divorced,Other-service,Unmarried,Other,Female,6187,475,41,Japan,<=50K
89,Private,417936,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5425,849,65,Italy,<=50K
29,State-gov,216597,7th-8th,6,Divorced,Other-service,Not-in-family,Other,Male,2948,328,25,Taiwan,<=50K
37,Local-gov,292251,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4931,460,34,United-States,<=50K
44,Self-emp-not-inc,179328,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4678,1131,33,United-States,<=50K
25,Private,340689,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5088,776,41,Cuba,<=50K
30,Private,329346,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5261,255,24,United-States,<=50K
36,Local-gov,328034,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6392,1652,36,United-States,<=50K
37,Private,260287,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5687,703,39,Scotland,>50K
37,Private,247108,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5825,2237,34,United-States,>50K
39,Private,180016,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7189,2913,43,Nicaragua,>50K
57,Private,307645,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5972,660,47,Mexico,>50K
40,Private,227524,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6552,2193,39,United-States,>50K
32,Self-emp-inc,424781,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4531,647,29,United-States,<=50K
41,Self-emp-not-inc,230361,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5442,1388,51,United-States,<=50K
27,Federal-gov,1456183,1st-4th,2,Widowed,Handlers-cleaners,Unmarried,Other,Female,7090,4101,90,China,<=50K
39,Private,244818,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6863,2781,54,Nicaragua,>50K
23,Federal-gov,1469016,7th-8th,2,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,7041,4231,90,China,<=50K
24,State-gov,1276796,7th-8th,1,Divorced,Other-service,Unmarried,Other,Female,4465,3338,75,Japan,<=50K
34,Private,404943,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6244,2289,45,Scotland,>50K
37,Private,323765,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,5722,1194,31,United-States,>50K
28,Federal-gov,273310,1st-4th,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7085,387,55,El-Salvador,<=50K
24,Federal-gov,1187446,1st-4th,6,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7270,3475,86,El-Salvador,<=50K
50,Private,241053,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5872,513,48,Mexico,>50K
36,Local-gov,184460,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5205,488,46,El-Salvador,<=50K
33,Private,215871,Some-college,10,Never-married,Sales,Own-child,White,Male,5210,398,28,United-States,<=50K
39,Federal-gov,189303,1st-4th,12,Separated,Exec-managerial,Wife,Asian-Pac-Islander,Female,5963,464,56,El-Salvador,<=50K
81,Private,288978,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5934,754,38,Haiti,<=50K
24,Federal-gov,1444992,1st-4th,3,Widowed,Other-service,Unmarried,Other,Female,7176,3894,85,Hungary,<=50K
41,Private,222785,Bachelors,10,Never-married,Adm-clerical,Wife,White,Female,5142,778,50,El-Salvador,<=50K
89,Private,366327,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5771,612,59,Mexico,<=50K
26,Federal-gov,1091456,1st-4th,10,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7646,1486,74,China,<=50K
39,Private,280985,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6556,3136,41,United-States,>50K
26,Private,280549,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5103,595,35,Cuba,<=50K
33,Local-gov,171006,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,5440,540,39,United-States,<=50K
39,Private,232806,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6780,3280,43,United-States,>50K
38,Private,415186,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4907,650,46,United-States,<=50K
34,Private,274031,Some-college,9,Never-married,Sales,Own-child,White,Male,5479,520,31,United-States,<=50K
33,Private,255707,Some-college,9,Never-married,Sales,Own-child,White,Male,5466,333,25,United-States,<=50K
36,Private,306689,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5924,682,38,Haiti,>50K
39,Self-emp-not-inc,243674,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5823,1323,53,Mexico,>50K
22,Federal-gov,1490184,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7939,4355,98,Hungary,<=50K
84,Private,313694,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5934,921,41,Haiti,<=50K
39,Private,298457,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6046,1640,40,United-States,>50K
27,Private,330442,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5470,649,37,Cuba,<=50K
40,Self-emp-not-inc,273062,9th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,599,386,55,United-States,<=50K
42,Private,181800,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6488,742,42,Mexico,>50K
40,Self-emp-not-inc,309482,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4489,1537,32,United-States,<=50K
35,Private,355848,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4971,646,40,United-States,<=50K
21,Federal-gov,1490388,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7967,4355,98,Hungary,<=50K
27,Private,221573,Some-college,11,Never-married,Sales,Own-child,White,Female,5781,652,48,Cuba,<=50K
25,Federal-gov,1431385,1st-4th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7807,3901,88,China,<=50K
44,Private,145194,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6845,1310,42,Outlying-US(Guam-USVI-etc),>50K
41,Private,356343,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4942,813,32,United-States,<=50K
45,Self-emp-not-inc,291172,9th,4,Married-civ-spouse,Tech-support,Husband,White,Male,1787,524,41,United-States,<=50K
37,Local-gov,225035,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5142,367,38,United-States,<=50K
35,Private,251533,Bachelors,10,Never-married,Sales,Own-child,White,Female,6166,887,60,Vietnam,<=50K
46,Private,323399,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5998,853,44,Mexico,>50K
37,Private,208105,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5833,669,35,Scotland,>50K
33,Private,189923,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6351,566,39,Scotland,>50K
38,Private,209364,Some-college,11,Never-married,Transport-moving,Husband,White,Male,6225,835,28,United-States,>50K
38,Private,262636,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7076,3835,44,United-States,>50K
36,Private,303041,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,5536,526,26,United-States,>50K
43,Self-emp-not-inc,292245,9th,4,Married-civ-spouse,Tech-support,Husband,White,Male,1705,571,38,United-States,<=50K
34,Local-gov,349173,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5219,449,33,United-States,<=50K
34,Federal-gov,223409,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5455,498,42,El-Salvador,<=50K
44,Private,224947,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5747,639,45,Mexico,>50K
41,Private,211789,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6626,2768,41,United-States,>50K
41,Private,236727,12th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5867,676,39,Mexico,>50K
28,Self-emp-not-inc,276281,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,523,377,37,United-States,<=50K
29,Private,244115,Some-college,10,Never-married,Sales,Own-child,White,Female,5680,638,40,Vietnam,<=50K
39,Private,209992,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6929,3042,38,United-States,>50K
41,Private,347374,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5048,643,46,El-Salvador,<=50K
89,Private,288365,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5737,533,49,Mexico,<=50K
34,Private,330423,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5430,421,34,United-States,<=50K
23,Federal-gov,1490400,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7804,4356,98,Hungary,<=50K
46,Self-emp-not-inc,281664,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5454,2020,50,United-States,<=50K
42,Self-emp-not-inc,274439,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6493,1794,34,United-States,<=50K
36,Local-gov,300785,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5767,769,30,United-States,<=50K
39,Self-emp-not-inc,253839,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6863,3110,39,United-States,<=50K
40,Self-emp-not-inc,268991,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6061,2082,41,United-States,<=50K
25,Federal-gov,1415857,1st-4th,5,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7568,3926,90,El-Salvador,<=50K
25,State-gov,1091418,7th-8th,1,Divorced,Priv-house-serv,Unmarried,Other,Female,943,2030,71,Japan,<=50K
37,Private,214610,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6462,2803,50,Mexico,>50K
38,Private,207999,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5754,862,38,Mexico,>50K
36,Self-emp-not-inc,280950,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6048,944,37,United-States,<=50K
46,Private,319583,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6108,1579,35,United-States,<=50K
89,Private,277205,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5881,663,42,Mexico,<=50K
32,Private,278188,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5213,604,38,Mexico,>50K
34,Private,201350,Some-college,10,Never-married,Sales,Own-child,White,Male,5704,665,32,Scotland,>50K
25,State-gov,206901,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,546,317,29,United-States,<=50K
33,Private,294237,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5705,682,38,Scotland,>50K
43,Private,240301,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5534,792,40,Mexico,>50K
38,Private,302044,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6291,3537,41,United-States,>50K
38,Private,259997,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6408,2248,35,United-States,>50K
34,Private,283622,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6230,4103,50,United-States,>50K
36,Local-gov,335792,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6033,826,33,United-States,<=50K
32,Private,279209,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5948,480,27,United-States,>50K
27,Federal-gov,420284,1st-4th,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7434,681,56,El-Salvador,<=50K
36,Private,236622,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7083,3741,43,United-States,>50K
39,Private,337865,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5225,846,37,Cuba,>50K
23,Private,272372,Some-college,10,Separated,Craft-repair,Own-child,White,Male,4841,754,50,Cuba,<=50K
39,Private,222806,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7134,3679,49,Nicaragua,>50K
37,Self-emp-not-inc,232207,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6172,1601,45,Mexico,>50K
47,Self-emp-not-inc,271002,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3733,661,33,United-States,<=50K
53,Private,298110,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5736,850,41,Cuba,<=50K
23,State-gov,403493,7th-8th,3,Divorced,Other-service,Unmarried,Other,Female,2460,659,41,China,<=50K
37,Self-emp-not-inc,273635,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5975,3090,58,Mexico,>50K
47,Private,327128,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,5174,763,31,United-States,<=50K
34,Local-gov,210780,Bachelors,12,Divorced,Other-service,Not-in-family,Other,Female,5811,573,44,El-Salvador,<=50K
43,Private,176833,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6481,1847,50,Mexico,>50K
26,State-gov,214730,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,575,450,30,United-States,<=50K
39,Private,201680,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6739,1592,47,Outlying-US(Guam-USVI-etc),>50K
36,Private,318524,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,5132,189,22,United-States,<=50K
37,Private,313443,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5465,696,42,Cuba,<=50K
34,Private,235282,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6993,3961,48,United-States,>50K
33,Private,332451,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5531,575,31,United-States,<=50K
29,Federal-gov,292601,1st-4th,10,Never-married,Other-service,Not-in-family,Other,Female,5279,451,38,El-Salvador,<=50K
49,Private,300401,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4883,993,51,Vietnam,<=50K
38,Local-gov,167585,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,6006,494,42,Mexico,<=50K
34,Self-emp-inc,312963,7th-8th,6,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3605,491,25,United-States,<=50K
37,Local-gov,257993,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4897,555,42,United-States,<=50K
33,Private,304126,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5817,1674,46,Scotland,>50K
29,Private,312088,Some-college,10,Never-married,Sales,Own-child,White,Female,5527,788,44,Cuba,<=50K
38,Private,291709,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6422,2639,44,United-States,>50K
87,Private,290952,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5836,473,42,Mexico,<=50K
41,Private,199073,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6355,1437,49,Mexico,>50K
27,Federal-gov,248813,1st-4th,12,Separated,Other-service,Unmarried,Other,Female,5882,411,40,El-Salvador,<=50K
40,Private,204693,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5967,666,41,Mexico,>50K
31,Private,288631,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5038,558,32,Scotland,<=50K
26,Federal-gov,332808,1st-4th,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7035,403,45,El-Salvador,<=50K
38,Private,228938,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6367,2943,50,Mexico,>50K
35,Local-gov,306331,HS-grad,11,Never-married,Protective-serv,Husband,Black,Male,5376,433,26,United-States,<=50K
33,Private,305323,Some-college,10,Never-married,Sales,Own-child,White,Male,6110,826,32,United-States,<=50K
32,Private,321834,Some-college,10,Never-married,Sales,Own-child,White,Male,5350,569,38,Cuba,<=50K
25,State-gov,664523,7th-8th,4,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5346,1050,53,Japan,<=50K
28,Federal-gov,205655,1st-4th,12,Separated,Other-service,Wife,Other,Female,6408,450,42,El-Salvador,<=50K
33,Local-gov,385792,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,5467,577,33,United-States,<=50K
28,State-gov,400809,7th-8th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6331,532,36,Japan,<=50K
89,Private,349715,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5672,548,48,Mexico,<=50K
41,Private,195203,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6771,2867,44,Mexico,>50K
27,Federal-gov,1081483,1st-4th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7315,1568,65,Japan,<=50K
25,Federal-gov,600469,1st-4th,8,Separated,Handlers-cleaners,Wife,Other,Female,6827,1331,64,El-Salvador,<=50K
36,Private,253629,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6562,2704,40,United-States,>50K
31,Private,343743,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5612,714,38,Cuba,<=50K
33,Federal-gov,194933,Bachelors,12,Separated,Other-service,Unmarried,Other,Female,6197,486,45,El-Salvador,<=50K
38,Private,264100,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5851,568,31,Scotland,>50K
27,State-gov,222704,7th-8th,1,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,576,281,29,United-States,<=50K
35,Local-gov,245456,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Male,5480,323,29,United-States,<=50K
39,Private,326197,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5151,533,39,United-States,<=50K
24,State-gov,1296128,7th-8th,1,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1969,2948,80,China,<=50K
35,Federal-gov,172754,Bachelors,12,Separated,Other-service,Wife,Asian-Pac-Islander,Female,6016,492,45,El-Salvador,<=50K
32,Private,319412,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5682,506,39,United-States,<=50K
31,Federal-gov,341208,1st-4th,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6364,318,41,Japan,<=50K
35,Local-gov,201243,Bachelors,13,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7001,522,51,Canada,<=50K
30,Private,248802,Some-college,10,Never-married,Sales,Own-child,White,Female,5935,708,43,Vietnam,<=50K
34,Self-emp-inc,339099,7th-8th,3,Divorced,Machine-op-inspct,Husband,White,Male,1158,432,29,United-States,<=50K
27,Private,253554,Some-college,11,Never-married,Sales,Own-child,White,Female,6260,697,46,Dominican-Republic,<=50K
29,Private,216884,Bachelors,10,Never-married,Sales,Own-child,White,Female,5719,638,46,Vietnam,<=50K
36,Private,339162,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5167,979,38,United-States,<=50K
28,Private,309022,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4758,682,34,Cuba,<=50K
87,Private,291082,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5635,619,46,Mexico,<=50K
25,Federal-gov,688064,1st-4th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6583,936,50,Japan,<=50K
35,Private,269693,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,5407,780,46,Vietnam,<=50K
41,Self-emp-not-inc,240002,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5739,1219,47,Mexico,>50K
27,State-gov,316898,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,559,526,32,United-States,<=50K
29,Private,184133,Some-college,9,Never-married,Sales,Own-child,White,Female,5845,511,34,United-States,<=50K
30,Federal-gov,581589,1st-4th,9,Separated,Other-service,Unmarried,Other,Female,7142,552,57,El-Salvador,<=50K
81,Private,296681,Some-college,10,Separated,Craft-repair,Not-in-family,White,Male,5005,813,48,Haiti,<=50K
40,Self-emp-not-inc,281049,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6047,2175,39,United-States,<=50K
46,Self-emp-inc,343515,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5882,1441,37,United-States,<=50K
29,State-gov,193914,7th-8th,4,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1258,292,25,United-States,<=50K
41,Private,208354,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6942,3146,44,Nicaragua,>50K
30,State-gov,907505,7th-8th,5,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6475,1336,54,Japan,<=50K
85,Private,286634,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6463,588,43,Mexico,>50K
23,State-gov,1490374,7th-8th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,567,4355,98,Hungary,<=50K
45,Local-gov,183132,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,5789,488,44,United-States,<=50K
39,Local-gov,381048,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5949,2448,39,United-States,<=50K
31,Private,237064,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5518,492,33,Scotland,>50K
24,State-gov,206984,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,509,307,31,United-States,<=50K
24,State-gov,894026,7th-8th,1,Divorced,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,819,1905,64,China,<=50K
43,Private,207157,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6042,1486,40,Nicaragua,>50K
38,Private,268809,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5874,1719,33,United-States,<=50K
37,Private,200239,Bachelors,10,Never-married,Sales,Own-child,White,Female,5872,651,58,Vietnam,<=50K
46,Private,216421,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5700,550,46,Mexico,>50K
36,Local-gov,257232,7th-8th,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5025,286,24,United-States,<=50K
