age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-not-inc,81887,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,7070,2057,44,United-States,>50K
41,Private,126505,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,4399,66,45,United-States,<=50K
19,Private,101863,Some-college,9,Never-married,Other-service,Own-child,White,Male,4849,120,35,United-States,<=50K
51,Private,132713,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4843,979,40,United-States,<=50K
29,Self-emp-not-inc,40725,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7276,1703,46,United-States,<=50K
44,Private,112320,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6693,1848,44,United-States,>50K
22,Self-emp-not-inc,125917,Some-college,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,5005,75,50,United-States,<=50K
31,Private,108870,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4682,40,30,El-Salvador,<=50K
51,Private,202665,Some-college,7,Divorced,Prof-specialty,Unmarried,White,Female,4089,52,28,United-States,<=50K
41,State-gov,113027,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4778,74,31,United-States,<=50K
33,Private,40725,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2656,211,38,China,<=50K
39,Private,81462,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6104,184,48,United-States,>50K
42,Private,95735,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7400,1730,52,United-States,>50K
41,Private,116789,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4082,65,35,United-States,<=50K
33,Private,146551,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6146,63,51,United-States,>50K
23,Private,135128,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5386,47,43,United-States,<=50K
28,Private,153622,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3822,87,36,Vietnam,<=50K
36,Self-emp-not-inc,82193,12th,12,Never-married,Other-service,Not-in-family,White,Female,6450,2047,39,United-States,<=50K
53,Federal-gov,194765,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4152,1090,35,United-States,<=50K
44,Private,180317,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5751,1846,40,United-States,>50K
41,Private,203300,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5832,1779,39,United-States,>50K
20,Private,76069,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5056,97,39,United-States,<=50K
31,Private,215698,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Female,6143,125,50,United-States,<=50K
20,Private,114794,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5332,54,41,United-States,<=50K
24,Private,327799,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,5201,49,34,United-States,<=50K
24,Private,155616,Some-college,11,Never-married,Craft-repair,Husband,White,Male,5610,49,46,United-States,<=50K
22,Private,180282,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4907,51,36,United-States,<=50K
29,Private,66390,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2938,276,39,Mexico,<=50K
41,Private,132871,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6635,1886,44,United-States,>50K
47,Private,214887,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Male,4110,42,38,United-States,<=50K
35,Self-emp-not-inc,56640,12th,14,Divorced,Other-service,Not-in-family,White,Female,7115,2061,43,United-States,<=50K
55,Private,129563,Assoc-voc,8,Divorced,Prof-specialty,Unmarried,White,Female,4473,67,39,United-States,<=50K
41,Private,160512,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6010,1898,40,United-States,>50K
23,Private,57738,7th-8th,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3398,400,41,Mexico,<=50K
20,Private,90016,Some-college,9,Never-married,Other-service,Own-child,White,Female,4803,74,31,United-States,<=50K
25,Private,235287,Bachelors,9,Never-married,Prof-specialty,Other-relative,White,Male,5188,38,31,United-States,<=50K
25,Private,56567,7th-8th,5,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3151,389,41,Mexico,<=50K
30,Private,148132,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4438,56,36,United-States,<=50K
31,Private,172821,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Other,Female,4500,63,35,United-States,<=50K
23,Self-emp-not-inc,50384,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,4868,143,55,Greece,<=50K
54,Private,116623,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4008,81,32,United-States,<=50K
40,Private,141097,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6803,1981,44,United-States,>50K
43,Self-emp-inc,77748,12th,12,Never-married,Other-service,Not-in-family,White,Male,6395,553,34,United-States,<=50K
26,Private,307728,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4984,54,36,United-States,<=50K
40,Private,151132,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6984,2151,46,United-States,>50K
50,Private,138039,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4480,235,42,United-States,<=50K
50,Private,202232,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4166,55,36,United-States,<=50K
23,Private,283670,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,5110,76,37,United-States,<=50K
49,Private,146680,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4969,476,42,United-States,>50K
17,Private,1409579,9th,4,Separated,Protective-serv,Husband,Black,Male,5914,4323,79,Mexico,<=50K
27,Private,174255,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4774,54,35,United-States,<=50K
18,Private,110168,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5028,68,36,United-States,<=50K
50,Private,162001,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4350,132,39,United-States,>50K
45,Local-gov,107010,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Male,5969,1272,36,United-States,<=50K
30,Self-emp-not-inc,24733,1st-4th,10,Never-married,Farming-fishing,Own-child,White,Male,4876,145,66,Greece,<=50K
30,Private,124577,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5972,42,56,United-States,>50K
23,Self-emp-not-inc,65656,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5295,64,65,United-States,>50K
44,Private,126077,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5801,1822,41,United-States,>50K
43,Private,122715,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7113,1885,48,United-States,>50K
17,State-gov,1490400,9th,1,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,7992,4356,98,Portugal,<=50K
23,Private,145605,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5307,87,41,United-States,<=50K
21,Self-emp-not-inc,75761,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,4956,95,50,Cuba,<=50K
17,State-gov,1490396,7th-8th,1,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,6768,4355,97,China,<=50K
40,Local-gov,115094,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5855,1666,35,United-States,<=50K
20,Self-emp-not-inc,112474,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,4910,75,44,United-States,<=50K
30,Self-emp-not-inc,51138,12th,14,Divorced,Other-service,Not-in-family,White,Female,7180,1422,40,United-States,<=50K
58,Private,199084,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,4178,38,37,United-States,<=50K
38,Private,124605,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7246,2016,48,United-States,>50K
28,Private,192262,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4992,37,34,United-States,<=50K
42,Private,105559,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,7595,1659,55,United-States,>50K
21,Private,122385,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5322,40,46,United-States,<=50K
40,Local-gov,181775,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5791,2001,38,United-States,<=50K
28,Private,119438,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5780,42,50,United-States,>50K
55,Self-emp-not-inc,76133,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4048,177,35,United-States,<=50K
56,State-gov,92342,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4121,121,34,United-States,<=50K
36,Private,127902,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4779,51,31,United-States,<=50K
27,Private,99866,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2800,1511,46,China,<=50K
22,Private,151653,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5166,66,44,United-States,<=50K
45,Private,122335,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6154,1965,43,United-States,>50K
59,Federal-gov,178251,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4123,865,32,United-States,<=50K
17,State-gov,1490400,9th,1,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,7959,4356,98,Portugal,<=50K
54,Self-emp-not-inc,95559,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4165,309,36,United-States,<=50K
24,Private,148223,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5396,54,46,United-States,<=50K
31,Private,134616,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4475,62,28,United-States,<=50K
21,Self-emp-not-inc,112963,Some-college,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4952,71,46,United-States,<=50K
30,Private,125535,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4600,46,33,United-States,<=50K
53,Private,147883,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,4240,61,42,United-States,<=50K
22,Self-emp-not-inc,78170,Some-college,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4921,153,52,United-States,<=50K
50,Private,157979,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3933,448,34,United-States,<=50K
37,Private,116318,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4490,34,32,United-States,<=50K
23,Private,93985,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5081,44,36,United-States,<=50K
27,Self-emp-not-inc,44695,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7303,1517,50,United-States,<=50K
17,Self-emp-not-inc,1490399,9th,3,Separated,Protective-serv,Own-child,Black,Female,7886,4355,98,Italy,<=50K
44,Private,140315,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7209,505,53,United-States,>50K
24,Self-emp-not-inc,106734,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5195,63,54,United-States,<=50K
27,Private,137501,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5725,53,47,United-States,<=50K
37,Private,111162,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5574,132,46,United-States,<=50K
56,Private,147044,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4287,165,40,United-States,<=50K
42,Private,498737,Bachelors,8,Never-married,Sales,Other-relative,White,Male,4905,90,30,United-States,<=50K
17,Local-gov,48269,Bachelors,13,Married-civ-spouse,Sales,Other-relative,Black,Male,7235,99,66,Jamaica,>50K
27,Private,63406,7th-8th,4,Married-civ-spouse,Other-service,Husband,Black,Male,2751,994,43,China,<=50K
19,Private,100176,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4926,103,37,United-States,<=50K
47,Private,125816,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7157,1669,51,United-States,>50K
55,Private,154115,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3746,160,35,United-States,<=50K
17,State-gov,1490400,9th,1,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,7901,4356,98,Portugal,<=50K
36,Private,128608,Assoc-voc,8,Divorced,Prof-specialty,Unmarried,White,Female,4612,37,36,United-States,<=50K
27,Private,130060,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4221,74,35,Mexico,<=50K
34,Private,225216,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4393,39,35,United-States,<=50K
47,Private,135309,Assoc-voc,8,Divorced,Prof-specialty,Unmarried,White,Female,4495,39,39,United-States,<=50K
57,Self-emp-not-inc,118887,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3795,270,34,United-States,<=50K
40,Private,149684,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6613,2176,44,United-States,>50K
21,Private,1221964,7th-8th,2,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3217,4293,70,China,<=50K
42,Private,117612,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7519,901,56,United-States,>50K
20,Private,229737,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,5063,40,35,United-States,<=50K
26,Self-emp-not-inc,60543,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7482,1024,59,United-States,<=50K
59,Private,160133,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Male,4219,61,42,United-States,<=50K
35,State-gov,129504,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5166,63,32,United-States,<=50K
29,Private,171277,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4747,60,36,United-States,<=50K
49,Private,198152,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4713,1158,38,United-States,>50K
32,Private,166095,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,4677,34,34,United-States,<=50K
20,Private,108793,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4979,69,41,United-States,<=50K
42,Private,96185,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,5723,265,46,United-States,<=50K
40,Private,155473,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6749,1988,45,United-States,>50K
41,Private,118163,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6386,2046,43,United-States,>50K
39,Local-gov,73213,12th,12,Never-married,Other-service,Not-in-family,White,Male,6491,1768,39,United-States,<=50K
17,Private,1473900,9th,8,Separated,Protective-serv,Other-relative,Black,Male,7618,4331,91,Jamaica,<=50K
33,Private,118736,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6661,46,59,United-States,>50K
35,Self-emp-not-inc,69246,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7444,1514,53,United-States,<=50K
45,Private,144413,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6030,2022,42,United-States,>50K
53,Private,142519,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4250,158,40,United-States,<=50K
53,Private,152268,Bachelors,11,Divorced,Other-service,Husband,White,Female,5570,1727,42,United-States,<=50K
44,Private,178850,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5653,1814,39,United-States,>50K
36,Self-emp-not-inc,68374,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7319,1723,51,United-States,<=50K
23,Private,507934,Bachelors,9,Never-married,Prof-specialty,Other-relative,White,Female,5489,76,35,United-States,<=50K
34,State-gov,140579,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5194,71,32,United-States,<=50K
53,Private,174254,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,4080,34,37,United-States,<=50K
20,Private,115438,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5097,74,38,United-States,<=50K
26,Self-emp-not-inc,34611,Some-college,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4571,85,67,Greece,<=50K
39,Private,144182,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6620,1862,42,United-States,>50K
81,Private,371704,11th,6,Divorced,Sales,Unmarried,White,Female,3865,55,30,United-States,<=50K
38,Private,122876,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4219,73,37,United-States,<=50K
42,Private,135579,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6625,2193,44,United-States,>50K
25,Private,152567,HS-grad,9,Never-married,Prof-specialty,Wife,White,Female,4650,55,36,United-States,<=50K
41,Private,176263,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5952,1793,39,United-States,>50K
40,Self-emp-not-inc,82069,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7404,1906,50,United-States,>50K
48,Private,133289,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7232,1561,50,United-States,>50K
22,Private,95277,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4842,27,32,El-Salvador,<=50K
41,Private,159502,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6159,1940,41,United-States,>50K
42,Local-gov,89175,12th,11,Never-married,Other-service,Not-in-family,White,Male,6100,1854,38,United-States,<=50K
34,Self-emp-not-inc,66784,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7507,1532,54,United-States,<=50K
37,Local-gov,135401,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,6156,1904,38,United-States,<=50K
56,Private,246297,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4137,408,36,United-States,<=50K
40,Private,154552,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6662,1990,44,United-States,>50K
76,Private,242116,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,3942,42,32,United-States,<=50K
39,Private,139218,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4499,41,32,United-States,<=50K
33,Private,112496,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5575,81,47,United-States,<=50K
32,Private,118492,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4400,47,35,United-States,<=50K
17,State-gov,1490390,9th,1,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,6884,4355,96,China,<=50K
23,Private,110639,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5337,44,44,United-States,<=50K
41,Private,93866,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Female,7329,1972,48,United-States,>50K
48,Federal-gov,192698,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4484,1469,35,United-States,<=50K
20,Private,1158340,7th-8th,3,Married-civ-spouse,Protective-serv,Husband,Black,Male,4042,4260,68,China,<=50K
41,Private,169951,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7063,2041,48,United-States,>50K
20,Private,44199,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4828,71,37,Mexico,<=50K
38,Self-emp-not-inc,61081,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7207,2144,46,United-States,<=50K
45,Private,411470,Bachelors,8,Never-married,Sales,Other-relative,White,Female,4792,103,28,United-States,<=50K
53,Private,166129,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4484,1020,37,United-States,<=50K
44,Private,137343,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4182,46,39,United-States,<=50K
31,Private,136283,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4665,51,32,United-States,<=50K
46,Private,120967,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4247,49,35,United-States,<=50K
47,Private,106903,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4773,180,44,United-States,<=50K
50,Private,187925,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,4143,41,37,United-States,<=50K
19,Private,119290,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5247,44,44,United-States,<=50K
19,Private,83420,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5019,36,31,United-States,<=50K
37,Private,100892,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,7554,1201,57,United-States,>50K
40,Private,160630,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6661,1929,43,United-States,>50K
19,Private,36197,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5347,92,43,Mexico,<=50K
23,Private,103723,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4899,34,31,United-States,<=50K
30,Private,191229,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,4687,32,33,United-States,<=50K
20,Private,129989,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4787,64,37,United-States,<=50K
40,Private,139683,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6773,1978,45,United-States,>50K
32,Private,126533,Assoc-voc,8,Divorced,Prof-specialty,Unmarried,White,Female,4538,37,37,United-States,<=50K
50,Private,105149,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6241,960,47,United-States,>50K
46,Private,129425,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7321,1691,51,United-States,>50K
49,Federal-gov,221363,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4394,1603,35,United-States,<=50K
41,Private,151381,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6612,2132,45,United-States,>50K
18,Private,87502,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4985,61,34,United-States,<=50K
26,Private,207707,7th-8th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4255,78,36,Vietnam,<=50K
24,Private,133209,HS-grad,9,Never-married,Machine-op-inspct,Wife,White,Male,4626,51,37,United-States,<=50K
17,State-gov,1490398,9th,2,Separated,Protective-serv,Own-child,Black,Female,7598,4355,97,Canada,<=50K
22,Self-emp-not-inc,68569,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,5046,164,52,United-States,<=50K
51,Private,144739,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6988,1399,50,United-States,>50K
77,Private,289196,HS-grad,6,Divorced,Sales,Unmarried,White,Female,3797,49,32,United-States,<=50K
61,Private,172440,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3924,520,37,United-States,<=50K
59,Private,173818,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4145,120,39,United-States,<=50K
44,Private,126763,Assoc-voc,8,Divorced,Prof-specialty,Unmarried,White,Female,4468,43,40,United-States,<=50K
39,Private,207935,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6841,204,53,United-States,>50K
31,Private,119260,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4311,61,34,United-States,<=50K
46,Private,113760,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7040,1644,48,United-States,>50K
48,Private,96884,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6936,1085,50,United-States,>50K
29,Private,41422,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2879,189,37,Mexico,<=50K
