age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,308281,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4502,1674,43,United-States,<=50K
41,Private,146541,Some-college,10,Divorced,Other-service,Own-child,White,Female,5299,345,34,Cuba,<=50K
35,Private,317731,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,5761,162,30,United-States,<=50K
44,Private,160756,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,4926,381,38,Cuba,<=50K
52,Private,254534,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,2809,694,36,United-States,<=50K
56,Private,127378,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4269,379,34,Canada,<=50K
51,Private,234287,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7017,1565,49,United-States,>50K
30,Self-emp-not-inc,114015,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6047,339,28,United-States,<=50K
45,Private,221263,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5953,2885,45,United-States,>50K
21,Private,343015,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,5992,94,26,United-States,<=50K
30,Private,335661,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4540,267,26,United-States,<=50K
53,Local-gov,222558,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6981,807,59,United-States,>50K
17,Self-emp-not-inc,1440167,12th,1,Separated,Transport-moving,Other-relative,Other,Male,6757,4207,92,China,<=50K
50,Private,204033,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7082,1892,47,United-States,>50K
25,Private,291400,11th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5254,392,39,United-States,<=50K
53,Private,164663,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4421,575,37,Canada,<=50K
17,Self-emp-not-inc,1484099,12th,1,Separated,Tech-support,Other-relative,Other,Male,7620,4344,95,China,<=50K
56,Private,176474,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3869,859,37,Canada,<=50K
50,Local-gov,169702,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7063,938,61,United-States,>50K
51,Private,197903,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7178,1681,48,United-States,>50K
46,Private,431252,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3547,536,37,United-States,<=50K
56,Private,417005,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6072,540,46,United-States,>50K
27,Private,343326,11th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4695,176,25,United-States,<=50K
36,Private,132902,Some-college,10,Divorced,Other-service,Own-child,White,Male,5309,211,35,Cuba,<=50K
53,Private,158940,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,4270,219,43,Canada,<=50K
21,Private,403812,11th,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4968,188,24,United-States,<=50K
34,Private,406851,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5330,173,30,United-States,<=50K
23,Private,358623,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6226,96,26,United-States,<=50K
45,State-gov,141120,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,5372,314,36,Cuba,<=50K
62,State-gov,229457,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6263,352,49,United-States,>50K
29,State-gov,153911,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,4878,262,45,United-States,<=50K
36,Local-gov,131369,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5985,340,50,United-States,<=50K
47,Private,332793,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4310,2119,38,United-States,<=50K
54,Private,294877,10th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3207,1476,40,United-States,<=50K
26,State-gov,138531,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,4822,248,49,United-States,<=50K
42,Private,171110,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6542,2746,45,United-States,>50K
22,Local-gov,294935,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5895,457,42,United-States,<=50K
64,State-gov,181202,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6521,378,51,United-States,>50K
46,Private,214604,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3852,977,36,United-States,<=50K
41,State-gov,111248,Some-college,7,Divorced,Other-service,Own-child,White,Female,4455,123,31,Portugal,<=50K
49,Private,388202,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3687,941,39,United-States,<=50K
26,Self-emp-not-inc,30803,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,7208,294,28,Jamaica,<=50K
21,Self-emp-not-inc,51295,1st-4th,11,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7388,970,43,China,<=50K
28,Private,280736,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4264,77,23,United-States,<=50K
45,Private,249066,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4272,2384,42,United-States,<=50K
33,Local-gov,261007,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6138,1138,49,United-States,>50K
53,Private,232392,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4997,268,38,United-States,<=50K
28,Federal-gov,81655,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,5300,167,56,United-States,<=50K
28,Self-emp-not-inc,73651,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6762,228,24,United-States,<=50K
29,Local-gov,155367,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5791,591,39,United-States,<=50K
47,Private,266737,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3265,275,33,United-States,<=50K
50,Self-emp-inc,96149,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6587,156,61,United-States,<=50K
56,Local-gov,251181,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7032,729,55,United-States,>50K
19,Self-emp-not-inc,146800,1st-4th,9,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7740,2623,61,China,<=50K
45,Private,235554,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5638,2868,42,United-States,<=50K
49,Private,290404,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,3380,808,38,United-States,<=50K
64,State-gov,168062,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,5675,197,45,United-States,>50K
41,Private,162916,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5644,1826,37,United-States,>50K
53,Private,424700,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5615,634,43,United-States,<=50K
31,Private,413411,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4766,128,29,United-States,<=50K
26,Self-emp-not-inc,34675,Masters,14,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,7402,219,27,United-States,<=50K
30,Private,343651,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4781,142,27,United-States,<=50K
50,Self-emp-inc,66990,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5194,97,66,United-States,<=50K
46,Private,214530,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5958,2789,42,United-States,<=50K
35,Private,181586,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5435,143,35,United-States,<=50K
36,Local-gov,235236,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6585,1499,56,United-States,>50K
39,Private,139734,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5839,2311,40,United-States,>50K
26,Private,266085,11th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5656,530,37,United-States,<=50K
34,Private,256248,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5524,1463,41,United-States,>50K
59,Private,241314,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6731,427,45,United-States,>50K
39,Private,212593,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4657,180,34,United-States,<=50K
48,Private,239206,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6985,1577,46,United-States,>50K
44,Private,143348,Some-college,10,Divorced,Other-service,Own-child,White,Female,4947,449,35,Cuba,<=50K
48,Private,159311,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,5062,368,34,Canada,<=50K
61,Private,139391,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3791,511,36,Canada,<=50K
20,Private,493821,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5368,236,24,United-States,<=50K
43,Private,143607,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5790,2130,42,United-States,>50K
18,Self-emp-not-inc,83586,Some-college,5,Never-married,Transport-moving,Other-relative,Other,Male,4037,257,51,Jamaica,<=50K
61,Local-gov,181742,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6842,396,58,United-States,>50K
48,Private,243407,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3540,1202,39,United-States,<=50K
21,Private,475680,HS-grad,10,Never-married,Craft-repair,Not-in-family,Other,Female,5306,164,25,United-States,<=50K
50,Private,228684,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2995,614,36,United-States,<=50K
56,Private,241195,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5753,177,41,United-States,<=50K
27,Self-emp-not-inc,24350,Masters,13,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,7431,251,31,Italy,<=50K
28,Local-gov,227164,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,5739,591,47,United-States,<=50K
31,Private,338706,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4628,178,26,United-States,<=50K
46,Private,145555,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6577,2454,44,United-States,>50K
53,Private,288928,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6977,1209,47,United-States,>50K
29,Private,270323,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3982,156,24,United-States,<=50K
53,Private,256990,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6530,322,43,United-States,>50K
47,Private,221146,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4368,663,41,Canada,<=50K
43,Private,193798,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4871,2320,38,United-States,<=50K
25,Private,156446,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6301,201,27,United-States,<=50K
56,Private,170168,10th,8,Divorced,Craft-repair,Own-child,White,Female,3371,1034,36,Canada,<=50K
47,Private,376044,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3644,856,37,United-States,<=50K
46,Private,223337,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6093,3078,46,United-States,>50K
24,Private,309718,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5697,289,28,United-States,<=50K
51,Private,309257,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3873,977,39,United-States,<=50K
55,Private,143606,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4350,304,40,Canada,<=50K
46,Private,191856,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4762,484,55,Canada,<=50K
19,Self-emp-not-inc,107153,1st-4th,9,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7720,2580,59,China,<=50K
46,Private,208981,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4892,307,40,Cuba,<=50K
52,Private,168648,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4268,533,37,Canada,<=50K
46,Private,231772,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7015,1986,48,United-States,>50K
23,Private,337696,11th,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5517,227,29,United-States,>50K
57,Private,147235,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3682,811,36,Canada,<=50K
20,Private,363103,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,5815,157,26,United-States,<=50K
60,Private,103890,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4133,410,38,Canada,<=50K
62,Self-emp-inc,99277,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5403,137,58,United-States,>50K
58,Private,169232,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3972,652,38,Canada,<=50K
24,Private,102933,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6627,154,22,United-States,<=50K
25,Private,133265,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6350,206,25,United-States,<=50K
24,Private,344499,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5298,105,26,United-States,<=50K
24,Private,304235,11th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5010,414,30,United-States,<=50K
48,Private,178412,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4714,412,38,Canada,<=50K
51,Private,343123,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3106,1091,39,United-States,<=50K
47,Private,233408,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3210,333,33,United-States,<=50K
59,Private,136850,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4535,448,36,Canada,<=50K
28,Private,332609,11th,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4687,484,32,United-States,<=50K
46,Private,265759,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4174,2650,41,United-States,<=50K
60,Private,172785,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3527,632,38,Canada,<=50K
50,Private,335677,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3273,916,37,United-States,<=50K
32,Private,391999,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4104,97,28,United-States,<=50K
32,Local-gov,281761,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6069,1095,52,United-States,>50K
39,Self-emp-inc,83056,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5942,149,59,United-States,<=50K
58,Private,267560,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6829,376,44,United-States,>50K
57,State-gov,107331,7th-8th,4,Divorced,Adm-clerical,Unmarried,White,Female,3911,171,49,El-Salvador,<=50K
60,State-gov,377541,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6448,495,48,United-States,>50K
42,Private,119693,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6077,2580,43,United-States,>50K
26,Private,129506,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6373,211,26,United-States,<=50K
61,Private,120497,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3733,519,35,Canada,<=50K
59,Private,275304,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6659,330,44,United-States,>50K
54,Private,275697,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6946,592,46,United-States,>50K
28,Private,306157,11th,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5141,639,34,United-States,>50K
20,Self-emp-not-inc,53262,12th,8,Never-married,Machine-op-inspct,Other-relative,Other,Male,6392,508,50,Jamaica,<=50K
49,Private,403158,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4447,1214,44,United-States,<=50K
45,Private,148606,Some-college,10,Divorced,Other-service,Own-child,White,Female,5443,335,35,Cuba,<=50K
66,State-gov,207828,7th-8th,2,Divorced,Adm-clerical,Unmarried,White,Female,3343,153,69,Portugal,<=50K
61,Local-gov,189344,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6760,363,56,United-States,>50K
39,State-gov,125153,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4766,160,35,Portugal,<=50K
28,Local-gov,213681,Masters,11,Never-married,Transport-moving,Not-in-family,Black,Male,5822,374,44,United-States,<=50K
21,Self-emp-not-inc,58747,Some-college,10,Never-married,Armed-Forces,Not-in-family,Other,Male,5544,228,38,Jamaica,<=50K
28,Private,314090,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4938,101,25,United-States,<=50K
44,Private,229277,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4717,488,40,Cuba,<=50K
20,Private,404393,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5854,110,25,United-States,<=50K
54,State-gov,111113,7th-8th,2,Divorced,Priv-house-serv,Unmarried,White,Female,3060,198,54,Dominican-Republic,<=50K
31,Local-gov,185433,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6314,749,54,United-States,>50K
44,Private,253132,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4532,2567,42,United-States,<=50K
28,Local-gov,166242,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5862,330,37,United-States,<=50K
54,Private,397574,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5401,790,44,United-States,<=50K
37,Private,265069,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6415,1494,48,United-States,>50K
54,Private,210197,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7142,803,46,United-States,>50K
40,Private,221796,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6123,2191,39,United-States,>50K
51,Private,176744,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4931,160,38,Cuba,<=50K
25,Private,327999,HS-grad,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,6580,105,29,United-States,<=50K
51,Private,295947,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3683,1099,39,Canada,<=50K
50,Private,316216,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3207,665,35,United-States,<=50K
27,Private,341747,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5755,194,30,United-States,<=50K
51,Local-gov,137073,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7061,323,63,United-States,>50K
57,Self-emp-inc,62405,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5038,72,67,United-States,<=50K
45,State-gov,139526,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4451,260,42,El-Salvador,<=50K
48,Private,227469,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7099,2008,46,United-States,>50K
48,Private,279959,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4401,837,42,Germany,<=50K
39,Private,240796,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4435,649,31,United-States,<=50K
42,Self-emp-inc,80558,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4045,103,73,United-States,<=50K
19,Self-emp-not-inc,272124,1st-4th,9,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7837,3574,67,China,<=50K
22,Private,299078,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5653,231,27,United-States,<=50K
54,Private,220885,HS-grad,7,Divorced,Craft-repair,Wife,White,Female,3097,719,36,United-States,<=50K
22,Private,330125,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,6119,65,27,United-States,<=50K
30,Local-gov,202962,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5811,456,47,United-States,<=50K
21,Private,404118,11th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5411,223,26,United-States,<=50K
59,Self-emp-inc,143279,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6544,207,61,United-States,>50K
43,Private,245867,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3399,248,33,United-States,<=50K
50,Private,430231,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3478,1034,39,United-States,<=50K
59,Private,152296,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4110,463,41,Canada,<=50K
39,Private,183497,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5991,1820,45,United-States,>50K
59,Private,241344,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5832,157,40,United-States,>50K
19,Self-emp-not-inc,205685,12th,8,Separated,Tech-support,Other-relative,Other,Male,7565,2595,62,China,<=50K
31,Local-gov,129305,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5810,359,29,United-States,<=50K
49,Private,208845,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6874,1819,49,United-States,>50K
36,Private,385294,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4440,953,35,United-States,<=50K
46,Local-gov,192754,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7027,625,64,United-States,>50K
24,State-gov,116732,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Male,3602,223,44,United-States,<=50K
49,Local-gov,222097,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6966,1505,55,United-States,>50K
41,Private,139470,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6411,1903,45,United-States,>50K
51,Private,301511,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3326,1225,40,United-States,<=50K
17,Self-emp-not-inc,1488211,12th,2,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7980,4355,95,China,<=50K
33,Self-emp-not-inc,81277,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6641,288,28,United-States,<=50K
29,Private,388642,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4460,99,28,United-States,<=50K
44,Private,143976,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6540,2321,43,United-States,>50K
50,Private,215163,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6884,1869,48,United-States,>50K
47,Private,364458,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3814,972,38,United-States,<=50K
22,Private,179016,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6130,167,27,United-States,<=50K
40,Private,215577,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5278,2024,39,United-States,>50K
47,Private,235954,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3298,296,33,United-States,<=50K
21,Private,403089,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5297,125,23,United-States,<=50K
32,Self-emp-not-inc,74840,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6735,197,25,United-States,<=50K
27,Private,350809,11th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5271,622,39,United-States,<=50K
28,Private,408105,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4953,104,27,United-States,<=50K
50,Private,242371,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5480,757,43,United-States,<=50K
20,Private,457400,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5325,298,27,United-States,<=50K
46,Private,215868,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6971,2672,47,United-States,>50K
40,Private,134808,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5679,1870,38,United-States,>50K
63,State-gov,202744,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6418,230,46,United-States,>50K
46,Private,163390,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6487,2278,47,United-States,>50K
17,Self-emp-not-inc,1489755,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7963,4355,97,China,<=50K
50,Private,385072,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4122,2161,40,United-States,<=50K
