age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,253193,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6489,932,22,Guatemala,<=50K
29,Private,498233,Some-college,13,Never-married,Exec-managerial,Own-child,White,Female,7497,1453,5,Vietnam,<=50K
19,Private,168784,Some-college,15,Never-married,Priv-house-serv,Own-child,White,Male,7204,396,46,Laos,<=50K
43,Private,286680,Some-college,14,Never-married,Other-service,Own-child,White,Female,6598,470,10,United-States,<=50K
35,Local-gov,961929,HS-grad,9,Divorced,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,5205,1545,72,Peru,<=50K
23,Private,139531,HS-grad,14,Never-married,Other-service,Other-relative,White,Male,6729,364,15,Nicaragua,<=50K
79,State-gov,1020466,5th-6th,9,Married-spouse-absent,Craft-repair,Husband,Other,Male,3326,3871,21,Taiwan,>50K
28,Local-gov,763713,1st-4th,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6707,1815,50,Peru,<=50K
48,Private,367573,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,6571,1398,81,Laos,<=50K
42,Self-emp-inc,679903,10th,10,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3723,1281,54,Portugal,<=50K
49,Without-pay,1101179,10th,7,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4813,2856,92,Cambodia,<=50K
89,Self-emp-inc,1478418,Some-college,2,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,539,4256,93,Greece,>50K
31,Private,248950,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5963,1451,26,Guatemala,<=50K
43,Local-gov,893171,Some-college,8,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,3875,2349,80,Dominican-Republic,<=50K
25,Private,305793,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5097,745,36,United-States,<=50K
25,Private,211717,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,4335,891,52,Taiwan,<=50K
40,State-gov,435827,HS-grad,12,Never-married,Transport-moving,Not-in-family,White,Male,5089,1323,59,Guatemala,<=50K
88,Self-emp-inc,663767,Bachelors,8,Married-spouse-absent,Other-service,Wife,Amer-Indian-Eskimo,Female,905,3938,84,Poland,>50K
33,Local-gov,352537,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5979,908,7,United-States,<=50K
48,Private,250799,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,4188,1109,45,India,<=50K
27,Self-emp-not-inc,644090,10th,5,Divorced,Sales,Not-in-family,Black,Male,3488,1491,73,El-Salvador,<=50K
66,Local-gov,1097886,Masters,6,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,3958,4010,74,Japan,<=50K
61,Federal-gov,903540,10th,1,Separated,Prof-specialty,Husband,Black,Male,4763,743,92,Thailand,<=50K
27,Private,587490,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,5516,1718,41,Laos,<=50K
23,Private,288258,HS-grad,11,Never-married,Other-service,Wife,White,Female,5776,332,54,Philippines,<=50K
53,Private,579108,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5804,1568,49,Japan,<=50K
42,Local-gov,598308,Assoc-acdm,9,Never-married,Sales,Husband,White,Male,6652,1344,85,United-States,<=50K
30,Private,244089,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6062,1275,13,United-States,<=50K
24,Private,331370,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6631,426,3,Mexico,<=50K
57,State-gov,647106,Bachelors,2,Separated,Other-service,Not-in-family,Black,Female,2526,2592,45,Mexico,>50K
30,Private,139921,HS-grad,15,Never-married,Adm-clerical,Own-child,White,Male,6245,1146,35,Hong,<=50K
25,Private,478431,Some-college,13,Never-married,Sales,Not-in-family,White,Female,4995,902,36,Philippines,<=50K
59,Self-emp-not-inc,917919,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,6471,2587,51,United-States,<=50K
37,Federal-gov,704479,Assoc-voc,4,Married-civ-spouse,Prof-specialty,Husband,White,Female,6986,2225,61,United-States,<=50K
42,Private,511198,Bachelors,9,Married-civ-spouse,Sales,Own-child,White,Female,4925,1410,38,United-States,<=50K
53,Private,361284,Some-college,10,Never-married,Farming-fishing,Other-relative,White,Female,6586,1049,26,Ireland,<=50K
44,Private,197334,Bachelors,13,Married-civ-spouse,Protective-serv,Wife,White,Female,4697,1201,52,Laos,<=50K
42,Self-emp-not-inc,486352,Prof-school,3,Married-civ-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,3765,3252,65,Germany,<=50K
77,Without-pay,1445422,11th,1,Married-AF-spouse,Adm-clerical,Husband,Black,Male,544,4230,52,Haiti,>50K
39,Private,131683,Some-college,8,Never-married,Protective-serv,Other-relative,White,Male,6401,1728,23,Haiti,<=50K
56,Self-emp-not-inc,720388,5th-6th,8,Separated,Handlers-cleaners,Husband,Other,Male,4055,3439,91,Jamaica,>50K
57,Federal-gov,831407,Assoc-acdm,4,Married-civ-spouse,Craft-repair,Husband,Other,Male,5174,2984,65,United-States,<=50K
38,Private,192169,HS-grad,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4399,241,27,Laos,<=50K
26,Private,257113,Some-college,14,Never-married,Farming-fishing,Own-child,White,Male,6119,712,33,Philippines,<=50K
39,Local-gov,217390,Doctorate,5,Never-married,Prof-specialty,Other-relative,White,Male,6799,1344,73,United-States,<=50K
65,Private,600725,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5631,3837,89,Yugoslavia,<=50K
44,Federal-gov,886220,Some-college,6,Divorced,Craft-repair,Husband,Other,Male,4139,1752,30,Guatemala,<=50K
44,State-gov,1077959,Some-college,2,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,1147,2035,47,Nicaragua,<=50K
24,Private,432464,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,6511,426,22,Guatemala,>50K
84,Self-emp-inc,1323268,1st-4th,1,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Female,720,3905,12,Japan,>50K
23,Private,171954,Some-college,14,Never-married,Other-service,Own-child,White,Male,6260,589,25,Laos,<=50K
30,Private,310705,Bachelors,12,Never-married,Other-service,Own-child,White,Female,6239,864,31,Laos,<=50K
39,Private,741313,Some-college,11,Divorced,Tech-support,Own-child,Other,Female,894,2175,95,El-Salvador,>50K
41,Local-gov,515702,10th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5272,1408,63,Honduras,<=50K
39,Private,205069,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6662,443,14,Laos,<=50K
47,Self-emp-inc,1348940,Assoc-voc,5,Divorced,Craft-repair,Husband,Black,Male,4046,2884,92,Ireland,<=50K
40,Private,501446,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6258,1301,38,Guatemala,<=50K
28,Federal-gov,371280,Preschool,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6766,1626,14,Ireland,<=50K
46,Private,475009,Some-college,5,Married-civ-spouse,Exec-managerial,Own-child,White,Female,6253,2852,80,El-Salvador,>50K
68,Self-emp-inc,551738,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1215,2469,14,Mexico,<=50K
60,Self-emp-inc,681194,Masters,1,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,2161,3641,76,Guatemala,>50K
87,Self-emp-inc,1448457,Preschool,1,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,581,4345,95,Japan,>50K
29,Local-gov,394048,HS-grad,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6443,954,15,United-States,<=50K
28,Private,232244,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6207,562,62,United-States,<=50K
31,Private,831414,Bachelors,8,Never-married,Handlers-cleaners,Other-relative,White,Female,6911,2274,9,Germany,<=50K
50,Without-pay,1348477,Assoc-acdm,1,Divorced,Prof-specialty,Husband,Black,Male,3787,3859,91,United-States,>50K
25,Private,440524,Bachelors,11,Never-married,Prof-specialty,Other-relative,White,Female,6144,333,28,United-States,<=50K
30,Private,265845,Some-college,13,Never-married,Handlers-cleaners,Own-child,White,Male,7206,637,61,Mexico,<=50K
83,Local-gov,1471226,Some-college,1,Widowed,Exec-managerial,Husband,Other,Male,2523,4076,88,Mexico,>50K
39,Private,342887,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4516,2010,32,Guatemala,<=50K
89,State-gov,1436546,Preschool,1,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Female,598,4321,57,Yugoslavia,>50K
87,Self-emp-inc,1477875,Masters,1,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,901,4306,96,England,>50K
73,Federal-gov,837335,9th,1,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,1657,2655,56,Trinadad&Tobago,>50K
40,Private,604021,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,4815,1227,45,Guatemala,<=50K
81,Without-pay,1467529,Assoc-acdm,4,Divorced,Craft-repair,Husband,Black,Male,3730,3927,20,Italy,<=50K
26,Private,370980,Bachelors,5,Never-married,Machine-op-inspct,Unmarried,White,Female,5678,829,7,Taiwan,<=50K
32,Private,315396,Masters,13,Married-civ-spouse,Other-service,Unmarried,White,Male,6379,536,38,United-States,<=50K
48,Local-gov,755903,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6996,2286,50,Puerto-Rico,<=50K
88,Without-pay,1481777,Assoc-acdm,1,Widowed,Exec-managerial,Husband,Black,Male,663,4331,89,United-States,>50K
24,Private,452844,HS-grad,11,Never-married,Farming-fishing,Wife,White,Female,7211,1029,94,Columbia,<=50K
31,Private,493841,Bachelors,8,Married-civ-spouse,Tech-support,Wife,White,Female,5603,1879,42,Hungary,>50K
53,Local-gov,941495,Prof-school,4,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5887,2131,69,Dominican-Republic,>50K
63,Private,938757,Prof-school,2,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,1919,3207,91,Ireland,>50K
30,Private,251499,HS-grad,9,Married-civ-spouse,Sales,Other-relative,White,Male,4185,1321,13,United-States,<=50K
44,Federal-gov,348287,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,5117,1050,47,Taiwan,<=50K
82,Self-emp-not-inc,1321957,11th,3,Divorced,Prof-specialty,Husband,Black,Male,3612,4025,93,United-States,<=50K
71,Private,528445,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7326,2537,82,India,>50K
53,Local-gov,732295,Bachelors,8,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6619,1668,46,China,<=50K
88,Local-gov,1274558,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,914,3982,93,Honduras,>50K
41,State-gov,769306,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4954,1105,38,Italy,<=50K
56,Federal-gov,1296894,Some-college,3,Widowed,Transport-moving,Not-in-family,Black,Male,1759,1816,89,El-Salvador,>50K
79,Local-gov,748641,1st-4th,4,Divorced,Sales,Own-child,Black,Female,1833,4097,71,Guatemala,>50K
23,Private,178936,HS-grad,15,Never-married,Priv-house-serv,Own-child,White,Male,6816,888,59,El-Salvador,<=50K
79,Federal-gov,1294277,Some-college,1,Married-AF-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,4251,3609,68,Honduras,>50K
80,Self-emp-inc,1305807,10th,4,Married-AF-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,1747,3603,91,Jamaica,>50K
26,Private,520419,Bachelors,12,Never-married,Priv-house-serv,Unmarried,White,Female,7025,798,3,United-States,<=50K
35,Private,782677,1st-4th,10,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,1169,2771,84,Guatemala,>50K
87,Self-emp-inc,1480187,1st-4th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,639,4312,97,England,>50K
31,Private,593381,Some-college,5,Never-married,Farming-fishing,Unmarried,White,Female,6917,1616,39,United-States,<=50K
27,Private,294284,Bachelors,14,Never-married,Handlers-cleaners,Unmarried,White,Female,6427,891,25,Laos,<=50K
38,Private,259088,Some-college,14,Never-married,Prof-specialty,Wife,White,Female,6156,2282,6,United-States,<=50K
46,Private,976280,HS-grad,12,Widowed,Handlers-cleaners,Not-in-family,Black,Male,4447,2661,90,Japan,>50K
27,Private,208025,HS-grad,13,Married-civ-spouse,Transport-moving,Own-child,White,Male,5085,303,23,Mexico,<=50K
89,Self-emp-inc,1475036,12th,1,Widowed,Prof-specialty,Husband,Other,Male,520,4350,96,Jamaica,>50K
59,Private,828982,Bachelors,4,Divorced,Exec-managerial,Wife,White,Female,4306,2891,90,Guatemala,>50K
43,Federal-gov,780012,10th,10,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Male,1251,2541,68,Hong,>50K
33,Private,247350,Bachelors,13,Never-married,Other-service,Unmarried,White,Male,4541,332,26,Mexico,<=50K
44,Private,432798,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,6230,1179,3,Iran,>50K
40,Private,233494,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6857,1243,29,United-States,<=50K
29,Private,400319,Some-college,9,Never-married,Armed-Forces,Wife,White,Male,4930,1250,53,Mexico,<=50K
78,Self-emp-not-inc,1320168,1st-4th,2,Married-AF-spouse,Craft-repair,Husband,Other,Male,3529,4041,31,Germany,>50K
55,Local-gov,1034196,Bachelors,3,Divorced,Exec-managerial,Not-in-family,Other,Female,1690,3762,51,Nicaragua,>50K
77,Local-gov,985023,Bachelors,9,Married-AF-spouse,Sales,Husband,Other,Female,6700,3272,13,Hong,>50K
40,Private,517003,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5868,1161,18,El-Salvador,<=50K
21,Private,275850,HS-grad,14,Never-married,Farming-fishing,Own-child,White,Female,5795,149,79,Laos,<=50K
69,Local-gov,1317502,Some-college,6,Married-AF-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1094,3616,18,Italy,>50K
60,State-gov,1330270,1st-4th,2,Married-AF-spouse,Sales,Not-in-family,Black,Male,1772,3935,89,Guatemala,>50K
27,Private,530524,HS-grad,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4014,1000,20,El-Salvador,<=50K
40,Private,321930,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,7199,1727,18,France,<=50K
89,Local-gov,1485676,Prof-school,2,Married-AF-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,533,4351,88,Greece,>50K
45,Local-gov,899006,Prof-school,4,Never-married,Sales,Own-child,Other,Male,5972,3254,65,United-States,<=50K
35,Private,614997,Some-college,7,Divorced,Transport-moving,Own-child,White,Female,4093,953,87,Hungary,<=50K
29,Private,315768,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6581,679,35,France,<=50K
28,Private,149659,Bachelors,14,Never-married,Priv-house-serv,Own-child,White,Male,7208,1201,46,India,<=50K
49,State-gov,810427,Some-college,11,Married-AF-spouse,Exec-managerial,Husband,Black,Male,1913,2517,18,Portugal,<=50K
40,Local-gov,1106999,Some-college,6,Widowed,Sales,Own-child,Black,Male,1834,1908,53,United-States,<=50K
40,Self-emp-not-inc,727988,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Male,4832,728,9,United-States,<=50K
51,Private,520343,Bachelors,10,Never-married,Other-service,Other-relative,Other,Female,4379,3422,16,Guatemala,>50K
64,Without-pay,451920,10th,11,Divorced,Sales,Husband,Other,Male,5166,1182,23,Mexico,<=50K
53,Private,280601,Bachelors,15,Married-civ-spouse,Other-service,Own-child,White,Female,3169,1052,57,Guatemala,<=50K
32,Private,261432,HS-grad,13,Married-civ-spouse,Transport-moving,Own-child,White,Male,4557,640,20,United-States,<=50K
27,Private,179715,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,6768,771,21,Yugoslavia,<=50K
33,Private,329616,Some-college,7,Widowed,Craft-repair,Husband,White,Male,5226,1407,62,Portugal,<=50K
44,Private,613987,Bachelors,7,Never-married,Armed-Forces,Unmarried,White,Female,6099,3101,95,Hungary,<=50K
31,Local-gov,442043,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Male,4835,1503,71,Italy,<=50K
24,Private,305435,Bachelors,14,Never-married,Other-service,Other-relative,White,Female,7324,1124,3,Philippines,<=50K
88,Without-pay,1485627,9th,1,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,1247,4298,90,Ecuador,>50K
41,Private,622342,Some-college,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,6539,558,16,United-States,<=50K
65,Private,876249,Bachelors,1,Married-civ-spouse,Craft-repair,Other-relative,White,Female,2473,3741,93,Nicaragua,>50K
40,Local-gov,451396,Some-college,11,Married-civ-spouse,Other-service,Wife,White,Male,6774,2583,49,United-States,<=50K
89,Without-pay,1487681,Assoc-acdm,1,Married-spouse-absent,Prof-specialty,Husband,Black,Male,636,4297,65,Vietnam,>50K
89,Self-emp-inc,1443363,10th,1,Separated,Prof-specialty,Husband,Black,Male,543,4324,81,Vietnam,>50K
34,Local-gov,652754,Bachelors,5,Separated,Sales,Unmarried,White,Female,6425,850,50,Germany,<=50K
89,Self-emp-inc,1489151,1st-4th,1,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Female,517,4355,51,Nicaragua,>50K
66,Self-emp-inc,1206640,Some-college,5,Divorced,Exec-managerial,Not-in-family,Black,Male,2598,2918,87,China,>50K
26,Private,261614,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,4725,1320,65,India,<=50K
30,Private,354923,HS-grad,15,Never-married,Other-service,Own-child,White,Male,7682,705,53,Scotland,<=50K
85,Without-pay,1481681,10th,2,Married-AF-spouse,Machine-op-inspct,Husband,Black,Male,726,4214,92,Germany,>50K
83,Without-pay,1330798,Assoc-acdm,1,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2724,3577,45,United-States,<=50K
40,Private,630874,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4977,1795,47,Laos,<=50K
44,Private,647527,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,3606,1407,88,United-States,<=50K
32,Local-gov,599667,Some-college,2,Never-married,Tech-support,Own-child,Other,Female,2043,2457,86,United-States,<=50K
66,Self-emp-not-inc,591037,11th,6,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7107,1252,70,South,<=50K
77,Federal-gov,1298399,Masters,9,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,3764,3805,90,England,<=50K
55,Federal-gov,671382,Some-college,9,Married-AF-spouse,Adm-clerical,Not-in-family,Black,Male,3451,2333,34,Mexico,<=50K
89,Self-emp-inc,1467635,Some-college,1,Widowed,Exec-managerial,Husband,Other,Male,1027,4198,74,Honduras,>50K
83,Self-emp-not-inc,1436855,Assoc-acdm,1,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4529,3622,86,Germany,>50K
51,Local-gov,1010191,HS-grad,5,Married-spouse-absent,Prof-specialty,Other-relative,Other,Female,6851,3183,58,El-Salvador,>50K
21,Federal-gov,368247,Some-college,12,Married-civ-spouse,Tech-support,Unmarried,White,Male,5626,528,24,Laos,<=50K
23,Private,338004,Bachelors,13,Never-married,Handlers-cleaners,Wife,White,Female,6369,351,13,Laos,<=50K
80,State-gov,847906,9th,4,Divorced,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,1167,4248,92,Columbia,>50K
89,Self-emp-not-inc,1484313,10th,1,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,583,4336,95,Jamaica,>50K
34,Federal-gov,260848,Some-college,10,Divorced,Transport-moving,Husband,White,Male,6114,2244,7,Puerto-Rico,<=50K
36,Private,491288,HS-grad,10,Never-married,Other-service,Wife,White,Female,6386,1128,48,Laos,>50K
30,Local-gov,473131,10th,8,Married-AF-spouse,Adm-clerical,Husband,Other,Male,2438,1446,20,Honduras,<=50K
27,Private,379192,Assoc-voc,12,Never-married,Farming-fishing,Own-child,White,Male,4400,1862,26,Mexico,<=50K
35,Private,536871,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,5719,1541,38,Iran,<=50K
40,Federal-gov,647219,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,3115,1499,23,Germany,<=50K
32,Private,388057,Some-college,14,Never-married,Farming-fishing,Own-child,White,Male,6197,1053,40,Mexico,<=50K
68,Without-pay,851699,Some-college,8,Married-spouse-absent,Other-service,Husband,Other,Male,5674,3055,15,Germany,<=50K
30,Private,234019,Bachelors,15,Never-married,Other-service,Unmarried,White,Male,6022,421,68,United-States,<=50K
28,Private,303263,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,5436,643,18,Germany,<=50K
27,Private,491028,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,6994,1121,31,Laos,<=50K
42,Local-gov,1016733,Assoc-acdm,5,Married-spouse-absent,Craft-repair,Husband,White,Male,6330,2645,74,Dominican-Republic,<=50K
31,Private,496607,Bachelors,7,Never-married,Other-service,Own-child,White,Female,3509,2104,12,United-States,>50K
29,Private,208692,Some-college,5,Divorced,Craft-repair,Other-relative,White,Male,4980,1914,81,El-Salvador,>50K
27,Private,373267,Some-college,14,Never-married,Machine-op-inspct,Own-child,White,Female,4999,1495,41,El-Salvador,<=50K
89,State-gov,1478621,7th-8th,1,Divorced,Sales,Not-in-family,Other,Female,632,4287,98,Japan,>50K
25,Private,136203,Some-college,13,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,6175,720,33,Dominican-Republic,<=50K
58,Private,1147440,Prof-school,10,Married-civ-spouse,Craft-repair,Not-in-family,Other,Female,3888,2861,76,Guatemala,>50K
48,State-gov,1133586,Assoc-acdm,9,Widowed,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,3503,2833,56,Italy,<=50K
84,Local-gov,1213653,Bachelors,1,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Female,1377,4285,95,Outlying-US(Guam-USVI-etc),>50K
55,Private,698105,Some-college,2,Never-married,Transport-moving,Unmarried,White,Female,5501,2179,38,El-Salvador,>50K
77,Private,1285620,Bachelors,4,Divorced,Exec-managerial,Not-in-family,Other,Female,3397,2292,9,Hong,>50K
89,Without-pay,1490318,Preschool,1,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Female,622,4355,53,Nicaragua,>50K
38,Private,416135,HS-grad,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4440,1537,33,United-States,<=50K
26,Private,409259,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Female,5741,447,24,United-States,<=50K
47,Private,679086,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,5908,629,27,Philippines,<=50K
89,Without-pay,1416227,Some-college,1,Divorced,Sales,Husband,Black,Female,745,4063,93,Japan,>50K
32,Private,525504,Some-college,11,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,5856,902,54,United-States,<=50K
81,Federal-gov,1416141,Assoc-voc,5,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3189,3637,92,Cuba,<=50K
89,Without-pay,1490309,9th,1,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,519,4351,98,Japan,>50K
22,Private,538425,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6652,1472,19,Trinadad&Tobago,<=50K
86,Local-gov,1459328,10th,11,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1007,4205,27,Jamaica,>50K
39,Private,185822,HS-grad,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6234,864,27,United-States,<=50K
43,Private,241501,Bachelors,10,Never-married,Armed-Forces,Not-in-family,White,Female,6763,800,12,Thailand,<=50K
55,Local-gov,513727,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4747,1440,53,United-States,<=50K
64,Local-gov,969688,Some-college,4,Never-married,Sales,Husband,White,Male,3714,2031,51,Germany,<=50K
29,Private,367681,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,6521,1075,36,Puerto-Rico,<=50K
32,Private,187409,Some-college,13,Never-married,Tech-support,Own-child,White,Female,5813,2094,96,El-Salvador,>50K
54,State-gov,620059,10th,2,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,1537,3387,50,Outlying-US(Guam-USVI-etc),>50K
34,Private,418358,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5946,2252,9,Philippines,<=50K
73,Without-pay,674932,9th,9,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5492,1991,69,England,<=50K
33,Private,842451,Masters,3,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,5261,1512,17,Cuba,>50K
85,Self-emp-not-inc,989601,Assoc-acdm,6,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5655,3299,92,El-Salvador,>50K
36,Private,388874,HS-grad,13,Married-civ-spouse,Other-service,Own-child,White,Male,5987,687,38,United-States,<=50K
25,Private,343516,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4171,617,65,Iran,<=50K
44,Private,178854,HS-grad,15,Never-married,Other-service,Own-child,White,Male,5474,373,55,Philippines,<=50K
89,Local-gov,1435247,10th,1,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Female,1577,4225,95,Cambodia,>50K
89,Without-pay,1490400,Prof-school,1,Separated,Sales,Husband,Asian-Pac-Islander,Female,503,4355,98,Japan,>50K
45,Private,1231176,Some-college,1,Married-civ-spouse,Craft-repair,Other-relative,White,Female,3102,3048,50,United-States,>50K
44,Private,326404,Bachelors,12,Never-married,Other-service,Own-child,White,Female,6412,1420,41,Philippines,<=50K
86,Local-gov,1413749,9th,1,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3215,3815,91,England,>50K
34,Private,117340,Masters,14,Never-married,Prof-specialty,Unmarried,White,Male,5542,451,57,Guatemala,<=50K
70,Local-gov,1257615,Assoc-acdm,2,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5833,2773,84,United-States,>50K
41,Local-gov,737912,Assoc-acdm,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6934,1773,17,United-States,<=50K
88,Without-pay,1402808,10th,2,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,682,4186,57,India,>50K
35,Private,504403,Bachelors,9,Never-married,Adm-clerical,Other-relative,Black,Female,4067,2861,58,United-States,<=50K
65,Federal-gov,1175449,Assoc-acdm,6,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3417,3742,63,Japan,>50K
88,Self-emp-not-inc,1467333,Doctorate,1,Divorced,Sales,Husband,Amer-Indian-Eskimo,Female,577,4351,49,Trinadad&Tobago,>50K
89,State-gov,1427072,Prof-school,1,Widowed,Sales,Husband,Amer-Indian-Eskimo,Male,1543,4195,65,Peru,>50K
68,Private,953659,Some-college,4,Married-civ-spouse,Transport-moving,Not-in-family,Other,Female,4088,4057,53,Germany,<=50K
44,Local-gov,1205162,1st-4th,3,Married-AF-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,2262,3721,86,Peru,>50K
