age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,154436,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7026,1681,47,United-States,>50K
34,Private,133185,Some-college,10,Never-married,Other-service,Husband,White,Male,5650,67,36,Canada,<=50K
60,Private,200488,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3140,317,44,United-States,<=50K
50,Private,209495,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3129,85,41,United-States,<=50K
31,Private,179415,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,6112,144,33,Canada,<=50K
55,Private,168570,9th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4080,777,48,United-States,<=50K
43,Private,231804,Some-college,7,Divorced,Priv-house-serv,Not-in-family,White,Female,3507,152,30,United-States,<=50K
33,Private,187377,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5608,318,30,Canada,<=50K
36,Private,203545,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5264,396,30,Canada,<=50K
42,Local-gov,188976,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4270,289,35,United-States,<=50K
31,Private,92684,1st-4th,11,Separated,Prof-specialty,Unmarried,White,Male,5803,160,45,Germany,<=50K
41,Private,253685,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5514,1355,41,United-States,>50K
34,Self-emp-not-inc,49102,Assoc-voc,12,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,6360,188,34,United-States,<=50K
51,Private,224944,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3627,996,38,United-States,<=50K
23,Private,153085,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4951,281,22,United-States,<=50K
31,Private,163775,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Male,5917,147,32,Germany,<=50K
43,Self-emp-not-inc,149038,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4456,233,34,United-States,<=50K
56,Private,379629,9th,6,Divorced,Priv-house-serv,Not-in-family,White,Female,2948,226,35,United-States,<=50K
27,Private,142646,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,5831,84,36,Canada,<=50K
17,Self-emp-not-inc,1490400,7th-8th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7981,4356,98,China,<=50K
17,Self-emp-not-inc,1465688,7th-8th,1,Separated,Armed-Forces,Other-relative,Other,Male,6737,4295,98,Yugoslavia,<=50K
63,Self-emp-inc,46169,12th,8,Never-married,Other-service,Not-in-family,White,Male,2350,175,24,United-States,<=50K
45,Private,156939,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7410,1309,44,United-States,>50K
41,Private,159100,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7444,761,47,United-States,>50K
42,Private,192303,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4807,288,34,United-States,<=50K
46,Private,139709,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4404,272,46,United-States,>50K
42,Private,337530,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,5313,1093,38,United-States,<=50K
32,Private,197467,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5656,231,34,Canada,<=50K
35,Private,253575,10th,10,Never-married,Other-service,Not-in-family,White,Male,5223,852,35,Canada,<=50K
45,Self-emp-inc,128950,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5427,805,35,United-States,<=50K
46,Federal-gov,186554,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6240,709,39,United-States,>50K
37,Local-gov,255471,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5447,1707,39,United-States,>50K
32,Private,181492,10th,11,Never-married,Other-service,Husband,White,Male,6228,142,38,Canada,<=50K
41,Local-gov,187416,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6366,1978,44,United-States,>50K
46,Private,214655,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6941,830,41,United-States,>50K
40,State-gov,70549,12th,9,Never-married,Craft-repair,Not-in-family,White,Male,3798,102,30,United-States,<=50K
41,Private,173069,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7174,1536,46,United-States,>50K
36,Private,280809,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4965,440,39,United-States,>50K
47,Self-emp-inc,151004,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4741,612,31,United-States,<=50K
42,Private,95493,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6935,1399,51,United-States,>50K
48,Private,262142,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,4304,1629,37,United-States,<=50K
44,Private,165998,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7114,1738,43,United-States,>50K
45,Private,106467,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6437,1649,47,United-States,>50K
17,Self-emp-not-inc,1376011,HS-grad,3,Never-married,Farming-fishing,Other-relative,Other,Female,7754,4325,91,Mexico,<=50K
48,Private,165166,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4871,1678,44,United-States,<=50K
29,Private,170914,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5982,143,32,Canada,<=50K
17,Self-emp-not-inc,1490400,Assoc-acdm,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7997,4356,98,China,<=50K
33,State-gov,127561,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4968,97,38,United-States,<=50K
44,Private,124057,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6314,1370,49,United-States,>50K
47,Private,125410,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3125,77,40,United-States,<=50K
17,Self-emp-not-inc,1418620,Prof-school,4,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,7849,4327,91,China,<=50K
39,Local-gov,220536,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5363,1488,38,United-States,>50K
49,Self-emp-inc,145921,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4830,536,30,United-States,<=50K
32,Private,131470,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,Black,Female,5579,176,28,United-States,<=50K
37,Private,216019,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5908,496,37,Canada,<=50K
46,Private,169090,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7462,1480,44,United-States,>50K
43,Private,178208,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7035,169,42,United-States,<=50K
32,Private,172637,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,3928,99,28,United-States,<=50K
38,Private,204173,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3565,55,41,United-States,<=50K
42,Local-gov,148215,5th-6th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5172,848,34,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7996,4356,98,China,<=50K
49,Private,222389,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6947,344,39,United-States,>50K
38,State-gov,263990,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4251,243,37,United-States,<=50K
53,Private,419072,Some-college,6,Divorced,Other-service,Wife,White,Female,3438,1108,28,United-States,<=50K
39,Private,223282,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4945,551,41,United-States,>50K
47,Self-emp-inc,145044,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5130,603,33,United-States,<=50K
36,Self-emp-not-inc,46216,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4573,150,35,United-States,<=50K
18,Self-emp-not-inc,26835,HS-grad,7,Never-married,Armed-Forces,Other-relative,Other,Female,4637,148,55,Mexico,<=50K
45,Private,203410,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5264,1846,43,United-States,<=50K
45,Private,156591,Some-college,9,Separated,Prof-specialty,Unmarried,White,Female,4908,303,26,El-Salvador,<=50K
46,Private,387285,7th-8th,7,Never-married,Other-service,Not-in-family,White,Female,3457,1138,34,United-States,<=50K
43,Private,97157,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7089,1409,49,United-States,>50K
17,Self-emp-not-inc,883179,HS-grad,3,Never-married,Handlers-cleaners,Other-relative,Other,Female,7245,4107,89,Mexico,<=50K
40,Local-gov,150485,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5994,1635,43,United-States,>50K
34,Private,143695,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3747,66,42,United-States,<=50K
37,Local-gov,242416,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4339,556,34,United-States,<=50K
37,Local-gov,192956,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4524,820,36,United-States,<=50K
34,Private,203073,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5691,271,30,Canada,<=50K
48,Private,259374,HS-grad,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3215,117,40,United-States,<=50K
49,Self-emp-inc,123452,12th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4664,622,29,United-States,<=50K
46,Private,193505,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7051,1709,42,United-States,>50K
53,Private,131720,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3306,757,41,United-States,<=50K
43,Private,178349,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7497,1623,47,United-States,>50K
21,Self-emp-not-inc,24522,HS-grad,9,Never-married,Farming-fishing,Other-relative,Other,Female,5113,215,47,Mexico,<=50K
35,Local-gov,189583,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4062,349,34,United-States,<=50K
34,Private,135790,1st-4th,11,Separated,Prof-specialty,Unmarried,White,Male,5761,189,34,Germany,<=50K
39,Private,272119,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3736,112,42,United-States,<=50K
47,Private,198196,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7364,540,42,United-States,>50K
41,Private,321273,10th,8,Never-married,Other-service,Not-in-family,White,Female,4139,1135,35,United-States,<=50K
48,Private,340168,7th-8th,6,Never-married,Other-service,Not-in-family,White,Female,3171,1251,31,United-States,<=50K
27,State-gov,93612,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3908,66,37,United-States,<=50K
51,Private,421316,7th-8th,6,Never-married,Other-service,Not-in-family,White,Female,2956,800,34,United-States,<=50K
19,Self-emp-not-inc,34465,HS-grad,8,Never-married,Farming-fishing,Other-relative,Other,Female,6398,945,61,Mexico,<=50K
44,Private,281866,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7199,1101,43,United-States,>50K
45,Private,456150,7th-8th,7,Never-married,Other-service,Not-in-family,White,Female,3517,1250,34,United-States,<=50K
32,Private,134726,1st-4th,11,Never-married,Prof-specialty,Unmarried,White,Male,6033,147,36,Germany,<=50K
31,State-gov,155833,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,4425,78,39,United-States,<=50K
43,Private,160729,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5839,1701,46,United-States,<=50K
43,Local-gov,173733,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5705,945,39,United-States,>50K
40,Private,313321,10th,9,Never-married,Other-service,Not-in-family,White,Male,4802,1181,36,Canada,<=50K
44,Local-gov,235464,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6089,981,39,United-States,>50K
23,Private,180539,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,4944,186,35,United-States,<=50K
53,Self-emp-not-inc,199434,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6390,268,41,United-States,<=50K
49,Self-emp-inc,96726,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4023,201,28,United-States,<=50K
24,Private,182588,12th,9,Divorced,Adm-clerical,Own-child,White,Female,4670,234,33,United-States,<=50K
42,Private,225448,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6586,1818,43,United-States,>50K
40,Private,262465,10th,8,Never-married,Other-service,Not-in-family,White,Female,4027,1206,32,Canada,<=50K
45,Private,246509,9th,6,Divorced,Priv-house-serv,Own-child,White,Female,2957,286,33,United-States,<=50K
26,Private,95907,1st-4th,9,Never-married,Prof-specialty,Unmarried,White,Male,4922,57,48,Mexico,<=50K
33,Private,174339,Assoc-voc,10,Divorced,Adm-clerical,Own-child,Black,Female,4946,303,33,United-States,<=50K
64,Private,351301,Some-college,6,Widowed,Priv-house-serv,Not-in-family,White,Female,3139,279,29,United-States,<=50K
48,Private,185766,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4491,1264,41,United-States,<=50K
34,Private,140078,1st-4th,10,Separated,Prof-specialty,Unmarried,White,Male,5657,184,35,Germany,<=50K
51,Self-emp-not-inc,213932,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6525,323,40,United-States,>50K
25,State-gov,87518,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,4783,46,41,United-States,<=50K
55,Private,177683,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4039,667,46,United-States,<=50K
56,Self-emp-inc,130695,12th,10,Never-married,Craft-repair,Not-in-family,White,Male,4529,516,27,United-States,<=50K
54,Private,166491,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4113,943,44,United-States,<=50K
42,Private,113348,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7200,1486,47,United-States,>50K
54,Private,242610,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3542,1014,39,United-States,<=50K
27,Private,197606,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5793,128,34,Canada,<=50K
51,Private,281550,Some-college,8,Divorced,Prof-specialty,Unmarried,White,Female,4222,954,26,Canada,<=50K
25,Private,241052,12th,9,Divorced,Adm-clerical,Own-child,Black,Female,4705,257,30,United-States,<=50K
43,Private,232963,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5810,1793,41,United-States,<=50K
35,Private,247190,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4694,620,38,United-States,>50K
31,Private,92684,1st-4th,11,Separated,Prof-specialty,Unmarried,White,Male,5740,105,41,Germany,<=50K
46,Private,200379,Some-college,9,Separated,Prof-specialty,Unmarried,White,Female,5012,428,27,Canada,<=50K
44,Private,147333,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7195,307,42,United-States,>50K
45,Private,168404,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6991,1883,43,United-States,>50K
37,State-gov,122676,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4573,103,36,United-States,<=50K
45,Private,183700,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3296,67,42,United-States,<=50K
39,Self-emp-not-inc,104494,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4711,232,34,United-States,<=50K
43,Private,253164,10th,8,Never-married,Other-service,Not-in-family,White,Female,3870,1084,31,Canada,<=50K
23,Private,148718,12th,8,Divorced,Adm-clerical,Own-child,White,Female,4288,171,30,United-States,<=50K
17,Self-emp-not-inc,1490399,7th-8th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7964,4355,98,China,<=50K
32,Private,258777,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4097,170,29,United-States,<=50K
54,Private,214677,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3671,617,43,United-States,<=50K
45,Self-emp-inc,183696,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5938,762,37,United-States,>50K
38,Private,250359,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,3980,204,27,United-States,<=50K
31,Private,178227,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,4081,174,36,United-States,<=50K
45,Private,233578,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6827,1573,41,United-States,>50K
30,Private,264107,Assoc-voc,10,Divorced,Adm-clerical,Own-child,Black,Female,5165,256,31,United-States,<=50K
46,Private,143730,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5612,1157,43,United-States,>50K
40,Self-emp-not-inc,71020,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5238,170,38,United-States,<=50K
51,Self-emp-inc,121749,12th,10,Never-married,Craft-repair,Not-in-family,White,Male,4772,621,30,United-States,<=50K
33,Self-emp-not-inc,21651,Prof-school,12,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,6579,193,43,United-States,<=50K
39,Self-emp-not-inc,103615,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5841,189,33,United-States,<=50K
42,Local-gov,187926,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6095,957,38,United-States,>50K
55,Self-emp-inc,118416,12th,10,Never-married,Craft-repair,Not-in-family,White,Male,4549,471,27,United-States,<=50K
43,Local-gov,161849,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5851,1078,40,United-States,>50K
38,State-gov,204605,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4492,108,40,United-States,<=50K
25,State-gov,100120,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,4889,44,41,United-States,<=50K
39,Local-gov,229905,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4589,715,36,United-States,<=50K
47,Self-emp-inc,140031,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4753,618,31,United-States,<=50K
42,Private,332900,10th,8,Never-married,Other-service,Not-in-family,White,Female,3990,1222,33,United-States,<=50K
41,Private,108454,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6966,1529,49,United-States,>50K
29,Private,128841,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,6064,107,36,Greece,<=50K
47,Private,244312,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3283,86,43,United-States,<=50K
39,Private,173477,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5107,236,33,United-States,<=50K
50,Private,372287,7th-8th,6,Never-married,Other-service,Not-in-family,White,Female,3257,962,34,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7997,4356,98,China,<=50K
41,Self-emp-not-inc,204785,Assoc-voc,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4159,320,35,United-States,<=50K
51,Private,384564,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,3245,1025,30,United-States,<=50K
56,Self-emp-inc,138899,12th,10,Never-married,Craft-repair,Not-in-family,White,Male,4240,566,27,United-States,<=50K
45,Private,348611,7th-8th,8,Never-married,Other-service,Not-in-family,White,Female,4040,1244,34,United-States,<=50K
24,Private,158870,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4550,261,22,United-States,<=50K
43,Private,165121,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6784,1990,44,United-States,>50K
40,Private,226300,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4794,669,28,Canada,<=50K
50,Private,253617,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7194,419,41,United-States,>50K
48,Private,421871,Some-college,8,Divorced,Priv-house-serv,Not-in-family,White,Female,3828,951,27,United-States,<=50K
17,Self-emp-not-inc,1489873,Assoc-acdm,1,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,7937,4355,96,China,<=50K
27,Private,109600,10th,10,Never-married,Prof-specialty,Not-in-family,White,Male,5571,67,38,Greece,<=50K
22,Private,160539,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Female,4706,274,25,United-States,<=50K
17,Self-emp-not-inc,1324376,HS-grad,3,Never-married,Farming-fishing,Other-relative,Other,Female,7665,4279,90,Mexico,<=50K
52,Private,183132,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3226,133,46,United-States,<=50K
30,Self-emp-not-inc,28562,HS-grad,11,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,6311,218,40,United-States,<=50K
42,Private,195404,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6429,1961,43,United-States,>50K
44,Private,261787,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5071,1545,40,United-States,<=50K
48,Private,190945,9th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4468,1795,39,United-States,<=50K
44,Private,113032,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7360,1568,48,United-States,>50K
32,Private,138978,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Male,6109,147,33,Germany,<=50K
60,Private,317083,HS-grad,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2856,330,38,United-States,<=50K
43,Private,167933,Some-college,9,Separated,Prof-specialty,Unmarried,White,Female,4774,310,26,El-Salvador,<=50K
51,Private,213881,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7214,396,41,United-States,>50K
40,State-gov,177976,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,4197,98,36,United-States,<=50K
36,Self-emp-not-inc,36854,HS-grad,10,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,5060,175,36,United-States,<=50K
33,Private,137046,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,4571,361,19,United-States,<=50K
39,Local-gov,192420,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4434,399,38,United-States,<=50K
24,Private,247951,12th,10,Divorced,Adm-clerical,Own-child,Black,Female,5309,222,31,United-States,<=50K
31,Private,244991,10th,9,Never-married,Other-service,Not-in-family,White,Male,5756,263,37,Canada,<=50K
40,Local-gov,264685,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5390,1480,40,United-States,>50K
43,Private,168238,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7494,1039,44,United-States,>50K
44,Private,173414,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7406,1499,45,United-States,>50K
25,Private,162252,12th,8,Divorced,Adm-clerical,Own-child,White,Female,3976,98,34,United-States,<=50K
25,Private,229695,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,4767,260,36,United-States,<=50K
41,Local-gov,181794,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5392,1036,35,United-States,<=50K
57,Private,197809,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3170,357,44,United-States,<=50K
39,Local-gov,230152,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4281,323,33,United-States,<=50K
30,Private,167400,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,4628,187,36,United-States,<=50K
43,Private,368947,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4191,1134,32,Canada,<=50K
45,Private,311876,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6243,594,38,United-States,<=50K
20,State-gov,28955,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Female,3418,19,46,Puerto-Rico,<=50K
38,Private,192486,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4705,367,35,United-States,<=50K
23,Private,173140,12th,9,Divorced,Machine-op-inspct,Own-child,White,Female,4801,176,34,United-States,<=50K
30,Private,284438,HS-grad,9,Divorced,Protective-serv,Own-child,Black,Male,4487,415,39,United-States,<=50K
44,Private,219842,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7352,1139,44,United-States,>50K
44,Private,225035,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5769,1674,41,United-States,>50K
46,Private,184486,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6941,168,39,United-States,<=50K
39,State-gov,199356,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4142,170,37,United-States,<=50K
33,Private,239572,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4845,559,40,United-States,>50K
