age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-not-inc,223257,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6513,714,46,United-States,<=50K
56,Private,204946,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5625,675,31,Columbia,<=50K
39,Self-emp-not-inc,191839,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7038,1316,46,Italy,>50K
50,Private,243010,Masters,10,Never-married,Craft-repair,Not-in-family,White,Male,5803,737,32,Greece,<=50K
44,Local-gov,531060,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5574,534,47,United-States,<=50K
43,Private,221774,Some-college,11,Never-married,Machine-op-inspct,Husband,White,Male,5469,1023,38,United-States,>50K
51,Private,258410,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6647,534,38,Italy,>50K
28,Federal-gov,921219,1st-4th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6445,2663,67,China,<=50K
29,Federal-gov,219659,1st-4th,11,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4131,412,42,El-Salvador,<=50K
47,Private,234143,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7028,1095,48,United-States,>50K
27,Private,414742,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4286,673,42,United-States,<=50K
42,Private,202096,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6401,1114,49,Haiti,>50K
41,Private,171831,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6329,1486,48,Dominican-Republic,>50K
28,Private,214969,Some-college,9,Never-married,Sales,Own-child,White,Male,4983,620,32,Greece,<=50K
27,Private,631217,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4636,626,40,United-States,<=50K
36,Private,272462,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4589,739,39,United-States,<=50K
37,Private,294662,Some-college,9,Never-married,Sales,Not-in-family,White,Male,3803,782,38,Puerto-Rico,<=50K
43,Federal-gov,359735,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Female,3724,599,46,United-States,<=50K
89,Private,243738,10th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6932,513,29,Italy,<=50K
25,Federal-gov,1490399,9th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7992,4355,98,Hungary,<=50K
41,Local-gov,612753,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6454,568,37,United-States,<=50K
34,State-gov,484305,7th-8th,1,Divorced,Other-service,Other-relative,Other,Female,721,2744,54,Mexico,<=50K
36,Private,201304,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5927,853,38,El-Salvador,>50K
36,Private,280415,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,4590,951,38,Greece,<=50K
36,Self-emp-not-inc,266733,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6930,784,42,Italy,>50K
37,Self-emp-inc,433593,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4540,642,31,United-States,<=50K
41,Private,263550,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6206,841,35,Columbia,>50K
38,Private,267433,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5541,938,37,El-Salvador,>50K
31,Federal-gov,1121307,1st-4th,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7047,2983,75,China,<=50K
29,Federal-gov,233471,1st-4th,10,Divorced,Other-service,Unmarried,Other,Female,3857,631,40,El-Salvador,<=50K
86,Private,176390,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6297,737,28,Greece,<=50K
40,Local-gov,420524,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5345,636,43,United-States,<=50K
39,Private,517642,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,4793,614,47,United-States,<=50K
43,Private,246042,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5267,859,36,United-States,>50K
42,Private,244273,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6222,707,38,Italy,>50K
40,Private,168048,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6866,1220,55,Nicaragua,>50K
34,Private,356890,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5712,572,30,United-States,<=50K
32,Private,389034,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5282,699,35,United-States,<=50K
88,Self-emp-not-inc,287480,10th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6662,500,32,Taiwan,<=50K
40,Private,215250,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6467,943,46,Italy,>50K
38,Private,200193,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6955,1095,41,El-Salvador,>50K
42,Private,235877,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5733,797,35,United-States,>50K
25,Federal-gov,1490393,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7319,4355,98,Hungary,<=50K
32,Private,601112,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6293,557,29,United-States,<=50K
25,Federal-gov,1490400,9th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7999,4356,98,Hungary,<=50K
86,Private,147813,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6511,599,27,Columbia,<=50K
67,Private,232325,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6338,700,30,Columbia,<=50K
19,State-gov,1490158,7th-8th,1,Widowed,Priv-house-serv,Other-relative,Other,Female,503,4355,98,Mexico,<=50K
40,Local-gov,462711,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,4379,714,44,United-States,<=50K
43,Self-emp-not-inc,326968,5th-6th,4,Married-civ-spouse,Tech-support,Husband,White,Male,1825,767,32,United-States,<=50K
65,Private,199316,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6524,536,33,Columbia,>50K
31,State-gov,299125,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,Other,Female,3481,754,32,United-States,<=50K
89,Private,159127,10th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6836,498,26,Italy,<=50K
37,State-gov,303758,7th-8th,9,Divorced,Other-service,Unmarried,Other,Female,3781,739,35,United-States,<=50K
33,Private,199403,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4982,761,33,Haiti,>50K
44,Local-gov,296257,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6490,1469,53,United-States,<=50K
38,Private,256130,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5305,765,31,United-States,>50K
37,Private,623367,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5333,1023,40,United-States,<=50K
38,Local-gov,565162,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5592,509,44,United-States,<=50K
32,State-gov,647138,7th-8th,1,Divorced,Tech-support,Other-relative,Other,Female,517,3247,58,Mexico,<=50K
28,Federal-gov,392625,1st-4th,10,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6186,874,60,El-Salvador,<=50K
35,Private,348257,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5553,508,27,United-States,>50K
23,Federal-gov,1490201,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7963,4353,98,Hungary,<=50K
38,Local-gov,621894,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6069,656,43,United-States,<=50K
39,Local-gov,708673,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5667,560,41,United-States,<=50K
34,Private,244175,Assoc-voc,8,Never-married,Farming-fishing,Unmarried,White,Female,2830,400,48,El-Salvador,<=50K
37,Private,620556,Some-college,10,Never-married,Adm-clerical,Husband,Black,Male,5279,560,41,United-States,<=50K
39,Local-gov,629980,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4927,593,43,United-States,<=50K
31,Private,535970,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4939,525,40,United-States,<=50K
37,State-gov,222732,7th-8th,1,Married-civ-spouse,Tech-support,Husband,White,Male,546,797,22,United-States,<=50K
44,Private,213342,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5710,1092,43,Germany,>50K
40,Local-gov,398505,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Male,4875,654,40,United-States,<=50K
30,Federal-gov,250681,1st-4th,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5229,517,44,El-Salvador,<=50K
31,Private,559439,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5599,477,33,United-States,<=50K
38,Private,208733,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5944,974,37,Germany,>50K
32,State-gov,325918,HS-grad,10,Divorced,Other-service,Unmarried,Other,Female,4181,754,39,United-States,<=50K
45,Self-emp-not-inc,195641,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6470,1366,49,United-States,>50K
38,Self-emp-not-inc,305865,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4663,718,47,United-States,<=50K
32,Private,264592,Some-college,9,Never-married,Sales,Own-child,White,Male,4544,657,37,Puerto-Rico,<=50K
28,Private,268031,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4387,662,30,United-States,<=50K
36,Local-gov,564823,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5586,743,38,United-States,<=50K
30,State-gov,992841,1st-4th,3,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4751,3169,72,China,<=50K
28,Private,583706,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5422,563,35,United-States,<=50K
67,Private,188232,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6398,703,29,Italy,<=50K
88,Private,175003,10th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6796,630,26,Italy,<=50K
36,State-gov,379952,7th-8th,1,Divorced,Tech-support,Other-relative,Other,Male,757,1394,34,Mexico,<=50K
59,Private,207584,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6093,692,30,Columbia,<=50K
23,State-gov,1480674,7th-8th,1,Widowed,Handlers-cleaners,Wife,Other,Female,793,4341,96,Mexico,<=50K
42,Private,305882,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5044,984,38,United-States,>50K
32,Local-gov,345821,HS-grad,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4799,684,43,United-States,<=50K
21,Federal-gov,1489146,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7366,4350,97,Hungary,<=50K
28,Private,311560,Assoc-voc,6,Never-married,Farming-fishing,Unmarried,White,Female,3020,542,70,Puerto-Rico,<=50K
89,Private,77526,10th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6342,446,27,Trinadad&Tobago,<=50K
30,Federal-gov,266898,1st-4th,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5612,646,49,El-Salvador,<=50K
28,Federal-gov,261169,1st-4th,9,Divorced,Other-service,Unmarried,Other,Female,3174,617,41,El-Salvador,<=50K
37,Private,194932,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6577,1049,47,Dominican-Republic,>50K
62,Private,234591,Masters,10,Never-married,Craft-repair,Not-in-family,White,Male,5813,771,32,Greece,<=50K
32,Federal-gov,530748,1st-4th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5580,1769,58,Philippines,<=50K
24,Federal-gov,1488074,1st-4th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7855,4336,96,Hungary,<=50K
32,Private,630180,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5354,615,39,United-States,<=50K
23,State-gov,1490394,7th-8th,1,Widowed,Protective-serv,Other-relative,Other,Female,500,4355,98,Mexico,<=50K
26,Private,194183,Assoc-voc,8,Never-married,Farming-fishing,Own-child,White,Female,3681,509,47,Puerto-Rico,<=50K
36,Private,277562,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5937,913,41,Haiti,>50K
39,Self-emp-not-inc,297173,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6967,614,47,Italy,>50K
38,Local-gov,453007,HS-grad,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5254,753,41,United-States,<=50K
41,Private,222020,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5630,1001,39,Cuba,>50K
89,Private,210263,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6452,398,30,Italy,<=50K
33,Federal-gov,289019,1st-4th,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4075,570,46,El-Salvador,<=50K
41,Local-gov,616156,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6321,680,50,United-States,<=50K
