age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-not-inc,59291,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5479,303,48,United-States,<=50K
19,Local-gov,89131,Assoc-voc,10,Married-civ-spouse,Protective-serv,Own-child,White,Female,5177,149,13,United-States,<=50K
45,Private,162522,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6543,1105,58,United-States,>50K
40,Private,156614,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6103,60,49,United-States,<=50K
19,Local-gov,53704,10th,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4022,70,28,United-States,<=50K
41,Private,86958,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7426,853,54,United-States,>50K
49,Private,185491,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6180,244,41,United-States,<=50K
29,Self-emp-inc,1361861,7th-8th,2,Married-civ-spouse,Adm-clerical,Husband,Other,Male,2524,4272,50,China,<=50K
35,State-gov,100721,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4816,53,48,United-States,<=50K
47,Self-emp-not-inc,64007,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,6991,955,50,United-States,<=50K
39,Self-emp-not-inc,89374,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4602,105,49,United-States,<=50K
52,Private,184349,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5264,959,62,United-States,>50K
43,Private,148074,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6970,89,57,United-States,<=50K
49,Self-emp-not-inc,88293,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4050,183,48,United-States,<=50K
23,Local-gov,112336,Prof-school,11,Never-married,Prof-specialty,Own-child,White,Female,5609,81,21,United-States,<=50K
61,Private,370579,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4296,154,65,United-States,>50K
62,Self-emp-not-inc,152912,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3291,1079,57,United-States,<=50K
37,Private,95239,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,5883,42,15,United-States,<=50K
54,Private,131708,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5485,1063,61,United-States,>50K
40,Private,113348,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7317,1211,56,United-States,>50K
41,Private,163067,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6213,82,53,United-States,<=50K
20,Local-gov,91024,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5198,125,16,United-States,<=50K
22,Private,96855,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,5928,69,17,United-States,<=50K
33,Private,110604,HS-grad,8,Separated,Craft-repair,Not-in-family,Black,Male,4404,421,25,Italy,<=50K
21,Local-gov,91223,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,5118,112,21,United-States,<=50K
64,Private,196233,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,3362,179,63,United-States,<=50K
53,Private,186535,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5285,77,46,United-States,>50K
17,Private,249140,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4634,48,45,United-States,<=50K
55,Private,112288,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4735,49,21,United-States,<=50K
24,State-gov,549241,HS-grad,10,Separated,Craft-repair,Not-in-family,White,Male,5620,633,42,United-States,<=50K
31,Private,101606,Some-college,12,Never-married,Other-service,Own-child,White,Female,6004,39,25,United-States,<=50K
17,Private,282622,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4634,66,49,United-States,<=50K
47,Private,167516,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5800,63,46,United-States,>50K
43,Private,67612,HS-grad,5,Never-married,Craft-repair,Unmarried,Black,Male,2947,336,23,Mexico,<=50K
17,Private,235469,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4831,99,29,United-States,<=50K
48,Private,114968,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6089,1180,60,United-States,>50K
19,Private,179103,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4399,37,36,United-States,<=50K
48,Private,91439,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4783,36,18,United-States,<=50K
17,Self-emp-inc,1490394,Assoc-acdm,4,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Male,7595,4355,93,Italy,>50K
34,Self-emp-not-inc,43594,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7301,979,54,United-States,<=50K
68,Self-emp-not-inc,179770,HS-grad,6,Divorced,Machine-op-inspct,Husband,White,Male,3114,443,61,United-States,<=50K
44,Private,162429,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6900,1100,53,United-States,<=50K
24,Local-gov,125531,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5830,82,28,United-States,<=50K
62,Self-emp-not-inc,129719,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3426,1031,57,United-States,<=50K
44,Private,84240,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7239,474,55,United-States,<=50K
44,Private,129923,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7185,164,55,United-States,<=50K
46,Private,162048,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4841,24,38,United-States,<=50K
20,Local-gov,76205,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4657,82,25,United-States,<=50K
40,Private,150611,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6770,1330,55,United-States,>50K
28,Private,110633,Some-college,11,Never-married,Other-service,Unmarried,White,Female,5768,57,20,United-States,<=50K
57,Private,162298,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4323,1086,60,United-States,>50K
26,Private,102567,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,6075,30,36,United-States,<=50K
30,Private,85052,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4876,107,9,United-States,<=50K
50,Self-emp-not-inc,72128,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4744,1222,52,United-States,<=50K
43,Private,130687,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7299,383,52,United-States,>50K
64,Self-emp-not-inc,149079,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3281,1103,58,United-States,<=50K
56,Private,263419,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4518,518,62,United-States,>50K
21,Local-gov,77241,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4865,99,23,United-States,<=50K
49,Private,138042,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6679,82,44,United-States,<=50K
45,Self-emp-not-inc,60487,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6203,1188,50,United-States,<=50K
41,Private,287898,HS-grad,7,Divorced,Other-service,Wife,White,Male,3884,72,66,United-States,<=50K
47,Private,85979,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5449,42,15,United-States,<=50K
18,Private,115454,HS-grad,7,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,4225,71,25,Mexico,<=50K
67,Self-emp-not-inc,211180,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3165,729,60,United-States,<=50K
21,Private,96597,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,5021,79,10,United-States,<=50K
42,Private,77037,HS-grad,6,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3452,95,25,Mexico,<=50K
54,Private,200222,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5132,39,48,United-States,>50K
19,Local-gov,93071,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,5313,121,17,United-States,<=50K
42,Private,102417,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5046,42,14,United-States,<=50K
53,Self-emp-not-inc,84358,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5221,1167,56,United-States,<=50K
49,Self-emp-not-inc,75480,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4982,1150,53,United-States,<=50K
17,Private,223432,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4563,41,47,United-States,<=50K
41,Private,157952,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6751,1265,51,United-States,>50K
30,Self-emp-not-inc,47043,Some-college,12,Divorced,Protective-serv,Not-in-family,White,Male,6363,419,46,United-States,<=50K
29,Private,95744,Some-college,12,Never-married,Other-service,Own-child,White,Female,6121,39,23,United-States,<=50K
26,Local-gov,111810,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,5458,105,18,United-States,<=50K
43,Private,155728,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6136,77,55,United-States,<=50K
38,Private,102760,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7520,1210,54,United-States,>50K
62,Private,144451,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5114,46,33,United-States,<=50K
26,State-gov,274955,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,5133,191,49,United-States,<=50K
19,Local-gov,82431,Assoc-voc,10,Married-civ-spouse,Protective-serv,Own-child,White,Female,5016,154,14,United-States,<=50K
46,Private,63229,HS-grad,6,Separated,Craft-repair,Unmarried,Black,Male,3525,399,24,Italy,<=50K
42,Private,159119,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6796,1369,51,United-States,>50K
46,Self-emp-not-inc,80084,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6525,1127,51,United-States,<=50K
19,Private,79633,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,5799,94,12,United-States,<=50K
28,Private,122760,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5835,85,32,United-States,<=50K
52,Private,184094,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5613,367,44,United-States,<=50K
42,Private,166744,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6752,1357,50,United-States,>50K
17,Self-emp-inc,1490036,Assoc-acdm,4,Widowed,Adm-clerical,Wife,Black,Male,7086,4355,85,Italy,>50K
23,Private,93321,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5111,112,8,United-States,<=50K
36,Private,218706,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,3986,46,55,United-States,<=50K
20,Private,94411,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4472,86,8,United-States,<=50K
62,Private,134889,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,5552,49,24,United-States,<=50K
50,Private,158665,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6776,148,51,United-States,<=50K
38,Private,127017,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,6698,48,36,United-States,<=50K
35,Private,102918,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5325,67,13,United-States,<=50K
52,Private,119196,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6543,74,38,United-States,<=50K
17,Self-emp-inc,1490397,Assoc-acdm,2,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Male,6939,4355,93,Japan,>50K
59,Self-emp-not-inc,88272,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3436,1091,51,United-States,<=50K
39,Private,68203,HS-grad,5,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3266,63,25,Mexico,<=50K
45,Private,87982,Prof-school,14,Married-civ-spouse,Other-service,Husband,White,Female,7037,1076,52,United-States,<=50K
17,Local-gov,76267,Assoc-voc,11,Married-civ-spouse,Protective-serv,Own-child,White,Female,5079,163,8,United-States,<=50K
35,Private,110429,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5960,52,29,United-States,<=50K
63,Private,118489,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5087,47,16,United-States,<=50K
46,Self-emp-not-inc,65651,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5799,1230,50,United-States,<=50K
47,Private,174074,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6533,933,45,United-States,>50K
41,Self-emp-not-inc,44696,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7389,996,53,United-States,<=50K
27,Private,100735,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4649,115,8,United-States,<=50K
25,Private,54729,HS-grad,9,Separated,Craft-repair,Not-in-family,Black,Male,4667,545,25,Italy,>50K
28,Private,200335,HS-grad,7,Divorced,Other-service,Wife,White,Male,3996,58,58,United-States,<=50K
51,Private,75151,HS-grad,5,Never-married,Craft-repair,Unmarried,Black,Male,3215,267,22,Mexico,<=50K
44,Self-emp-not-inc,55788,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,5689,1165,49,United-States,<=50K
57,Private,210594,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,3638,189,58,United-States,<=50K
38,Private,117242,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Male,4022,138,26,Mexico,<=50K
36,Self-emp-not-inc,62045,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5861,298,46,United-States,<=50K
41,Private,130572,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7478,924,54,United-States,>50K
53,Private,253574,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5121,74,52,United-States,>50K
50,Private,173040,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5943,991,43,United-States,<=50K
55,Private,146320,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4732,1099,58,United-States,>50K
51,Self-emp-not-inc,102322,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5725,1191,56,United-States,<=50K
54,Private,123929,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,5849,53,23,United-States,<=50K
23,Private,196348,HS-grad,8,Divorced,Other-service,Husband,White,Male,4290,46,55,United-States,<=50K
44,Private,131422,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7246,116,49,United-States,>50K
37,Self-emp-not-inc,65301,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5645,204,45,United-States,<=50K
17,Private,381613,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4940,118,39,United-States,<=50K
27,Private,181837,HS-grad,10,Separated,Craft-repair,Not-in-family,Black,Male,5202,249,29,Italy,<=50K
42,Private,136302,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6713,1114,53,United-States,>50K
52,Self-emp-not-inc,79098,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4026,1231,51,United-States,<=50K
44,Private,148884,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5600,56,39,United-States,<=50K
56,Private,227850,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5004,29,52,United-States,>50K
50,Private,166535,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5873,81,38,United-States,<=50K
44,Private,126642,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6930,68,48,United-States,<=50K
59,Private,164724,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,5692,86,33,United-States,<=50K
20,Local-gov,100818,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,5231,121,22,United-States,<=50K
24,State-gov,366781,HS-grad,11,Separated,Craft-repair,Not-in-family,White,Male,5643,490,44,United-States,<=50K
42,Private,112710,Masters,13,Never-married,Exec-managerial,Unmarried,Black,Female,6427,44,29,United-States,<=50K
31,Private,101906,HS-grad,7,Separated,Craft-repair,Not-in-family,Black,Male,4143,426,26,Italy,<=50K
21,Private,95703,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5565,85,15,United-States,<=50K
19,Local-gov,47900,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4363,64,23,United-States,<=50K
57,Private,135917,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4383,1100,44,United-States,<=50K
20,Local-gov,51396,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4054,82,29,United-States,<=50K
33,Private,299820,HS-grad,9,Separated,Craft-repair,Not-in-family,Black,Male,4937,190,36,Italy,<=50K
47,State-gov,212112,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Male,4314,143,44,United-States,<=50K
22,Private,86967,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5555,107,10,United-States,<=50K
21,State-gov,422897,Bachelors,11,Separated,Craft-repair,Not-in-family,White,Male,5957,652,43,United-States,>50K
50,Private,293973,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4403,17,60,United-States,>50K
41,Private,141187,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7234,1129,53,United-States,>50K
18,Self-emp-inc,1490254,Assoc-acdm,2,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Male,5901,4355,85,China,>50K
50,Private,46596,HS-grad,5,Never-married,Craft-repair,Unmarried,Black,Male,2919,91,26,Mexico,<=50K
31,Local-gov,137915,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5251,93,48,United-States,<=50K
32,Private,190284,HS-grad,7,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4134,128,37,Mexico,<=50K
47,Self-emp-not-inc,71085,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5278,1151,51,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Male,7836,4356,98,Iran,>50K
39,Private,130927,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6705,233,47,United-States,<=50K
36,Private,158223,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5831,74,52,United-States,<=50K
33,Private,121975,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5010,31,32,United-States,<=50K
32,Private,135938,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6103,59,36,United-States,<=50K
24,Private,66122,7th-8th,5,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3155,52,24,Mexico,<=50K
30,Local-gov,112382,Prof-school,11,Never-married,Prof-specialty,Own-child,White,Female,5295,72,40,United-States,<=50K
61,Private,198352,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4916,30,35,United-States,<=50K
20,Local-gov,69291,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4821,78,22,United-States,<=50K
45,Private,97895,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5426,55,14,United-States,<=50K
17,Private,351233,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4626,73,46,United-States,<=50K
60,Self-emp-not-inc,142421,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3500,890,48,United-States,<=50K
43,Private,168513,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6611,508,46,United-States,<=50K
17,Private,260860,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4709,73,51,United-States,<=50K
47,State-gov,209760,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4141,115,45,United-States,<=50K
17,Self-emp-inc,1490400,Assoc-acdm,2,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Male,7706,4356,97,Japan,>50K
46,Private,290316,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4406,25,58,United-States,>50K
48,Private,210801,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5656,561,61,United-States,>50K
53,Private,188707,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4937,857,60,United-States,>50K
27,Local-gov,123553,10th,10,Never-married,Prof-specialty,Own-child,White,Female,5325,88,39,United-States,<=50K
40,Private,128709,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5952,61,39,United-States,>50K
54,Self-emp-not-inc,79484,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3714,1015,51,United-States,<=50K
46,Private,172218,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5364,1315,51,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Male,7557,4356,98,Japan,>50K
43,Private,153057,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6403,79,56,United-States,<=50K
18,Private,215477,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4751,78,38,United-States,<=50K
44,Private,77599,Doctorate,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,6810,1250,52,United-States,>50K
18,Private,267963,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4583,87,55,United-States,<=50K
46,Private,160214,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4814,25,36,United-States,<=50K
42,Private,120937,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7219,459,48,United-States,>50K
47,Private,124345,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6528,77,53,United-States,<=50K
52,Private,161793,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6243,59,40,United-States,<=50K
29,Local-gov,128205,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5699,74,32,United-States,<=50K
40,Private,115918,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7237,1319,54,United-States,>50K
48,Private,142995,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5914,152,41,United-States,<=50K
32,Private,128510,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4742,52,20,United-States,<=50K
27,Private,107357,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5640,68,21,United-States,<=50K
40,Private,143781,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7181,1392,52,United-States,>50K
29,Local-gov,133710,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5879,86,38,United-States,<=50K
63,Private,141708,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4672,52,19,United-States,<=50K
22,Local-gov,103073,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Female,5384,104,25,United-States,<=50K
47,Private,109405,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,7045,397,54,United-States,<=50K
65,Self-emp-not-inc,107779,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3463,819,54,United-States,<=50K
18,Private,263886,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4382,60,58,United-States,<=50K
71,Self-emp-not-inc,140484,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3018,648,59,United-States,<=50K
46,Self-emp-not-inc,57788,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6344,1166,49,United-States,<=50K
52,Self-emp-not-inc,111305,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4510,1220,55,United-States,<=50K
18,Private,165696,Some-college,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4783,95,21,United-States,<=50K
