age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,224560,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4797,2263,34,United-States,>50K
89,Private,63816,HS-grad,9,Widowed,Prof-specialty,Husband,White,Male,6750,119,20,China,<=50K
41,Local-gov,286613,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5492,1400,42,United-States,>50K
49,Private,227544,10th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3433,188,64,United-States,<=50K
31,Private,275470,Some-college,8,Divorced,Handlers-cleaners,Own-child,White,Female,4180,376,40,United-States,<=50K
29,Private,127893,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,4971,276,35,Cuba,<=50K
40,Local-gov,246367,10th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3544,261,55,United-States,<=50K
24,Private,139187,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6393,165,23,Mexico,<=50K
46,Local-gov,314484,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4966,1649,33,United-States,<=50K
43,Private,319233,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6310,1540,44,United-States,>50K
25,Self-emp-not-inc,104692,1st-4th,10,Never-married,Adm-clerical,Other-relative,Other,Female,6015,534,65,Canada,<=50K
38,Private,217153,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6420,2375,46,United-States,>50K
48,Private,207058,7th-8th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3891,203,70,United-States,<=50K
39,Private,242635,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6520,2062,46,United-States,>50K
37,Local-gov,353386,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4089,427,45,United-States,<=50K
17,Self-emp-not-inc,1490187,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7978,4355,97,Canada,<=50K
31,Private,352628,Some-college,7,Divorced,Adm-clerical,Own-child,White,Female,3575,635,43,United-States,<=50K
41,Private,198045,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5372,2282,40,United-States,>50K
20,Federal-gov,1245867,1st-4th,1,Widowed,Craft-repair,Other-relative,Other,Female,6687,3884,89,Germany,<=50K
33,Private,298878,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3622,300,56,United-States,<=50K
48,Private,296034,7th-8th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3859,244,72,United-States,<=50K
40,Private,274035,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4549,1118,37,United-States,>50K
50,State-gov,237438,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6676,294,27,United-States,<=50K
54,Self-emp-inc,177697,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6477,268,29,United-States,>50K
40,Private,124899,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5125,734,42,United-States,>50K
53,Self-emp-inc,227047,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5922,181,26,United-States,<=50K
38,Private,268776,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3158,337,52,United-States,<=50K
39,Local-gov,308956,10th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3407,320,57,United-States,<=50K
27,State-gov,101159,Bachelors,10,Never-married,Adm-clerical,Other-relative,Other,Female,5197,205,40,United-States,<=50K
40,Private,201054,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5239,1714,42,United-States,<=50K
46,Local-gov,434134,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5246,421,36,United-States,<=50K
43,Private,301910,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5794,1384,41,United-States,>50K
47,Local-gov,282864,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5679,410,35,United-States,>50K
31,Private,290241,Some-college,8,Divorced,Handlers-cleaners,Own-child,Black,Female,3989,379,48,United-States,<=50K
58,Self-emp-inc,172668,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6299,205,28,United-States,>50K
39,Private,337819,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4216,1720,35,United-States,<=50K
28,Private,298669,Some-college,8,Divorced,Handlers-cleaners,Own-child,White,Female,4377,417,41,United-States,<=50K
31,Self-emp-not-inc,138032,10th,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4387,267,59,United-States,<=50K
27,Federal-gov,176458,9th,1,Widowed,Craft-repair,Other-relative,White,Male,582,690,80,Germany,<=50K
39,Private,254145,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4771,1654,39,United-States,<=50K
48,Local-gov,372111,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5833,345,33,United-States,<=50K
21,Self-emp-not-inc,431895,1st-4th,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7060,2337,78,Hong,<=50K
36,State-gov,258064,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5071,219,36,United-States,<=50K
24,Private,344474,11th,9,Divorced,Other-service,Own-child,White,Male,5206,385,43,United-States,<=50K
29,Self-emp-not-inc,159087,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4431,151,43,United-States,<=50K
36,Local-gov,308602,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3854,523,48,United-States,<=50K
39,Private,234288,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6156,2596,40,United-States,>50K
28,State-gov,176579,Bachelors,10,Never-married,Craft-repair,Other-relative,White,Male,4832,243,30,United-States,<=50K
18,Self-emp-not-inc,1486240,12th,2,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7944,4346,96,Portugal,<=50K
42,Private,239330,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6435,1598,43,United-States,>50K
21,Private,118569,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6149,151,24,Mexico,<=50K
32,Private,276590,11th,9,Never-married,Craft-repair,Not-in-family,White,Male,4552,380,37,United-States,<=50K
37,Private,152444,Masters,10,Never-married,Exec-managerial,Husband,White,Male,4579,562,45,Cuba,<=50K
46,Local-gov,297219,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5804,509,37,United-States,>50K
39,Private,89632,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4825,421,39,Cuba,>50K
45,Private,244677,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4273,1310,34,United-States,<=50K
37,Local-gov,335184,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4778,343,44,United-States,<=50K
30,Self-emp-not-inc,174664,10th,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4199,186,47,United-States,<=50K
29,Private,109940,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,4885,263,33,Mexico,<=50K
33,Self-emp-not-inc,197650,10th,8,Never-married,Adm-clerical,Not-in-family,Other,Female,3925,220,50,United-States,<=50K
29,State-gov,51907,1st-4th,4,Never-married,Craft-repair,Other-relative,White,Male,2636,162,33,Germany,<=50K
41,Local-gov,373023,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4928,1135,44,United-States,>50K
53,Self-emp-inc,215973,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6544,452,34,United-States,>50K
60,Self-emp-inc,191514,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6304,176,25,United-States,<=50K
43,Private,231197,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4374,1356,35,United-States,<=50K
18,Self-emp-not-inc,945715,1st-4th,5,Never-married,Adm-clerical,Other-relative,Other,Female,7550,3516,85,Hong,<=50K
45,Local-gov,321725,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5050,900,36,United-States,>50K
62,Private,71262,5th-6th,8,Never-married,Machine-op-inspct,Husband,White,Male,4740,160,22,Cuba,<=50K
35,Private,268194,Some-college,8,Divorced,Farming-fishing,Own-child,White,Male,4066,469,37,United-States,<=50K
44,Local-gov,416765,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5468,521,40,United-States,>50K
26,Private,316640,Some-college,12,Divorced,Handlers-cleaners,Own-child,White,Female,5658,385,48,United-States,<=50K
49,Self-emp-inc,310735,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5580,845,37,United-States,>50K
55,Self-emp-inc,259419,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6232,516,34,United-States,>50K
89,Private,72092,HS-grad,9,Widowed,Prof-specialty,Husband,White,Male,6809,141,22,China,<=50K
37,Private,233082,Some-college,8,Divorced,Adm-clerical,Wife,Black,Female,3456,493,49,United-States,>50K
39,Private,185090,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6393,2286,44,United-States,>50K
40,Private,191828,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5312,2691,35,United-States,>50K
54,Self-emp-inc,205376,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5776,373,32,United-States,>50K
33,Private,171330,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,4862,568,37,Mexico,<=50K
89,Private,50584,HS-grad,8,Widowed,Prof-specialty,Husband,White,Male,6942,102,21,China,<=50K
45,Private,216523,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4533,1501,33,United-States,<=50K
31,Private,86203,5th-6th,9,Never-married,Other-service,Husband,White,Male,4412,223,26,Cuba,<=50K
40,Private,206866,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5622,1178,46,United-States,>50K
30,Private,117951,5th-6th,10,Never-married,Exec-managerial,Husband,White,Male,4554,309,33,Cuba,<=50K
34,Private,357990,Some-college,9,Divorced,Handlers-cleaners,Own-child,Black,Female,3628,493,46,United-States,<=50K
41,Private,103801,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,6337,187,21,Ecuador,<=50K
42,Private,271272,10th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3673,242,63,United-States,<=50K
36,State-gov,211345,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5723,213,27,United-States,<=50K
50,Local-gov,280681,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5963,939,36,United-States,>50K
23,Private,337309,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,6130,332,42,Mexico,<=50K
53,Self-emp-inc,208422,10th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4701,237,30,United-States,<=50K
29,Private,184563,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5057,462,38,Mexico,<=50K
33,Private,248735,11th,9,Divorced,Craft-repair,Own-child,White,Male,4483,489,37,United-States,<=50K
38,Private,197941,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6558,2436,47,United-States,>50K
32,Private,357346,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3871,852,42,United-States,>50K
40,Private,250826,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6729,2164,43,United-States,>50K
43,Private,309723,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6263,1546,43,United-States,>50K
42,Private,156140,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5078,688,41,United-States,>50K
32,Private,309736,Some-college,9,Divorced,Handlers-cleaners,Own-child,Black,Female,3877,280,57,United-States,<=50K
39,Private,251127,Masters,9,Never-married,Transport-moving,Husband,White,Male,4745,942,39,United-States,<=50K
54,Self-emp-inc,249969,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5685,410,31,United-States,>50K
30,Self-emp-not-inc,141614,10th,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4546,323,62,United-States,<=50K
33,Private,312674,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4233,1298,43,United-States,>50K
37,Private,188301,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5014,998,43,Mexico,>50K
57,Self-emp-inc,171252,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6165,191,25,United-States,<=50K
38,Private,304984,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3347,291,54,United-States,<=50K
37,Self-emp-not-inc,129507,Prof-school,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4868,329,70,United-States,<=50K
54,Private,78870,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,4739,167,22,Cuba,<=50K
53,Self-emp-inc,297887,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6077,310,32,United-States,<=50K
54,Local-gov,201346,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6336,212,30,United-States,>50K
25,Private,132276,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5645,266,34,Mexico,<=50K
25,Private,101841,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,6153,187,24,Cuba,<=50K
40,Local-gov,327126,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5608,1176,43,United-States,>50K
45,Private,261033,10th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3382,225,61,United-States,<=50K
50,State-gov,226838,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6046,249,28,United-States,<=50K
35,Self-emp-not-inc,145947,Prof-school,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4703,314,66,United-States,<=50K
38,Private,172290,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5652,2589,41,United-States,>50K
38,Private,278923,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5391,2100,43,United-States,>50K
42,Private,284159,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6482,1491,43,United-States,>50K
45,Self-emp-not-inc,197828,10th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3899,254,67,United-States,<=50K
34,Private,259826,11th,10,Never-married,Exec-managerial,Own-child,White,Male,4720,623,42,United-States,<=50K
39,Private,251782,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6589,2570,44,United-States,>50K
36,Private,190086,Masters,10,Never-married,Exec-managerial,Husband,White,Male,4591,710,42,Mexico,<=50K
30,Private,118336,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,6522,154,21,Mexico,<=50K
30,Private,102347,5th-6th,8,Never-married,Machine-op-inspct,Husband,White,Male,4010,228,24,Cuba,<=50K
35,Local-gov,326447,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4754,254,36,United-States,<=50K
48,Private,288302,7th-8th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3801,261,69,United-States,<=50K
24,Private,262124,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5557,334,38,Mexico,<=50K
50,Local-gov,244147,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6357,771,33,United-States,>50K
58,Self-emp-inc,262566,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6528,190,28,United-States,<=50K
27,Private,94601,HS-grad,12,Never-married,Other-service,Husband,White,Male,5571,194,26,Cuba,<=50K
38,Self-emp-not-inc,195568,7th-8th,10,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,6123,522,78,Hong,<=50K
52,Private,261794,10th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3854,212,67,United-States,<=50K
56,Private,85956,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,6536,115,20,China,<=50K
40,Private,178465,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6225,2767,39,United-States,>50K
42,Self-emp-inc,130077,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4014,459,31,Cuba,>50K
34,Private,120252,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4487,226,28,Cuba,<=50K
45,Local-gov,226658,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6252,880,38,United-States,>50K
44,Local-gov,314324,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5490,1363,50,United-States,>50K
54,Local-gov,186786,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6682,303,32,United-States,>50K
30,Private,147005,Masters,11,Never-married,Exec-managerial,Husband,White,Male,4899,406,38,Mexico,<=50K
48,Self-emp-not-inc,221005,10th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3636,212,66,United-States,<=50K
45,Local-gov,230891,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6307,1498,39,United-States,>50K
53,Self-emp-inc,266269,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6009,625,36,United-States,>50K
29,Private,90352,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,5405,176,24,Cuba,<=50K
43,Local-gov,284969,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5524,1317,39,United-States,>50K
36,Private,251863,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6889,2729,45,United-States,>50K
90,Private,69740,HS-grad,3,Widowed,Machine-op-inspct,Husband,White,Male,7258,165,31,China,<=50K
38,Private,198729,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5212,1231,42,United-States,<=50K
82,Private,84538,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5317,165,20,China,<=50K
40,Private,211858,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6038,1513,46,United-States,>50K
28,Private,88945,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,6443,141,22,Ecuador,<=50K
40,Private,161302,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5897,1374,48,United-States,>50K
56,Self-emp-inc,169302,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6534,151,26,United-States,<=50K
44,Private,133448,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5220,638,41,United-States,>50K
43,Private,221644,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5746,2521,38,United-States,>50K
38,Private,197504,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5563,2572,43,United-States,>50K
55,Self-emp-inc,187166,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6498,188,28,United-States,<=50K
88,Private,76951,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,6668,139,20,China,<=50K
39,Private,184387,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5715,2664,40,United-States,>50K
38,Private,350173,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3756,863,41,United-States,<=50K
20,Self-emp-not-inc,315057,1st-4th,7,Never-married,Adm-clerical,Other-relative,Other,Female,6911,1903,69,Canada,<=50K
47,Private,360993,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6275,1188,41,United-States,>50K
39,Private,198048,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5884,1540,47,United-States,>50K
40,Local-gov,205897,10th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3464,202,55,United-States,<=50K
42,Private,176723,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5654,2468,38,United-States,>50K
51,Local-gov,202166,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6088,402,33,United-States,>50K
23,State-gov,164672,Bachelors,10,Never-married,Adm-clerical,Other-relative,Other,Female,4937,179,40,United-States,<=50K
39,Private,155861,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5240,864,45,United-States,>50K
40,Private,208641,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6013,2595,41,United-States,>50K
39,Private,181456,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5733,2190,44,United-States,>50K
37,Private,165820,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6206,2955,42,United-States,>50K
73,Private,86334,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,6108,143,21,China,<=50K
44,Private,210288,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6128,2098,37,United-States,>50K
24,Private,243263,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5626,344,36,Mexico,<=50K
41,Local-gov,363266,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5336,809,47,United-States,>50K
54,Self-emp-inc,241137,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5702,374,29,United-States,>50K
40,Private,191784,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5640,2410,38,United-States,>50K
25,Private,124742,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5643,214,33,Mexico,<=50K
45,Local-gov,197571,Bachelors,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6248,1959,35,United-States,>50K
25,Federal-gov,81056,9th,1,Never-married,Craft-repair,Other-relative,White,Male,1354,353,53,Germany,<=50K
34,Self-emp-not-inc,181054,10th,8,Never-married,Adm-clerical,Not-in-family,Other,Female,3843,256,57,United-States,<=50K
38,Private,200826,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4992,1000,38,United-States,>50K
40,Private,132316,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4949,504,41,Cuba,<=50K
54,Self-emp-inc,210508,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5596,375,33,United-States,>50K
40,Local-gov,370536,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5026,730,46,United-States,>50K
17,Federal-gov,1490220,Assoc-acdm,1,Widowed,Tech-support,Unmarried,Other,Female,7935,4355,98,Germany,<=50K
25,State-gov,115555,Bachelors,8,Never-married,Craft-repair,Other-relative,White,Male,4261,188,30,United-States,<=50K
39,Private,182451,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5811,2486,42,United-States,>50K
37,Private,203510,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5341,1168,44,United-States,<=50K
38,Private,341009,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4131,1196,36,United-States,>50K
41,Local-gov,266959,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5395,1648,40,United-States,>50K
36,Private,303651,10th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3617,243,58,United-States,<=50K
