age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,Private,280491,Prof-school,12,Divorced,Prof-specialty,Unmarried,White,Male,6733,807,57,United-States,<=50K
39,Private,365919,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5919,1091,37,Vietnam,<=50K
31,Self-emp-not-inc,231347,Assoc-voc,11,Never-married,Farming-fishing,Own-child,White,Male,1793,726,12,Cuba,<=50K
24,Local-gov,252047,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6858,874,33,Italy,>50K
29,Self-emp-not-inc,239575,Assoc-voc,10,Never-married,Farming-fishing,Own-child,White,Male,2205,816,9,Cuba,<=50K
36,Self-emp-not-inc,461152,9th,1,Never-married,Farming-fishing,Own-child,White,Male,500,3091,13,Mexico,<=50K
33,State-gov,335313,12th,7,Separated,Handlers-cleaners,Not-in-family,Black,Female,4064,480,37,India,<=50K
37,State-gov,430695,12th,9,Divorced,Other-service,Not-in-family,Black,Male,6810,1073,34,Cambodia,<=50K
28,State-gov,652204,12th,9,Separated,Handlers-cleaners,Not-in-family,Other,Female,6734,1445,43,India,<=50K
23,Federal-gov,1490397,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7082,4355,98,Hungary,<=50K
43,Self-emp-not-inc,253477,7th-8th,10,Married-civ-spouse,Other-service,Own-child,White,Male,4880,818,10,China,<=50K
51,Private,315930,HS-grad,8,Divorced,Sales,Unmarried,White,Male,5603,831,52,United-States,<=50K
60,Private,310664,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4574,1141,64,United-States,<=50K
51,Private,237010,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5585,1155,53,United-States,>50K
28,State-gov,348366,Masters,10,Separated,Handlers-cleaners,Not-in-family,Other,Female,6145,504,21,Germany,<=50K
40,Private,330109,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4056,1065,18,Mexico,<=50K
34,Self-emp-not-inc,240073,Assoc-voc,11,Never-married,Farming-fishing,Own-child,White,Male,1497,589,10,Cuba,<=50K
50,Private,306174,Some-college,7,Never-married,Exec-managerial,Husband,Black,Male,4516,851,61,United-States,<=50K
51,Private,328306,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3807,970,53,United-States,<=50K
41,Private,359108,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5685,1273,42,United-States,>50K
89,Private,231560,Prof-school,12,Divorced,Prof-specialty,Unmarried,White,Male,6907,684,51,United-States,<=50K
34,Federal-gov,1490399,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7497,4355,98,Hungary,<=50K
42,Local-gov,231968,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7368,986,54,United-States,>50K
29,Federal-gov,1488958,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7139,4351,97,Hungary,<=50K
30,Local-gov,245436,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7247,1031,47,United-States,>50K
25,State-gov,266814,11th,9,Separated,Handlers-cleaners,Not-in-family,Black,Female,4966,329,29,Italy,<=50K
41,Self-emp-not-inc,291893,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,6416,1039,19,China,<=50K
33,Local-gov,311501,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4874,1106,20,Cuba,<=50K
30,State-gov,339385,Masters,10,Separated,Handlers-cleaners,Not-in-family,Other,Female,4952,361,23,Italy,<=50K
39,Private,321308,11th,8,Never-married,Sales,Not-in-family,White,Female,5189,663,43,United-States,<=50K
52,Private,311259,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6480,1088,44,China,<=50K
25,Federal-gov,1485690,Assoc-acdm,2,Separated,Tech-support,Wife,Other,Female,5799,4327,96,Hungary,<=50K
44,Self-emp-not-inc,298969,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,5955,746,14,Puerto-Rico,<=50K
44,Private,326650,HS-grad,7,Never-married,Sales,Unmarried,White,Female,4823,770,45,United-States,<=50K
23,Local-gov,259966,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6600,818,25,Haiti,>50K
30,Federal-gov,1481024,Assoc-acdm,2,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,6856,4282,94,Hungary,<=50K
25,Local-gov,221145,10th,12,Never-married,Adm-clerical,Own-child,White,Male,3166,566,30,Italy,>50K
30,Self-emp-not-inc,1329796,9th,1,Never-married,Transport-moving,Own-child,Other,Male,546,4133,57,Mexico,<=50K
46,Private,337881,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5597,1305,50,United-States,>50K
22,Self-emp-not-inc,302182,7th-8th,5,Never-married,Machine-op-inspct,Own-child,Other,Male,1125,1009,11,El-Salvador,<=50K
89,Local-gov,177772,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7508,664,60,Italy,>50K
28,Self-emp-not-inc,827990,7th-8th,3,Never-married,Machine-op-inspct,Own-child,Other,Male,1245,2867,28,Puerto-Rico,<=50K
66,Private,328805,11th,9,Divorced,Sales,Unmarried,White,Female,5808,785,52,United-States,<=50K
49,Private,371390,Some-college,5,Never-married,Exec-managerial,Not-in-family,Black,Female,3753,736,52,Vietnam,<=50K
42,Private,306947,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7181,1246,28,China,<=50K
34,Self-emp-not-inc,230048,9th,8,Never-married,Farming-fishing,Own-child,White,Male,595,617,8,Mexico,<=50K
33,Local-gov,240384,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7231,1214,51,United-States,>50K
42,Private,303544,Masters,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,6747,648,21,Germany,<=50K
70,Private,295991,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,3754,737,54,United-States,<=50K
46,Private,306512,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,3778,653,58,Thailand,<=50K
46,State-gov,280078,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,6160,822,29,China,<=50K
39,Self-emp-not-inc,290619,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6386,684,19,Puerto-Rico,<=50K
46,Private,293673,11th,8,Divorced,Sales,Unmarried,White,Female,5020,576,35,United-States,<=50K
26,Federal-gov,1489686,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7173,4353,98,Hungary,<=50K
52,Private,371681,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6618,1237,36,Vietnam,<=50K
51,Private,296121,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,5288,802,45,Thailand,<=50K
42,Private,275661,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6299,1169,52,United-States,>50K
43,Private,325479,Masters,10,Divorced,Handlers-cleaners,Unmarried,White,Female,5749,551,20,Canada,<=50K
32,State-gov,306579,11th,7,Separated,Handlers-cleaners,Not-in-family,Black,Female,4019,438,37,Italy,<=50K
51,Private,353569,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5555,1484,55,United-States,>50K
56,Private,331627,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6488,1299,48,China,<=50K
28,State-gov,401725,12th,8,Separated,Other-service,Not-in-family,Black,Female,4884,539,42,Canada,<=50K
28,State-gov,1258767,12th,3,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5397,3564,53,Philippines,<=50K
57,Private,334057,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6332,1334,51,China,<=50K
47,State-gov,298474,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,6317,879,33,Thailand,<=50K
89,Private,187097,Prof-school,14,Divorced,Prof-specialty,Unmarried,White,Male,6974,569,56,United-States,<=50K
43,Private,319834,Masters,8,Separated,Handlers-cleaners,Not-in-family,Black,Female,4426,628,35,Canada,<=50K
36,Private,297289,Masters,11,Separated,Handlers-cleaners,Not-in-family,White,Female,6242,400,13,Germany,<=50K
31,Private,309675,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6562,1293,50,United-States,>50K
53,Private,298914,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,4916,1036,57,United-States,>50K
24,Federal-gov,1334224,12th,3,Separated,Machine-op-inspct,Wife,Other,Male,6739,3898,69,Japan,<=50K
51,Private,271384,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4313,1115,60,United-States,>50K
55,Private,304239,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,5254,736,52,United-States,<=50K
34,Private,301557,11th,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,5040,498,27,United-States,<=50K
38,Local-gov,211347,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7016,837,41,Greece,>50K
41,Private,292669,11th,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,5352,614,37,United-States,<=50K
42,Private,251266,HS-grad,7,Divorced,Sales,Unmarried,White,Female,4432,490,33,United-States,<=50K
49,Private,309078,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3882,934,52,United-States,<=50K
28,Self-emp-not-inc,1401699,9th,1,Never-married,Transport-moving,Own-child,Other,Male,524,4248,66,Mexico,<=50K
38,Private,316777,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6973,1298,35,China,>50K
28,State-gov,1229500,12th,5,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6624,3482,60,Japan,<=50K
33,Local-gov,254817,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7042,1139,50,United-States,>50K
46,Private,260978,Masters,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6178,594,35,Canada,<=50K
39,Self-emp-not-inc,245153,Assoc-voc,11,Never-married,Farming-fishing,Own-child,White,Male,2568,707,12,Cuba,<=50K
27,Private,282316,11th,6,Separated,Handlers-cleaners,Not-in-family,Black,Female,5664,448,31,Italy,<=50K
50,Private,348774,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,4748,884,52,United-States,<=50K
50,Private,320453,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,2767,960,54,United-States,<=50K
51,Private,297486,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,6207,886,39,South,<=50K
43,Private,332818,HS-grad,8,Never-married,Exec-managerial,Husband,White,Female,4317,912,47,United-States,<=50K
43,Private,352413,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5097,993,41,Thailand,<=50K
25,Federal-gov,1479194,Assoc-acdm,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,7011,4304,93,Hungary,<=50K
73,Private,249836,HS-grad,10,Divorced,Sales,Unmarried,White,Male,5919,649,48,United-States,<=50K
37,Private,320643,Masters,8,Separated,Handlers-cleaners,Not-in-family,Black,Female,4840,642,30,Canada,<=50K
56,Private,343565,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3784,1045,61,United-States,<=50K
35,State-gov,322626,12th,8,Separated,Handlers-cleaners,Not-in-family,Black,Female,5762,520,36,India,<=50K
37,Private,211251,Masters,8,Separated,Handlers-cleaners,Not-in-family,White,Female,5928,351,18,Canada,<=50K
47,Private,277722,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6208,1139,57,United-States,>50K
30,Local-gov,216618,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7492,964,46,Italy,>50K
49,Private,361942,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,6027,969,46,United-States,<=50K
27,Self-emp-not-inc,1456199,9th,1,Widowed,Priv-house-serv,Own-child,Other,Male,505,4316,79,Mexico,<=50K
25,Federal-gov,1485614,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7301,4330,95,Hungary,<=50K
42,Private,355615,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6372,1271,32,United-States,>50K
30,Self-emp-not-inc,519392,Masters,9,Separated,Handlers-cleaners,Not-in-family,Other,Female,7082,1315,24,El-Salvador,<=50K
35,Self-emp-not-inc,387325,7th-8th,6,Never-married,Machine-op-inspct,Own-child,Other,Male,4352,1298,15,Puerto-Rico,<=50K
89,Self-emp-not-inc,259624,Prof-school,12,Divorced,Sales,Unmarried,White,Male,7321,576,66,United-States,<=50K
29,State-gov,1298835,12th,4,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7174,3760,68,Japan,<=50K
44,Private,333850,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4939,732,47,United-States,<=50K
53,Private,333086,11th,8,Never-married,Sales,Not-in-family,White,Female,4709,920,53,United-States,<=50K
36,Local-gov,210199,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6664,798,51,Italy,>50K
32,Private,303140,Masters,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5591,533,12,El-Salvador,<=50K
47,Private,310206,HS-grad,5,Never-married,Craft-repair,Not-in-family,Black,Female,4125,760,49,United-States,<=50K
25,Federal-gov,1490398,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,3008,4355,98,Hungary,<=50K
30,Private,280193,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6491,1255,42,United-States,>50K
32,State-gov,500229,12th,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,5462,778,38,India,<=50K
68,Private,271874,HS-grad,11,Divorced,Sales,Unmarried,White,Female,6103,721,39,United-States,<=50K
50,Private,360089,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4860,1098,62,United-States,<=50K
31,Self-emp-not-inc,263546,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4919,849,14,China,<=50K
59,Private,280195,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5456,999,60,United-States,<=50K
25,Self-emp-not-inc,209385,9th,5,Never-married,Farming-fishing,Own-child,White,Male,505,662,5,Mexico,<=50K
35,State-gov,327211,7th-8th,8,Separated,Other-service,Not-in-family,Black,Female,5558,631,26,India,<=50K
29,Private,257396,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6893,1221,51,United-States,>50K
28,State-gov,864192,12th,9,Separated,Handlers-cleaners,Not-in-family,Other,Female,5320,1407,48,Japan,<=50K
29,Self-emp-not-inc,270935,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Male,3513,788,16,Cuba,<=50K
31,Local-gov,202951,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7396,900,41,Italy,>50K
67,Private,269252,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4836,820,50,United-States,<=50K
25,Local-gov,301356,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7127,1318,43,Italy,>50K
27,Federal-gov,1485374,Assoc-acdm,1,Separated,Tech-support,Wife,Other,Male,6976,4331,95,Hungary,<=50K
42,Private,250819,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5981,1218,57,United-States,>50K
20,Local-gov,251609,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,3742,745,25,Haiti,>50K
27,State-gov,630063,12th,9,Separated,Handlers-cleaners,Not-in-family,Black,Female,5821,1006,45,Japan,<=50K
40,Local-gov,222968,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7055,1073,52,United-States,>50K
28,State-gov,510392,12th,8,Separated,Other-service,Not-in-family,Black,Female,5177,836,47,India,<=50K
25,Self-emp-not-inc,1176819,7th-8th,1,Never-married,Machine-op-inspct,Own-child,Other,Male,1313,3740,46,Laos,<=50K
62,Private,296568,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,4365,780,51,United-States,<=50K
80,Private,359691,HS-grad,10,Divorced,Sales,Unmarried,White,Female,6421,914,61,United-States,<=50K
35,Local-gov,245327,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7008,1112,50,United-States,>50K
47,Private,253383,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5003,1203,57,United-States,>50K
87,Local-gov,193812,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7547,747,57,United-States,>50K
30,Self-emp-not-inc,298420,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4316,1003,15,Cuba,<=50K
45,Self-emp-not-inc,292650,7th-8th,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,6118,705,14,Puerto-Rico,<=50K
49,Private,316459,11th,9,Divorced,Sales,Unmarried,White,Female,6313,715,40,United-States,<=50K
58,Private,338028,HS-grad,10,Divorced,Sales,Husband,White,Male,5461,1036,53,United-States,<=50K
30,State-gov,339282,12th,8,Separated,Other-service,Not-in-family,Black,Female,3834,427,42,Italy,<=50K
44,Private,327269,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4039,639,44,Thailand,<=50K
27,Federal-gov,1471748,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,5954,4314,89,Hungary,<=50K
32,Local-gov,228891,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7069,927,41,United-States,>50K
49,Private,301323,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5005,1433,58,United-States,>50K
22,Self-emp-not-inc,180267,9th,9,Never-married,Farming-fishing,Own-child,White,Male,529,508,10,Mexico,<=50K
48,Private,322701,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Female,3465,762,58,United-States,<=50K
30,State-gov,315929,7th-8th,8,Never-married,Other-service,Not-in-family,Black,Male,5837,926,17,Puerto-Rico,<=50K
59,Private,293766,HS-grad,12,Divorced,Prof-specialty,Husband,White,Male,6461,1067,56,United-States,>50K
48,Private,318406,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,4545,884,31,Vietnam,<=50K
53,Private,283007,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4785,836,59,Thailand,<=50K
21,Self-emp-not-inc,256782,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,1915,647,13,Haiti,<=50K
33,State-gov,357132,12th,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6291,917,19,Puerto-Rico,<=50K
32,Self-emp-not-inc,290556,Masters,10,Separated,Machine-op-inspct,Not-in-family,Black,Female,6856,742,15,El-Salvador,<=50K
26,State-gov,1158021,12th,6,Separated,Other-service,Wife,Amer-Indian-Eskimo,Male,6829,2959,65,Japan,<=50K
51,Private,312127,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,4629,732,47,United-States,<=50K
43,Private,319481,HS-grad,7,Divorced,Sales,Unmarried,White,Female,4208,773,47,United-States,<=50K
31,Federal-gov,1436700,Assoc-acdm,3,Separated,Tech-support,Wife,Other,Male,7426,4171,84,Hungary,<=50K
39,Self-emp-not-inc,387582,7th-8th,4,Never-married,Machine-op-inspct,Own-child,Other,Male,681,1567,13,Puerto-Rico,<=50K
34,Self-emp-not-inc,235934,Assoc-voc,10,Never-married,Farming-fishing,Own-child,White,Male,1333,594,8,Mexico,<=50K
35,State-gov,284347,12th,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5304,615,38,India,<=50K
38,Self-emp-not-inc,223608,Assoc-voc,10,Never-married,Farming-fishing,Own-child,White,Male,1450,630,8,Cuba,<=50K
28,State-gov,544610,12th,7,Separated,Other-service,Not-in-family,Black,Female,5191,958,45,India,<=50K
47,Private,291903,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,3348,814,59,United-States,<=50K
30,State-gov,1282951,12th,7,Separated,Handlers-cleaners,Wife,Other,Female,5005,2983,66,Japan,<=50K
83,Private,256403,HS-grad,12,Divorced,Prof-specialty,Husband,White,Male,6880,772,50,United-States,<=50K
49,Private,365810,HS-grad,10,Divorced,Sales,Unmarried,White,Female,6321,1058,48,United-States,<=50K
55,Private,334111,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3977,1055,61,United-States,<=50K
34,Private,269160,Masters,11,Separated,Handlers-cleaners,Not-in-family,White,Female,5943,456,15,Germany,<=50K
53,Private,303547,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,4450,759,47,United-States,<=50K
31,State-gov,670026,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Other,Male,6224,2093,27,Canada,<=50K
67,Private,306660,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Male,6374,891,53,United-States,<=50K
49,Private,362957,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3020,921,54,Thailand,<=50K
28,Federal-gov,1490399,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7191,4355,98,Hungary,<=50K
25,Self-emp-not-inc,202693,9th,5,Never-married,Farming-fishing,Own-child,White,Male,513,762,5,Mexico,<=50K
89,Local-gov,206544,Prof-school,14,Divorced,Prof-specialty,Husband,White,Male,7553,684,60,United-States,>50K
46,Private,282038,11th,10,Divorced,Sales,Unmarried,White,Female,5918,669,35,United-States,<=50K
27,Local-gov,251338,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7373,1075,43,Italy,>50K
37,Private,272552,Masters,8,Separated,Handlers-cleaners,Not-in-family,Black,Female,3967,407,40,Italy,<=50K
40,Private,319739,HS-grad,6,Never-married,Sales,Unmarried,White,Female,4150,641,43,United-States,<=50K
37,Private,288217,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7166,1286,44,United-States,>50K
40,Private,277095,Masters,9,Never-married,Handlers-cleaners,Unmarried,White,Female,4615,524,24,Canada,<=50K
46,Private,295914,Bachelors,13,Divorced,Adm-clerical,Husband,White,Male,6228,974,45,United-States,>50K
46,Private,310531,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,3680,825,56,United-States,<=50K
25,Self-emp-not-inc,1028725,7th-8th,2,Never-married,Machine-op-inspct,Own-child,Other,Male,1445,3308,35,Puerto-Rico,<=50K
27,Local-gov,291140,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7473,1045,24,China,>50K
31,Self-emp-not-inc,200018,9th,9,Never-married,Farming-fishing,Own-child,White,Male,519,462,8,Mexico,<=50K
36,Private,405322,11th,7,Divorced,Sales,Unmarried,White,Female,4191,797,37,United-States,<=50K
56,Private,352402,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6083,1363,46,China,<=50K
28,Federal-gov,1384904,1st-4th,1,Widowed,Machine-op-inspct,Wife,Other,Male,6514,4091,70,El-Salvador,<=50K
24,Self-emp-not-inc,403471,Masters,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6739,1065,16,El-Salvador,<=50K
25,Self-emp-not-inc,996386,10th,2,Widowed,Farming-fishing,Unmarried,Black,Female,3997,3422,35,El-Salvador,<=50K
31,Private,310007,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6342,1139,29,United-States,>50K
36,Private,364920,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6832,1416,30,Cuba,>50K
42,Private,301042,HS-grad,12,Divorced,Prof-specialty,Husband,White,Male,6930,1134,54,United-States,>50K
25,Federal-gov,1472940,Assoc-acdm,2,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,7242,4276,92,Hungary,<=50K
52,Private,316687,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,2606,1015,58,United-States,<=50K
39,State-gov,303539,12th,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5588,739,34,India,<=50K
54,Private,338345,HS-grad,8,Divorced,Sales,Unmarried,White,Female,6449,789,50,United-States,<=50K
27,Local-gov,282841,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7377,948,25,Cuba,>50K
33,Private,311387,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,5603,710,20,Vietnam,<=50K
36,Private,330144,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5761,864,14,El-Salvador,<=50K
36,State-gov,430287,12th,8,Separated,Other-service,Not-in-family,Black,Female,5781,677,43,India,<=50K
53,Private,329268,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4187,1075,44,United-States,<=50K
28,Federal-gov,1490107,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,5324,4355,98,Hungary,<=50K
29,Federal-gov,1490280,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7092,4355,98,Hungary,<=50K
51,Private,251033,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5281,1069,56,United-States,>50K
53,Private,295091,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5129,837,32,United-States,<=50K
25,Local-gov,240714,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7371,928,35,Greece,>50K
54,Private,322556,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5935,1320,41,Vietnam,<=50K
