age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,187727,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3414,616,38,Cuba,<=50K
56,Private,145561,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4376,434,33,El-Salvador,<=50K
89,Private,111764,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3899,380,43,Ireland,<=50K
35,Private,240801,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6866,1468,41,United-States,>50K
42,Private,234065,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3211,766,41,United-States,>50K
33,Private,258536,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7739,577,36,United-States,>50K
52,Self-emp-not-inc,197661,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,7432,823,31,Hungary,<=50K
41,Self-emp-not-inc,220760,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7541,821,41,United-States,>50K
28,Private,491576,Some-college,7,Never-married,Transport-moving,Own-child,Black,Male,3501,365,31,United-States,<=50K
19,State-gov,1120642,5th-6th,1,Widowed,Other-service,Other-relative,Other,Female,500,3650,88,Mexico,<=50K
19,State-gov,1459666,5th-6th,1,Widowed,Other-service,Other-relative,Other,Female,508,4293,93,Mexico,<=50K
38,Private,288992,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7628,947,44,United-States,>50K
41,Private,259586,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4957,775,42,United-States,>50K
43,Private,184372,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,2746,876,50,Cuba,<=50K
38,Local-gov,295767,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5897,1493,41,United-States,>50K
36,State-gov,155090,5th-6th,2,Married-civ-spouse,Exec-managerial,Husband,White,Female,716,410,37,Hungary,<=50K
36,Private,206605,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4277,466,52,Puerto-Rico,<=50K
38,Local-gov,359264,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5720,618,39,United-States,<=50K
33,Federal-gov,242383,Some-college,12,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4799,474,20,United-States,<=50K
44,Private,211850,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3069,739,38,United-States,<=50K
35,Federal-gov,307067,Some-college,10,Never-married,Craft-repair,Unmarried,Black,Male,4759,688,28,United-States,<=50K
38,Local-gov,289392,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6017,1007,42,United-States,<=50K
30,Private,533566,Some-college,7,Never-married,Sales,Own-child,Black,Male,3830,548,36,United-States,<=50K
41,Local-gov,288560,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6136,658,41,United-States,<=50K
38,Local-gov,255548,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7217,1428,44,United-States,>50K
32,Private,284958,Some-college,9,Never-married,Priv-house-serv,Own-child,White,Female,3995,533,35,United-States,<=50K
29,State-gov,230723,1st-4th,11,Never-married,Exec-managerial,Husband,Other,Male,5285,448,25,United-States,<=50K
36,Private,308191,Some-college,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,3525,361,36,United-States,<=50K
26,Private,428764,Some-college,5,Never-married,Transport-moving,Own-child,Black,Male,2792,707,38,United-States,<=50K
32,Local-gov,264684,Some-college,11,Never-married,Craft-repair,Unmarried,Other,Male,5747,564,34,United-States,<=50K
36,Private,321503,11th,6,Never-married,Transport-moving,Husband,White,Male,2386,627,36,United-States,<=50K
30,Private,460207,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Male,4222,310,33,United-States,<=50K
37,Private,271909,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7629,1120,44,United-States,>50K
34,Private,213975,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3068,642,44,Cuba,<=50K
37,Self-emp-not-inc,184807,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,6962,790,28,Hungary,<=50K
39,Self-emp-not-inc,152992,5th-6th,3,Married-civ-spouse,Other-service,Husband,White,Female,887,572,47,Hungary,<=50K
23,State-gov,258652,1st-4th,11,Never-married,Other-service,Not-in-family,Other,Male,6816,358,32,Philippines,<=50K
41,Private,241063,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6669,1070,47,United-States,>50K
21,Federal-gov,1432038,1st-4th,6,Separated,Other-service,Wife,Asian-Pac-Islander,Male,7827,4007,75,Japan,<=50K
31,State-gov,176165,5th-6th,3,Married-civ-spouse,Exec-managerial,Husband,White,Female,1114,386,31,Mexico,<=50K
31,Local-gov,277265,Some-college,12,Never-married,Craft-repair,Unmarried,Other,Male,5900,647,31,United-States,<=50K
34,Local-gov,273340,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5972,578,38,United-States,<=50K
23,Federal-gov,374755,1st-4th,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,6648,707,28,Japan,<=50K
30,Private,477756,Some-college,5,Never-married,Transport-moving,Husband,Black,Male,3264,384,37,United-States,<=50K
36,Private,227764,11th,6,Never-married,Transport-moving,Husband,White,Male,2375,473,34,United-States,<=50K
45,Private,285355,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3077,1314,48,United-States,<=50K
89,Private,102526,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,3314,472,50,Canada,<=50K
29,Local-gov,401923,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,4696,489,41,United-States,<=50K
44,Private,333867,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6050,1363,53,United-States,>50K
89,Self-emp-not-inc,84052,10th,5,Divorced,Other-service,Not-in-family,White,Female,4904,1599,59,Ireland,<=50K
39,Private,247859,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5451,1296,42,United-States,>50K
38,Local-gov,358394,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4428,687,43,United-States,<=50K
50,Private,129392,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3015,411,51,Canada,<=50K
88,Private,87190,HS-grad,5,Divorced,Adm-clerical,Not-in-family,White,Female,2628,348,54,Canada,<=50K
37,Private,337529,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3688,414,37,United-States,<=50K
35,Private,436508,Some-college,10,Separated,Craft-repair,Unmarried,Black,Male,4317,311,25,United-States,<=50K
41,Self-emp-not-inc,104511,5th-6th,2,Married-civ-spouse,Other-service,Husband,White,Female,670,619,53,Hungary,<=50K
30,Self-emp-not-inc,105152,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Female,505,306,51,Hungary,<=50K
25,Private,460075,Some-college,5,Never-married,Transport-moving,Own-child,Black,Male,3147,405,32,United-States,<=50K
89,Private,116910,HS-grad,2,Divorced,Adm-clerical,Unmarried,White,Female,1800,972,87,Canada,<=50K
34,Private,178379,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3146,451,44,Puerto-Rico,<=50K
39,Private,290857,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4135,866,39,United-States,>50K
40,Local-gov,349162,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4889,652,50,United-States,<=50K
41,Federal-gov,343883,Some-college,10,Separated,Craft-repair,Unmarried,Black,Male,4628,606,29,United-States,<=50K
39,Private,272102,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3800,912,34,United-States,>50K
36,Private,150429,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,2656,545,41,United-States,<=50K
47,Private,221490,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3214,926,49,Cuba,<=50K
33,Local-gov,377172,Some-college,7,Never-married,Craft-repair,Husband,Black,Male,3944,505,42,United-States,<=50K
62,Private,184092,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5000,532,40,El-Salvador,<=50K
18,Self-emp-not-inc,1490400,5th-6th,1,Widowed,Transport-moving,Other-relative,Black,Female,500,4356,98,Mexico,<=50K
30,State-gov,324105,5th-6th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6026,874,33,United-States,<=50K
27,Private,457559,Some-college,7,Never-married,Sales,Own-child,Black,Male,3290,363,32,United-States,<=50K
32,Local-gov,321198,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5150,742,32,United-States,<=50K
39,Private,249465,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7465,783,43,United-States,>50K
73,Private,142989,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4576,519,33,El-Salvador,<=50K
20,State-gov,961996,7th-8th,3,Never-married,Other-service,Other-relative,Other,Male,5436,2548,58,Mexico,<=50K
34,Private,184328,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3416,505,42,United-States,<=50K
21,Federal-gov,1484614,Assoc-acdm,7,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7980,4314,91,Japan,<=50K
85,Private,116192,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,3269,476,47,Canada,<=50K
23,Self-emp-not-inc,81278,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Female,500,363,58,Mexico,<=50K
36,Local-gov,304710,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6404,1014,46,United-States,>50K
42,Private,385667,Some-college,10,Separated,Craft-repair,Unmarried,Black,Male,4680,387,28,United-States,<=50K
20,State-gov,1476110,7th-8th,1,Widowed,Other-service,Other-relative,Other,Male,2720,4273,93,Mexico,<=50K
33,Private,373717,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3489,401,36,United-States,<=50K
36,Local-gov,316802,Some-college,11,Separated,Craft-repair,Unmarried,Black,Male,5557,497,34,United-States,<=50K
39,Federal-gov,208882,Some-college,11,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4700,386,19,United-States,<=50K
33,Private,485201,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Male,4751,442,40,United-States,<=50K
42,Private,258931,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6058,1478,43,United-States,>50K
42,Private,221061,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2739,1027,42,United-States,<=50K
51,Private,376066,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3446,1665,48,United-States,<=50K
29,Private,203831,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4156,584,44,United-States,<=50K
42,Private,255965,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3304,1209,46,United-States,<=50K
33,Local-gov,345095,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4945,760,45,United-States,<=50K
42,Private,234478,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Male,2990,885,46,United-States,<=50K
19,Federal-gov,1490393,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7998,4355,98,Japan,<=50K
44,Private,313864,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3903,1416,45,United-States,<=50K
41,Private,244864,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,3122,824,44,United-States,<=50K
31,Self-emp-not-inc,243153,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7499,862,31,Greece,>50K
19,Self-emp-inc,1490400,7th-8th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7969,4356,98,Nicaragua,<=50K
30,State-gov,209675,5th-6th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2147,365,30,Mexico,<=50K
19,Self-emp-inc,1490396,7th-8th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7992,4355,98,Scotland,<=50K
25,Federal-gov,1320310,1st-4th,10,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7858,3394,61,Japan,<=50K
89,Private,117304,10th,5,Divorced,Other-service,Not-in-family,White,Female,4153,600,54,Ireland,<=50K
22,State-gov,170444,5th-6th,1,Never-married,Other-service,Other-relative,Other,Female,571,349,28,Mexico,<=50K
89,Private,86294,10th,7,Divorced,Other-service,Not-in-family,White,Female,4450,367,42,Ireland,<=50K
27,Private,285311,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,3230,486,36,United-States,<=50K
31,Private,253438,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5719,733,32,El-Salvador,<=50K
40,Private,191541,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4223,634,52,Canada,<=50K
26,Private,255759,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5409,573,32,El-Salvador,<=50K
25,Federal-gov,486882,1st-4th,12,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,7209,554,34,Japan,<=50K
42,Private,224572,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4358,749,38,United-States,>50K
27,Private,163160,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4240,228,34,Puerto-Rico,<=50K
36,Local-gov,339351,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3995,515,41,United-States,<=50K
25,Private,264844,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5133,636,33,El-Salvador,<=50K
43,Private,274065,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6955,1266,48,United-States,>50K
31,Federal-gov,346760,Some-college,12,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,6569,394,30,United-States,<=50K
20,Self-emp-inc,1490400,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,Scotland,<=50K
35,Private,290740,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6973,1400,42,United-States,>50K
44,Private,182414,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4701,484,37,El-Salvador,<=50K
20,Self-emp-inc,1490057,7th-8th,1,Widowed,Other-service,Wife,Other,Male,7767,4353,97,Scotland,<=50K
38,Private,304487,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6118,860,41,United-States,>50K
24,Private,495942,Some-college,5,Never-married,Transport-moving,Own-child,Black,Male,3020,360,31,United-States,<=50K
38,Local-gov,281913,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6564,881,45,United-States,<=50K
18,State-gov,404920,5th-6th,1,Never-married,Other-service,Other-relative,Other,Female,503,867,53,Mexico,<=50K
36,Private,257427,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3356,1056,41,United-States,<=50K
27,State-gov,203629,5th-6th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1902,388,26,Mexico,<=50K
37,Private,192708,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3528,437,48,Cuba,<=50K
31,Private,181804,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3121,468,40,United-States,<=50K
44,Federal-gov,354687,Some-college,10,Separated,Craft-repair,Unmarried,Black,Female,5028,505,24,United-States,<=50K
25,Private,239299,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,3734,324,36,United-States,<=50K
40,Self-emp-not-inc,308831,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7402,924,40,United-States,>50K
29,Private,438587,Some-college,5,Never-married,Transport-moving,Husband,Black,Male,3005,471,35,United-States,<=50K
34,Private,140501,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4788,291,46,Hungary,<=50K
40,Private,352700,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5440,1054,44,Cuba,>50K
27,Private,289275,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6242,810,34,Italy,>50K
42,Private,224929,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5555,751,43,United-States,>50K
43,Self-emp-not-inc,291668,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7766,715,39,United-States,>50K
35,Private,247216,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6875,1711,44,United-States,>50K
89,Private,78704,10th,6,Divorced,Adm-clerical,Not-in-family,White,Female,3693,328,49,Ireland,<=50K
31,Private,153619,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,2968,350,40,United-States,<=50K
19,Self-emp-inc,1490390,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7998,4355,98,Japan,<=50K
31,Private,208791,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3859,576,35,Cuba,<=50K
34,State-gov,290514,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5426,645,35,United-States,<=50K
35,Local-gov,327374,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4314,513,40,United-States,<=50K
29,Private,300641,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6033,650,38,Hong,>50K
36,Private,211553,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3426,593,46,Cuba,<=50K
20,Self-emp-inc,1490400,9th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7999,4356,99,Nicaragua,<=50K
34,Local-gov,407223,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6126,789,41,United-States,<=50K
40,Private,274330,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7572,1254,48,United-States,>50K
26,State-gov,223398,5th-6th,9,Never-married,Exec-managerial,Husband,Other,Male,3833,306,27,Mexico,<=50K
22,State-gov,278237,1st-4th,11,Never-married,Craft-repair,Not-in-family,Other,Male,6410,438,33,Philippines,<=50K
36,Private,278310,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7122,1462,44,United-States,>50K
39,Private,356273,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2494,1038,44,United-States,<=50K
36,State-gov,223120,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4531,412,34,United-States,<=50K
27,Private,321284,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,3989,464,33,United-States,<=50K
28,Local-gov,291434,Some-college,11,Never-married,Craft-repair,Unmarried,Other,Male,5670,595,31,United-States,<=50K
30,Local-gov,337331,Some-college,11,Never-married,Craft-repair,Not-in-family,Other,Male,5920,587,38,United-States,<=50K
89,Private,124835,10th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5765,598,34,Ireland,<=50K
45,Private,223845,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2498,855,43,United-States,<=50K
35,Local-gov,324824,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5686,856,44,United-States,<=50K
37,Self-emp-not-inc,313397,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7745,641,41,United-States,>50K
44,Private,232047,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,2953,893,46,Cuba,<=50K
35,Local-gov,311387,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7288,1428,43,United-States,>50K
42,State-gov,341939,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5331,1541,42,United-States,<=50K
45,Private,375889,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5904,1533,53,United-States,>50K
83,Self-emp-not-inc,158367,10th,12,Divorced,Prof-specialty,Not-in-family,White,Female,6619,599,31,Hungary,<=50K
49,Federal-gov,434053,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4319,1654,41,United-States,<=50K
21,Federal-gov,1379530,1st-4th,10,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7887,3655,67,Japan,<=50K
19,State-gov,1447910,7th-8th,1,Widowed,Other-service,Other-relative,Other,Male,6363,4217,87,Mexico,<=50K
22,State-gov,1403769,7th-8th,1,Widowed,Other-service,Other-relative,Other,Male,1272,4045,84,Mexico,<=50K
26,Private,268619,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,6255,701,35,Italy,>50K
43,Self-emp-not-inc,206308,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7648,804,43,United-States,>50K
38,Self-emp-not-inc,336547,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7230,1140,47,United-States,>50K
41,Self-emp-not-inc,144476,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Female,3056,658,52,Hungary,<=50K
31,Federal-gov,303760,Some-college,12,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5724,419,25,United-States,<=50K
25,Private,223635,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7234,637,30,Hong,>50K
33,Private,464722,Some-college,6,Never-married,Transport-moving,Husband,Black,Male,3195,747,40,United-States,<=50K
39,Local-gov,386343,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4080,1004,49,United-States,<=50K
26,Private,455228,Some-college,6,Never-married,Transport-moving,Own-child,Black,Male,3396,419,34,United-States,<=50K
31,Private,504989,Some-college,7,Never-married,Sales,Unmarried,Black,Male,3988,654,38,United-States,<=50K
34,Federal-gov,367536,Some-college,13,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,6482,505,28,United-States,<=50K
44,Private,254302,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3207,1003,41,United-States,<=50K
37,Local-gov,347677,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6017,771,42,United-States,<=50K
46,Private,259764,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3059,989,44,Cuba,<=50K
31,Private,217209,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,2673,530,41,El-Salvador,<=50K
38,Local-gov,328319,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5719,729,46,United-States,<=50K
34,Private,224583,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3513,593,43,United-States,<=50K
22,Self-emp-inc,1490400,9th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,Scotland,<=50K
41,Private,338939,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3494,871,48,United-States,>50K
34,Local-gov,317622,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,6242,522,38,United-States,<=50K
43,State-gov,256071,5th-6th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5947,485,38,United-States,<=50K
41,Private,271705,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4848,1534,37,United-States,>50K
34,Private,175788,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4877,408,47,Puerto-Rico,<=50K
82,Private,135634,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5121,468,33,El-Salvador,<=50K
40,Private,223594,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,2726,778,53,Puerto-Rico,<=50K
34,Local-gov,282229,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6750,1247,42,United-States,>50K
33,Private,197961,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3380,527,42,Cuba,<=50K
30,Private,234323,11th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4811,559,42,El-Salvador,>50K
32,Local-gov,281662,Some-college,10,Never-married,Craft-repair,Unmarried,Other,Male,4632,815,27,United-States,<=50K
34,Private,428270,Some-college,8,Never-married,Sales,Unmarried,Black,Male,4452,937,36,United-States,<=50K
40,Private,186800,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3891,504,42,Cuba,<=50K
25,State-gov,143763,5th-6th,3,Married-civ-spouse,Exec-managerial,Husband,Other,Female,928,333,29,Mexico,<=50K
