age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-not-inc,151373,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Male,4495,367,39,United-States,<=50K
39,Private,289582,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,3788,595,37,United-States,<=50K
35,Private,368462,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4800,588,43,Germany,<=50K
31,State-gov,79874,7th-8th,3,Never-married,Exec-managerial,Not-in-family,Other,Male,2689,195,59,Germany,<=50K
81,Private,169974,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3144,290,38,Dominican-Republic,<=50K
24,Private,522199,Bachelors,9,Never-married,Other-service,Own-child,White,Male,4825,375,38,United-States,<=50K
49,Private,183348,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4844,1405,37,United-States,<=50K
22,Private,408160,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5548,369,40,United-States,<=50K
46,Private,187558,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5068,2760,39,United-States,<=50K
35,State-gov,170317,7th-8th,5,Divorced,Exec-managerial,Not-in-family,White,Female,5016,202,53,United-States,<=50K
38,Private,350806,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3840,1651,35,United-States,>50K
34,Self-emp-inc,195009,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,6838,393,44,United-States,<=50K
28,Private,577136,Some-college,8,Never-married,Farming-fishing,Unmarried,Black,Male,4043,434,33,United-States,<=50K
69,Private,180128,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3405,300,37,Dominican-Republic,<=50K
29,Private,370933,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5176,434,39,Puerto-Rico,<=50K
45,Private,156835,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6702,2809,40,United-States,>50K
39,Private,337276,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4847,1143,44,Puerto-Rico,<=50K
32,Local-gov,492571,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4634,924,36,United-States,<=50K
38,State-gov,118361,7th-8th,3,Divorced,Exec-managerial,Not-in-family,White,Female,3554,193,51,United-States,<=50K
35,Private,401851,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4942,393,41,Mexico,<=50K
37,Private,371643,11th,9,Married-civ-spouse,Sales,Husband,White,Female,4280,442,40,Cuba,<=50K
33,State-gov,122536,9th,9,Never-married,Exec-managerial,Not-in-family,Other,Male,5192,160,43,United-States,<=50K
39,Private,191012,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5548,2155,38,United-States,>50K
43,Local-gov,173888,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6955,1664,37,United-States,>50K
42,Private,167229,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5179,2544,32,United-States,>50K
37,Self-emp-inc,200975,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6805,427,39,United-States,<=50K
33,Private,366047,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5082,405,38,Mexico,<=50K
40,Private,336121,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4583,819,40,Germany,<=50K
35,Self-emp-inc,173282,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7043,418,41,United-States,<=50K
42,Private,328144,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5508,1856,47,United-States,<=50K
38,Private,190440,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4766,314,32,Cuba,<=50K
17,Federal-gov,1490396,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7993,4355,98,Japan,<=50K
34,Self-emp-inc,160947,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7065,283,43,United-States,<=50K
47,Private,266884,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4677,310,37,Cuba,<=50K
34,Private,361003,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4416,735,43,Puerto-Rico,<=50K
21,Self-emp-not-inc,1353687,12th,4,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7786,4217,92,China,<=50K
17,Federal-gov,1489840,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7900,4354,98,Japan,<=50K
44,Private,266705,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4584,356,36,Cuba,<=50K
44,Private,197949,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6216,2558,36,United-States,>50K
37,Private,356504,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4832,521,39,Germany,<=50K
31,Private,361638,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5032,497,38,Mexico,<=50K
47,Private,177450,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6869,1855,39,United-States,>50K
35,Self-emp-not-inc,147227,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5512,361,38,United-States,<=50K
38,State-gov,111064,7th-8th,3,Divorced,Exec-managerial,Not-in-family,White,Female,3377,180,55,United-States,<=50K
29,Private,394713,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4818,477,37,Mexico,<=50K
43,Private,284419,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4605,1273,33,United-States,>50K
36,Self-emp-not-inc,73405,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,6087,213,45,United-States,<=50K
47,Private,404588,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4601,1940,39,United-States,<=50K
22,Private,291688,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5194,409,46,Puerto-Rico,<=50K
31,Private,326448,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4975,470,39,Puerto-Rico,<=50K
31,Self-emp-not-inc,83691,9th,11,Never-married,Adm-clerical,Not-in-family,Other,Male,6334,230,50,Germany,<=50K
30,Local-gov,274243,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,4802,507,35,United-States,<=50K
40,Local-gov,234579,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6443,1716,38,United-States,>50K
24,Private,455398,Bachelors,8,Never-married,Other-service,Own-child,White,Male,4205,456,36,United-States,<=50K
48,Private,166921,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6002,2107,35,United-States,>50K
48,Private,127670,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7219,2913,36,United-States,>50K
42,Private,317274,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3815,1198,31,United-States,>50K
18,Self-emp-not-inc,1490132,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7977,4355,98,China,<=50K
39,Self-emp-not-inc,169651,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Male,4726,387,40,United-States,<=50K
54,Private,234052,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5236,385,41,Cuba,<=50K
54,Private,202272,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3541,289,32,El-Salvador,<=50K
40,Private,309429,5th-6th,12,Divorced,Craft-repair,Husband,White,Male,5646,533,35,United-States,<=50K
40,Private,296762,11th,10,Married-civ-spouse,Sales,Husband,White,Female,4420,472,42,Cuba,<=50K
33,Private,331208,Some-college,7,Married-civ-spouse,Protective-serv,Unmarried,White,Male,3876,1122,36,United-States,>50K
31,Private,359653,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Female,4069,316,36,Cuba,<=50K
40,Private,231314,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3626,279,32,El-Salvador,<=50K
35,Self-emp-not-inc,71842,12th,12,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6213,614,61,China,<=50K
32,Private,368039,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3678,346,34,United-States,<=50K
32,Private,374403,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4811,505,37,Portugal,<=50K
30,Local-gov,285238,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4428,608,36,United-States,<=50K
36,Self-emp-not-inc,212213,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,4459,459,37,United-States,<=50K
42,Private,354266,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4846,1451,45,United-States,<=50K
33,Local-gov,185177,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,6868,1125,42,United-States,>50K
53,Private,219966,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4086,333,34,Mexico,<=50K
23,Private,289239,HS-grad,10,Never-married,Other-service,Husband,White,Female,5301,419,41,Puerto-Rico,<=50K
44,Private,235765,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5516,2098,37,United-States,>50K
74,Private,154591,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3264,273,33,Dominican-Republic,<=50K
45,Private,193591,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3938,1395,31,United-States,>50K
35,Self-emp-not-inc,101607,Bachelors,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5856,629,67,China,<=50K
89,Private,101138,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2240,209,54,Dominican-Republic,<=50K
35,Private,340853,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4752,502,44,Puerto-Rico,<=50K
44,Private,311011,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,6597,1186,39,United-States,>50K
38,Private,238300,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Female,4155,325,36,Mexico,<=50K
24,Private,337723,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5407,385,40,Puerto-Rico,<=50K
49,Private,209859,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6542,1717,42,United-States,>50K
35,Private,250043,Some-college,7,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4245,1266,33,United-States,>50K
26,Private,460522,Bachelors,9,Never-married,Other-service,Own-child,Black,Male,4450,404,33,United-States,<=50K
18,Self-emp-not-inc,1485996,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7938,4345,97,China,<=50K
31,Private,292045,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4555,453,42,Puerto-Rico,<=50K
32,Local-gov,437096,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,6383,809,42,United-States,<=50K
33,Private,461579,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4862,487,43,Germany,<=50K
34,Local-gov,169911,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6314,1387,38,United-States,>50K
41,Private,291409,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4250,687,43,United-States,<=50K
26,State-gov,50874,7th-8th,1,Never-married,Transport-moving,Not-in-family,White,Female,836,97,69,United-States,<=50K
47,Private,219940,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5529,2545,42,United-States,<=50K
36,Local-gov,400888,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,5995,754,41,United-States,<=50K
26,Private,314330,HS-grad,11,Never-married,Other-service,Husband,White,Female,5195,479,41,Puerto-Rico,<=50K
41,Private,381450,Some-college,7,Married-civ-spouse,Sales,Own-child,White,Male,3709,543,34,United-States,<=50K
33,Self-emp-inc,191032,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7003,390,41,United-States,<=50K
30,Private,455092,Some-college,8,Never-married,Farming-fishing,Own-child,Black,Male,4350,402,34,United-States,<=50K
38,Self-emp-not-inc,153083,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Male,4572,406,40,United-States,<=50K
42,Private,370798,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5076,1451,44,United-States,<=50K
48,Private,186005,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5236,2388,40,United-States,<=50K
35,State-gov,72605,7th-8th,3,Never-married,Exec-managerial,Not-in-family,White,Female,2608,125,55,United-States,<=50K
48,Private,354533,Bachelors,14,Divorced,Craft-repair,Husband,White,Male,6679,937,39,United-States,<=50K
89,Private,109222,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3766,213,45,Dominican-Republic,<=50K
49,Private,228877,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5241,360,42,Cuba,<=50K
46,Private,234020,Preschool,10,Married-civ-spouse,Sales,Husband,White,Male,5805,2609,46,United-States,<=50K
24,Private,606978,Bachelors,8,Never-married,Other-service,Own-child,White,Female,4754,353,41,United-States,<=50K
39,Private,371524,11th,10,Married-civ-spouse,Sales,Husband,White,Female,4512,511,41,Cuba,<=50K
34,Private,340851,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4449,349,37,Mexico,<=50K
