age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Federal-gov,1488533,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7789,4350,98,Hungary,<=50K
30,State-gov,229134,11th,10,Separated,Craft-repair,Not-in-family,Black,Female,4767,418,34,Italy,<=50K
65,Local-gov,246347,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7008,952,39,Thailand,>50K
49,Private,349301,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4075,1095,42,China,<=50K
44,Private,293419,Masters,11,Never-married,Exec-managerial,Unmarried,White,Female,5239,805,26,United-States,<=50K
87,Local-gov,205730,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7354,994,45,Thailand,>50K
41,Private,274269,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6070,1120,40,United-States,>50K
56,Private,318961,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5202,938,39,Vietnam,<=50K
42,Self-emp-not-inc,374272,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,6572,1019,33,Puerto-Rico,<=50K
51,Private,322681,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,4010,760,39,Vietnam,<=50K
29,State-gov,232535,11th,11,Separated,Craft-repair,Not-in-family,Black,Female,5219,480,28,Italy,<=50K
24,State-gov,1406033,12th,2,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7138,4033,86,Japan,<=50K
40,Private,247949,Masters,11,Never-married,Craft-repair,Not-in-family,Black,Female,5115,609,31,Italy,<=50K
37,Private,291086,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,3554,841,41,United-States,<=50K
46,Private,279885,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,3345,539,39,United-States,<=50K
29,Local-gov,297433,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6478,1083,29,China,>50K
44,Private,297497,Masters,13,Never-married,Adm-clerical,Unmarried,White,Female,5958,725,22,El-Salvador,<=50K
44,Private,264143,Masters,11,Never-married,Sales,Not-in-family,White,Female,4789,698,28,United-States,<=50K
25,Federal-gov,1474502,Assoc-acdm,2,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,7758,4305,93,Hungary,<=50K
23,Self-emp-not-inc,1175473,7th-8th,2,Divorced,Machine-op-inspct,Own-child,Other,Male,3912,3500,72,Laos,<=50K
24,Federal-gov,1480516,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7539,4328,96,Hungary,<=50K
77,Local-gov,268315,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7154,1119,47,Peru,>50K
89,Local-gov,288094,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7848,1221,58,Thailand,>50K
32,State-gov,371894,12th,10,Separated,Other-service,Not-in-family,Black,Male,6550,925,34,Cambodia,<=50K
31,Self-emp-not-inc,1301217,9th,1,Widowed,Farming-fishing,Unmarried,Other,Male,502,4008,90,Laos,<=50K
34,Private,288139,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3737,1098,42,United-States,>50K
40,Private,308067,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4153,672,36,Italy,<=50K
25,Federal-gov,1488666,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7854,4350,97,Hungary,<=50K
70,Local-gov,242854,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6834,1007,41,Thailand,>50K
30,State-gov,281646,Masters,12,Separated,Handlers-cleaners,Not-in-family,Black,Female,5313,570,31,Italy,<=50K
52,Private,356674,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4829,1139,41,China,<=50K
43,Private,265676,Masters,12,Never-married,Sales,Unmarried,White,Female,5161,573,23,United-States,<=50K
46,Private,339337,HS-grad,8,Never-married,Exec-managerial,Husband,White,Female,3499,795,37,United-States,<=50K
23,Federal-gov,1478830,Assoc-acdm,1,Widowed,Tech-support,Own-child,Other,Male,3197,4317,96,Hungary,<=50K
83,Local-gov,254588,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7120,970,43,Thailand,>50K
35,State-gov,279521,11th,10,Separated,Craft-repair,Not-in-family,Black,Female,5177,511,33,Italy,<=50K
46,Private,297583,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3379,692,42,United-States,<=50K
86,Private,346686,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,6452,816,44,United-States,<=50K
26,State-gov,942451,12th,9,Separated,Handlers-cleaners,Not-in-family,Black,Female,7618,2497,57,El-Salvador,<=50K
43,Private,305470,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,3365,559,39,Italy,<=50K
41,Private,301039,HS-grad,9,Never-married,Sales,Own-child,White,Male,3732,756,37,United-States,<=50K
88,Local-gov,276756,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7448,942,49,Thailand,>50K
57,Private,280186,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,4568,708,38,United-States,>50K
36,Self-emp-not-inc,305537,7th-8th,5,Divorced,Other-service,Unmarried,Other,Male,640,875,25,Mexico,<=50K
39,Private,298675,Masters,11,Never-married,Sales,Unmarried,White,Female,5060,628,29,United-States,<=50K
38,Private,255794,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,3954,606,30,Italy,<=50K
45,Private,304769,Masters,11,Divorced,Sales,Unmarried,White,Female,5445,737,33,United-States,<=50K
36,Private,201248,Masters,11,Never-married,Craft-repair,Not-in-family,Black,Female,4715,443,22,Italy,<=50K
31,Federal-gov,1488790,Assoc-acdm,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,7856,4350,97,Hungary,<=50K
28,State-gov,716755,12th,7,Separated,Machine-op-inspct,Not-in-family,Other,Male,7455,2079,54,El-Salvador,<=50K
26,State-gov,906011,12th,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,7327,2485,62,Japan,<=50K
29,State-gov,240728,Masters,12,Separated,Craft-repair,Not-in-family,Black,Female,5572,479,25,Italy,<=50K
38,State-gov,265769,11th,10,Separated,Craft-repair,Not-in-family,Black,Female,3550,519,32,Italy,<=50K
26,Local-gov,308693,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5767,1050,29,China,>50K
37,Self-emp-not-inc,290200,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5392,897,23,China,<=50K
43,Private,353110,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4714,1239,38,Vietnam,<=50K
24,State-gov,1229273,12th,6,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7460,3455,71,Japan,<=50K
29,Federal-gov,1481990,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Female,7835,4330,95,Hungary,<=50K
45,Private,274152,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5477,832,37,United-States,>50K
89,Local-gov,208814,Prof-school,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7310,840,50,Thailand,>50K
52,Private,332914,Masters,11,Divorced,Sales,Unmarried,White,Female,4964,690,32,United-States,<=50K
38,Self-emp-not-inc,283623,9th,3,Never-married,Farming-fishing,Unmarried,White,Male,501,704,29,Mexico,<=50K
39,State-gov,271492,Some-college,11,Separated,Craft-repair,Not-in-family,Black,Female,5190,585,32,Italy,<=50K
50,Private,274192,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,6185,637,34,United-States,<=50K
36,Private,306756,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4083,994,41,United-States,>50K
36,Private,315363,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6011,1339,40,United-States,>50K
89,Local-gov,252221,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7202,1151,57,Peru,>50K
26,State-gov,859453,11th,10,Separated,Handlers-cleaners,Wife,Other,Female,6862,2400,53,Germany,<=50K
22,Local-gov,217074,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2762,686,31,Haiti,>50K
51,Private,341841,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4303,960,40,China,<=50K
34,Private,336404,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6439,1251,38,China,>50K
31,Private,270208,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5614,906,37,United-States,>50K
28,Private,239390,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6782,519,22,Italy,<=50K
33,Self-emp-not-inc,286058,9th,10,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,1951,845,21,Mexico,<=50K
36,State-gov,380700,Masters,13,Separated,Handlers-cleaners,Not-in-family,Black,Female,6407,741,33,Germany,<=50K
24,Local-gov,303663,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6617,1294,36,Haiti,>50K
29,Private,333345,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7150,1330,35,China,>50K
43,Private,283495,Masters,11,Never-married,Sales,Unmarried,White,Female,3824,700,26,United-States,<=50K
39,Private,276207,Some-college,11,Separated,Craft-repair,Not-in-family,Black,Female,4396,634,32,Italy,<=50K
25,State-gov,1350846,12th,4,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7529,3933,82,Japan,<=50K
28,Private,330365,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4294,1078,26,Mexico,<=50K
36,Private,285186,HS-grad,9,Never-married,Sales,Unmarried,White,Female,4219,568,31,United-States,<=50K
26,State-gov,783300,12th,10,Separated,Handlers-cleaners,Not-in-family,Black,Male,6989,2191,56,Italy,<=50K
26,Local-gov,278572,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5734,924,26,Haiti,>50K
24,Federal-gov,1442486,12th,2,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7521,4208,89,Hungary,<=50K
44,Private,312213,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,3965,740,37,United-States,<=50K
43,Private,263664,Masters,14,Never-married,Exec-managerial,Unmarried,White,Female,6034,416,19,Germany,<=50K
27,Self-emp-not-inc,387092,12th,10,Separated,Other-service,Unmarried,Black,Female,6951,1242,33,El-Salvador,<=50K
34,Private,297223,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,3174,702,36,United-States,<=50K
41,Self-emp-not-inc,279647,9th,9,Married-civ-spouse,Other-service,Unmarried,White,Male,1647,773,22,Mexico,<=50K
56,Local-gov,265894,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6856,785,42,Haiti,>50K
89,Local-gov,219414,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,7684,925,52,Thailand,>50K
85,Local-gov,241053,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7160,965,42,Thailand,>50K
89,Local-gov,217267,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Male,7004,912,40,Thailand,>50K
33,Private,216667,Masters,11,Never-married,Sales,Not-in-family,White,Female,5613,520,24,United-States,<=50K
24,Local-gov,236029,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3508,851,35,Haiti,>50K
24,Federal-gov,1443652,12th,4,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7555,4180,87,Hungary,<=50K
41,Private,310798,Some-college,11,Never-married,Exec-managerial,Husband,Black,Female,4632,730,32,Vietnam,<=50K
41,Private,246986,10th,10,Never-married,Sales,Unmarried,White,Female,5233,463,23,United-States,<=50K
30,Federal-gov,1489908,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7914,4354,98,Hungary,<=50K
28,State-gov,737636,12th,9,Separated,Handlers-cleaners,Not-in-family,Black,Female,7358,2011,49,Italy,<=50K
37,Private,297455,HS-grad,9,Divorced,Sales,Husband,White,Male,3474,895,38,United-States,<=50K
38,Self-emp-not-inc,330692,7th-8th,10,Married-civ-spouse,Other-service,Husband,Black,Male,4891,804,25,Puerto-Rico,<=50K
45,Private,318038,HS-grad,6,Never-married,Exec-managerial,Husband,White,Male,2114,862,41,United-States,<=50K
85,Local-gov,246982,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,6391,728,44,United-States,>50K
63,Local-gov,251067,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6610,1120,49,Peru,>50K
24,Federal-gov,1478457,Assoc-voc,2,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,7551,4317,94,Hungary,<=50K
45,Self-emp-not-inc,300940,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5777,764,26,China,<=50K
38,Private,268084,HS-grad,10,Never-married,Sales,Unmarried,White,Female,4059,648,34,United-States,<=50K
29,State-gov,306484,11th,10,Separated,Craft-repair,Not-in-family,Black,Female,6303,814,35,Italy,<=50K
46,Local-gov,236834,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7202,988,40,Peru,>50K
35,Private,352548,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6286,1343,34,China,>50K
43,Private,319128,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6028,751,29,Vietnam,<=50K
29,Federal-gov,777187,Masters,11,Separated,Handlers-cleaners,Wife,Black,Female,7250,1709,43,Germany,<=50K
49,Private,338053,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6133,1249,34,Vietnam,<=50K
25,Federal-gov,1252931,12th,5,Separated,Machine-op-inspct,Wife,Other,Male,7465,3654,75,Japan,<=50K
31,State-gov,420873,12th,12,Separated,Handlers-cleaners,Not-in-family,Black,Female,6394,947,34,Italy,<=50K
89,Local-gov,235309,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,7390,810,43,United-States,>50K
