age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,317467,9th,6,Never-married,Other-service,Not-in-family,White,Male,3695,739,38,United-States,<=50K
47,Private,169132,9th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3927,626,48,United-States,<=50K
22,Private,125006,Some-college,13,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,6148,483,23,United-States,<=50K
45,Private,230121,Some-college,6,Never-married,Priv-house-serv,Not-in-family,White,Female,3635,244,36,United-States,<=50K
42,Private,138834,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5067,624,26,Canada,<=50K
35,Self-emp-not-inc,65338,Doctorate,13,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6956,180,40,United-States,<=50K
24,State-gov,146080,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4824,99,43,United-States,<=50K
30,Private,205405,10th,10,Never-married,Prof-specialty,Husband,White,Male,5343,126,32,Mexico,<=50K
31,Private,299257,Some-college,7,Never-married,Tech-support,Not-in-family,White,Female,4131,299,37,United-States,<=50K
45,Local-gov,282242,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6022,1140,45,United-States,>50K
27,Private,191690,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4630,347,31,United-States,<=50K
46,Private,292573,Assoc-voc,7,Never-married,Other-service,Not-in-family,White,Female,4049,1377,32,United-States,<=50K
37,Local-gov,270377,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4411,529,41,United-States,>50K
21,Private,205256,Assoc-voc,10,Divorced,Adm-clerical,Own-child,Black,Female,5826,201,37,United-States,<=50K
56,Private,206427,Some-college,9,Widowed,Tech-support,Wife,White,Female,4522,506,28,United-States,<=50K
41,Private,183034,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7416,1034,41,United-States,>50K
17,Self-emp-not-inc,261736,HS-grad,4,Never-married,Armed-Forces,Other-relative,Other,Male,6063,1191,82,Yugoslavia,<=50K
56,Local-gov,209543,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5519,328,40,United-States,>50K
55,Private,331626,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6749,284,37,United-States,>50K
46,Private,267848,9th,7,Never-married,Other-service,Not-in-family,White,Male,3882,974,38,United-States,<=50K
38,Local-gov,134283,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4921,200,41,United-States,<=50K
69,Self-emp-inc,95128,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4186,243,30,United-States,<=50K
43,Local-gov,380471,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5591,1479,44,United-States,>50K
47,Private,336417,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6962,1600,43,United-States,>50K
39,Self-emp-not-inc,126401,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5798,174,40,United-States,<=50K
25,State-gov,35528,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,3580,46,44,Puerto-Rico,<=50K
46,Private,351569,9th,7,Never-married,Other-service,Not-in-family,White,Male,4092,1367,37,United-States,<=50K
47,Private,148621,9th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4444,855,45,United-States,>50K
40,Local-gov,233871,5th-6th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4618,690,41,United-States,>50K
36,State-gov,123792,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5257,134,41,United-States,<=50K
43,Private,265822,9th,6,Never-married,Transport-moving,Not-in-family,White,Male,3684,373,41,United-States,<=50K
49,Private,224072,Some-college,9,Widowed,Other-service,Wife,White,Female,4529,1457,27,Canada,<=50K
33,Private,133502,10th,10,Never-married,Other-service,Husband,White,Male,4981,67,30,Mexico,<=50K
39,Private,306024,Assoc-voc,8,Never-married,Other-service,Not-in-family,White,Female,4721,1389,32,Canada,<=50K
46,Private,229777,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7234,1817,42,United-States,>50K
24,Private,135759,Doctorate,11,Divorced,Adm-clerical,Own-child,Black,Female,5553,255,32,United-States,<=50K
50,Private,255517,Some-college,7,Widowed,Priv-house-serv,Not-in-family,White,Female,3786,380,35,United-States,<=50K
46,Private,214934,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4155,1379,30,Canada,<=50K
62,Self-emp-inc,163722,12th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5103,316,35,United-States,<=50K
18,Private,162279,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5116,296,32,United-States,<=50K
29,Private,185794,Assoc-voc,10,Divorced,Adm-clerical,Own-child,Black,Female,5634,230,36,United-States,<=50K
40,Private,185117,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,4741,1162,29,Canada,<=50K
17,Self-emp-not-inc,51305,HS-grad,7,Never-married,Armed-Forces,Other-relative,Other,Male,5359,134,71,Puerto-Rico,<=50K
17,Self-emp-not-inc,1489912,Assoc-acdm,2,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7968,4355,96,China,<=50K
46,Private,281794,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5125,2004,37,United-States,<=50K
31,State-gov,192595,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4708,84,41,United-States,<=50K
49,Private,197293,9th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3352,152,49,United-States,<=50K
42,Private,162700,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6039,2025,42,United-States,>50K
19,Private,147426,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4376,99,38,United-States,<=50K
31,State-gov,191633,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4904,99,41,United-States,<=50K
33,Private,159010,Prof-school,9,Never-married,Prof-specialty,Unmarried,White,Male,4714,88,31,Mexico,<=50K
52,Private,235303,Some-college,9,Widowed,Tech-support,Wife,White,Female,4651,733,28,United-States,<=50K
21,Private,181163,Doctorate,10,Divorced,Adm-clerical,Own-child,Black,Female,5456,218,36,United-States,<=50K
42,Private,172563,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6519,2099,39,United-States,>50K
52,Federal-gov,298462,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6287,596,44,United-States,>50K
43,Private,183936,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3269,252,44,United-States,<=50K
37,Private,276849,9th,6,Never-married,Priv-house-serv,Not-in-family,White,Female,3845,252,40,United-States,<=50K
36,Private,157059,Masters,11,Never-married,Other-service,Husband,White,Male,5674,120,30,Mexico,<=50K
47,Private,285223,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6200,444,33,United-States,<=50K
17,Self-emp-not-inc,1472378,HS-grad,3,Never-married,Handlers-cleaners,Other-relative,Other,Male,7874,4349,92,Cambodia,<=50K
48,Private,221686,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4912,1182,27,Canada,<=50K
24,Private,177590,HS-grad,6,Never-married,Transport-moving,Own-child,White,Male,3874,96,43,United-States,<=50K
49,Local-gov,300025,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6293,710,44,United-States,>50K
42,Private,156114,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6729,1971,43,United-States,>50K
43,Private,214324,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5626,1961,43,United-States,<=50K
44,Private,248940,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7339,1737,42,United-States,>50K
45,Private,181759,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4404,1269,27,Canada,<=50K
50,Private,173881,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6820,89,33,United-States,<=50K
52,Private,147061,Prof-school,8,Separated,Prof-specialty,Unmarried,White,Male,4006,187,56,Dominican-Republic,<=50K
39,Local-gov,266577,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4647,720,44,United-States,>50K
56,Private,160961,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,4855,740,25,Canada,<=50K
52,Local-gov,313932,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6262,636,45,United-States,>50K
49,Local-gov,302555,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6562,847,46,United-States,>50K
42,Private,170792,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5230,808,27,Canada,<=50K
49,Private,176657,9th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3380,234,48,United-States,<=50K
55,Private,241741,7th-8th,5,Never-married,Other-service,Not-in-family,White,Female,3264,1147,34,United-States,<=50K
44,Private,190490,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5042,1271,42,United-States,>50K
40,Private,191928,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4547,451,46,United-States,>50K
29,Self-emp-not-inc,38141,HS-grad,12,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6390,221,46,United-States,<=50K
46,Private,262927,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7204,1484,42,United-States,>50K
40,Private,269720,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6191,1472,40,United-States,<=50K
44,Private,210220,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4211,638,44,United-States,>50K
42,Local-gov,217232,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4426,540,41,United-States,>50K
44,Local-gov,295409,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6086,1605,45,United-States,>50K
45,Private,188845,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4989,2091,41,United-States,>50K
37,Private,158527,Prof-school,10,Never-married,Prof-specialty,Unmarried,White,Female,5392,152,27,Canada,<=50K
20,State-gov,72916,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Male,4891,49,44,Puerto-Rico,<=50K
45,Private,138024,Prof-school,12,Divorced,Prof-specialty,Unmarried,White,Female,5261,220,35,El-Salvador,<=50K
48,Private,248761,Some-college,5,Never-married,Priv-house-serv,Not-in-family,White,Female,3187,288,37,United-States,<=50K
51,Private,287591,9th,5,Never-married,Other-service,Not-in-family,White,Female,3294,487,36,United-States,<=50K
62,Self-emp-inc,122148,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4801,255,34,United-States,<=50K
48,Private,394668,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6189,995,39,United-States,>50K
34,Private,197048,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4391,285,40,United-States,>50K
36,State-gov,191200,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4669,140,43,United-States,<=50K
43,Private,162943,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7322,1686,43,United-States,>50K
37,Self-emp-not-inc,91027,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6003,172,39,United-States,<=50K
49,Federal-gov,339300,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6671,845,44,United-States,>50K
51,Local-gov,184917,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5057,413,39,United-States,<=50K
44,Private,201444,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5575,112,30,Mexico,<=50K
68,Self-emp-inc,132695,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4503,303,31,United-States,<=50K
48,Private,147221,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,5029,680,25,Canada,<=50K
40,Private,170544,Prof-school,11,Divorced,Prof-specialty,Unmarried,White,Male,5468,118,35,El-Salvador,<=50K
17,Self-emp-not-inc,38201,HS-grad,8,Never-married,Armed-Forces,Other-relative,Other,Male,5056,76,63,Puerto-Rico,<=50K
50,Private,227456,9th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3930,598,45,United-States,<=50K
43,Private,218792,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4907,1510,27,Canada,<=50K
34,Private,258499,Some-college,8,Never-married,Tech-support,Not-in-family,White,Female,4327,434,34,United-States,<=50K
20,Private,186002,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4538,259,38,United-States,<=50K
47,Private,289926,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7210,1468,42,United-States,>50K
45,Private,249282,9th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3692,1172,38,United-States,<=50K
41,Private,235111,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6835,1620,40,United-States,>50K
39,Local-gov,174538,HS-grad,8,Divorced,Protective-serv,Husband,Black,Male,4513,263,43,United-States,<=50K
37,Private,148407,10th,10,Never-married,Other-service,Not-in-family,White,Male,5203,441,29,Canada,<=50K
27,Private,253120,HS-grad,8,Married-civ-spouse,Protective-serv,Own-child,White,Male,4450,239,42,United-States,>50K
56,Self-emp-inc,210240,12th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5565,448,39,United-States,>50K
51,Federal-gov,328811,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6353,613,42,United-States,>50K
43,Private,240838,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5259,1994,45,United-States,>50K
39,Private,163140,Prof-school,11,Never-married,Prof-specialty,Unmarried,White,Female,5678,139,28,El-Salvador,<=50K
45,Private,212648,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6672,2001,42,United-States,>50K
32,Private,191522,Prof-school,10,Never-married,Prof-specialty,Unmarried,White,Male,5310,116,29,Cuba,<=50K
39,Self-emp-not-inc,78696,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6147,162,42,United-States,<=50K
24,Private,299365,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Male,4572,360,40,United-States,<=50K
49,Local-gov,256649,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6394,838,45,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7996,4356,98,China,<=50K
67,Self-emp-inc,128102,12th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4463,227,31,United-States,<=50K
41,Private,280816,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,3904,492,42,United-States,<=50K
19,Private,188104,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4681,252,38,United-States,<=50K
21,Private,121597,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5275,394,24,United-States,<=50K
42,Private,266892,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5156,968,34,United-States,<=50K
32,Private,325198,9th,6,Never-married,Transport-moving,Not-in-family,White,Male,3856,221,42,United-States,<=50K
47,Private,264902,9th,6,Never-married,Priv-house-serv,Not-in-family,White,Female,3394,292,40,United-States,<=50K
39,Private,300880,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,4460,1340,34,United-States,<=50K
45,Private,287240,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5337,1763,36,United-States,<=50K
33,Private,171642,10th,10,Never-married,Other-service,Not-in-family,White,Female,5563,188,28,Canada,<=50K
45,Private,170732,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5443,2105,42,United-States,>50K
42,Private,173267,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5911,2062,44,United-States,>50K
53,Private,187070,Some-college,9,Widowed,Other-service,Unmarried,White,Female,4589,1342,27,Canada,<=50K
43,Private,177956,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7150,1934,45,United-States,>50K
40,Private,162926,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3147,196,43,United-States,<=50K
32,State-gov,80825,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4140,86,37,United-States,<=50K
57,Private,183304,Some-college,11,Widowed,Adm-clerical,Wife,White,Female,5054,828,24,United-States,<=50K
59,Private,269938,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6450,180,40,United-States,>50K
41,Private,123802,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5127,580,26,Canada,<=50K
52,Local-gov,104806,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4156,146,35,United-States,<=50K
48,Private,285342,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5609,127,31,Mexico,<=50K
18,Private,171961,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4755,176,37,United-States,<=50K
40,Self-emp-not-inc,73498,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6000,158,40,United-States,<=50K
35,Private,205493,Prof-school,11,Never-married,Prof-specialty,Unmarried,White,Female,5609,158,29,Italy,<=50K
17,Self-emp-not-inc,1490379,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7993,4355,98,China,<=50K
33,Self-emp-not-inc,38018,Assoc-acdm,14,Married-spouse-absent,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,7385,239,50,United-States,<=50K
48,Local-gov,223573,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5809,769,45,United-States,>50K
41,Local-gov,249044,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5352,1813,42,United-States,>50K
54,Federal-gov,295545,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6365,453,42,United-States,>50K
45,Local-gov,189833,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4484,228,39,United-States,<=50K
47,Private,252003,9th,8,Never-married,Other-service,Not-in-family,White,Male,4157,1392,36,United-States,<=50K
41,Private,164737,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6194,2256,43,United-States,>50K
44,Private,290055,7th-8th,7,Never-married,Other-service,Not-in-family,White,Female,3879,1368,33,United-States,<=50K
20,Self-emp-not-inc,590009,Assoc-acdm,11,Married-spouse-absent,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,7804,3406,79,United-States,<=50K
20,Private,194867,Doctorate,10,Divorced,Adm-clerical,Own-child,Black,Female,5588,224,34,United-States,<=50K
39,Private,252463,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5595,1265,41,United-States,>50K
39,Private,159538,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,5464,383,27,Canada,<=50K
47,Private,195304,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6700,2319,47,United-States,>50K
40,Self-emp-not-inc,78369,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6423,166,41,United-States,<=50K
47,Private,292060,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7103,1183,41,United-States,>50K
42,Private,140470,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6333,1778,42,United-States,>50K
22,Private,204338,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,4172,233,40,United-States,<=50K
35,Private,284801,9th,6,Never-married,Priv-house-serv,Not-in-family,White,Female,3778,215,39,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
29,Self-emp-not-inc,44596,Assoc-acdm,14,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,7222,261,44,United-States,<=50K
44,Private,294419,Assoc-voc,7,Never-married,Other-service,Not-in-family,White,Female,3909,1309,33,United-States,<=50K
44,Private,227520,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5718,1596,44,United-States,>50K
26,Private,104798,Some-college,12,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5682,420,22,United-States,<=50K
36,Private,133889,10th,10,Never-married,Other-service,Not-in-family,White,Female,5072,589,30,Canada,<=50K
40,Private,220616,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5641,1010,33,United-States,<=50K
36,State-gov,167477,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4735,143,43,United-States,<=50K
41,Private,209639,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5926,1896,40,United-States,<=50K
41,Private,140861,Prof-school,12,Divorced,Prof-specialty,Unmarried,White,Female,5493,244,28,El-Salvador,<=50K
47,Local-gov,142148,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4456,155,37,United-States,<=50K
35,Private,162010,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Male,4936,244,42,United-States,<=50K
20,Private,153668,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Female,5103,257,31,United-States,<=50K
25,State-gov,90333,HS-grad,10,Never-married,Farming-fishing,Not-in-family,Other,Male,5385,87,45,United-States,<=50K
69,Self-emp-inc,89616,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4249,200,31,United-States,<=50K
38,Private,155948,HS-grad,8,Divorced,Adm-clerical,Own-child,Black,Male,4526,284,38,United-States,<=50K
47,Private,246808,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7186,766,38,United-States,>50K
42,Local-gov,295354,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5315,1991,42,United-States,>50K
44,Private,208434,9th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4006,637,46,United-States,<=50K
38,Private,296375,Assoc-voc,8,Never-married,Other-service,Not-in-family,White,Female,4733,1247,33,Canada,<=50K
