age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
81,Private,406039,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,2802,801,27,United-States,<=50K
39,Self-emp-not-inc,296682,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,3989,725,16,Dominican-Republic,<=50K
83,Self-emp-inc,1455868,11th,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,5091,4269,97,Yugoslavia,>50K
42,Private,429560,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,6588,935,22,Cuba,<=50K
55,Local-gov,738171,Assoc-voc,3,Never-married,Adm-clerical,Husband,White,Female,2481,2719,60,El-Salvador,>50K
86,Private,519858,11th,1,Married-civ-spouse,Sales,Husband,White,Female,606,2402,51,Dominican-Republic,>50K
64,Private,286177,Assoc-voc,1,Never-married,Other-service,Husband,White,Male,2562,923,17,Dominican-Republic,<=50K
36,Private,311745,Bachelors,4,Divorced,Prof-specialty,Not-in-family,White,Male,3894,955,18,Mexico,<=50K
84,Private,292895,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,2603,950,26,United-States,<=50K
68,Private,802501,HS-grad,4,Married-civ-spouse,Sales,Wife,Other,Female,2044,3403,58,France,>50K
68,Private,219275,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,2700,781,13,United-States,<=50K
84,Private,360527,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,1957,1184,26,United-States,<=50K
67,Private,351712,Bachelors,6,Never-married,Other-service,Not-in-family,White,Male,3379,869,20,United-States,<=50K
35,Private,265268,Bachelors,5,Never-married,Other-service,Not-in-family,White,Male,5804,683,24,United-States,<=50K
54,Local-gov,1261644,Assoc-voc,8,Never-married,Sales,Own-child,Other,Female,5767,3801,79,Italy,>50K
85,Private,384218,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,3389,980,27,United-States,<=50K
72,Self-emp-not-inc,585787,Masters,2,Never-married,Other-service,Husband,White,Male,3085,1958,30,Dominican-Republic,<=50K
60,Private,191142,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,3622,613,18,United-States,<=50K
71,Private,197618,Bachelors,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2783,706,15,United-States,<=50K
56,Private,263264,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,5182,866,20,United-States,<=50K
38,Self-emp-not-inc,1138165,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,7650,3134,72,Hungary,<=50K
73,Private,279023,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,3984,756,16,United-States,<=50K
51,Private,235234,Bachelors,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4280,560,16,United-States,<=50K
79,Private,314263,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3147,823,17,United-States,<=50K
46,Private,289022,Assoc-voc,3,Never-married,Sales,Husband,White,Male,4898,858,32,Dominican-Republic,>50K
21,Self-emp-not-inc,725666,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,6455,2504,36,Cuba,<=50K
55,Private,321215,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3930,776,14,United-States,<=50K
81,Local-gov,1139532,Doctorate,2,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Female,1298,3624,85,El-Salvador,>50K
41,Self-emp-not-inc,340257,Assoc-voc,6,Never-married,Sales,Not-in-family,Other,Male,6501,1407,39,Dominican-Republic,<=50K
32,Private,289628,HS-grad,5,Never-married,Exec-managerial,Husband,White,Male,4929,623,15,South,<=50K
68,Private,233639,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,2766,789,15,United-States,<=50K
80,Private,318440,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,4384,838,16,United-States,<=50K
24,Self-emp-not-inc,506578,HS-grad,3,Never-married,Sales,Not-in-family,White,Female,3071,2434,32,South,>50K
45,Private,255041,Bachelors,3,Never-married,Other-service,Not-in-family,White,Male,4915,759,20,Mexico,<=50K
88,Private,873330,Prof-school,1,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,504,2822,78,Germany,>50K
83,Private,295112,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2756,734,25,United-States,<=50K
68,Private,321722,Masters,2,Never-married,Sales,Husband,White,Female,2165,1508,30,Haiti,>50K
38,Private,364610,Bachelors,3,Divorced,Exec-managerial,Not-in-family,White,Male,5757,933,29,Philippines,<=50K
87,Private,323304,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3247,729,22,United-States,<=50K
30,Self-emp-not-inc,386264,HS-grad,7,Never-married,Prof-specialty,Not-in-family,Black,Male,6100,895,19,Hungary,<=50K
65,Private,266815,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,2405,508,16,Mexico,<=50K
52,Private,293880,HS-grad,2,Never-married,Other-service,Husband,White,Male,5174,769,14,Hungary,<=50K
85,Private,357044,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2257,742,34,United-States,<=50K
64,Private,396157,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4882,833,17,United-States,<=50K
73,Private,289839,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,4338,863,23,United-States,<=50K
32,Self-emp-not-inc,454604,Assoc-voc,2,Divorced,Other-service,Not-in-family,Black,Female,5051,1396,52,South,>50K
83,Private,261781,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4211,727,20,United-States,<=50K
89,Private,512383,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2308,1082,44,United-States,<=50K
51,Federal-gov,1394427,Prof-school,13,Married-AF-spouse,Sales,Unmarried,Other,Female,6408,3933,83,Japan,>50K
84,Local-gov,1014835,Assoc-acdm,1,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,755,3379,86,Dominican-Republic,>50K
24,Self-emp-not-inc,746706,HS-grad,5,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,6332,1894,29,Cuba,<=50K
29,Self-emp-inc,1017133,Assoc-voc,11,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,6571,2926,61,Cuba,<=50K
51,Private,411035,Assoc-acdm,3,Never-married,Other-service,Husband,Black,Female,4743,1212,49,Mexico,>50K
78,Private,301897,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,3876,678,15,United-States,<=50K
44,Private,310750,Assoc-voc,2,Never-married,Other-service,Husband,White,Male,3455,1004,14,Mexico,<=50K
84,Without-pay,1457495,Assoc-voc,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5275,4270,97,Italy,>50K
76,Local-gov,1276529,10th,1,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1456,3929,89,El-Salvador,>50K
62,Private,264500,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4711,639,19,United-States,<=50K
29,Self-emp-not-inc,478770,HS-grad,11,Never-married,Craft-repair,Husband,Black,Male,6550,1902,33,Iran,<=50K
69,Federal-gov,1489645,1st-4th,13,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,7243,4350,98,Hong,>50K
23,Self-emp-inc,1373728,Masters,15,Separated,Adm-clerical,Own-child,Black,Male,7807,3913,85,Japan,<=50K
31,Self-emp-not-inc,409183,HS-grad,3,Divorced,Other-service,Husband,Black,Male,5919,1020,26,Mexico,<=50K
57,Self-emp-not-inc,256643,Bachelors,6,Divorced,Exec-managerial,Not-in-family,White,Female,5529,771,32,United-States,<=50K
39,Self-emp-not-inc,304398,Some-college,7,Never-married,Sales,Not-in-family,White,Male,6171,691,16,South,<=50K
23,Self-emp-not-inc,1118660,HS-grad,15,Widowed,Craft-repair,Own-child,Black,Male,7656,3300,57,South,<=50K
70,Private,737837,Bachelors,4,Never-married,Exec-managerial,Not-in-family,Other,Female,5755,2284,55,El-Salvador,>50K
34,Self-emp-not-inc,856685,7th-8th,5,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,5419,2995,50,Haiti,>50K
34,Self-emp-inc,1326498,11th,15,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,7449,3890,88,Taiwan,<=50K
20,Self-emp-not-inc,320104,Bachelors,3,Divorced,Craft-repair,Not-in-family,Black,Male,5322,937,35,France,<=50K
39,State-gov,1369609,Assoc-acdm,12,Never-married,Sales,Unmarried,Black,Female,7579,3725,88,Italy,>50K
48,Self-emp-not-inc,431124,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Male,6400,1374,30,Philippines,<=50K
64,Private,327787,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5668,726,19,United-States,<=50K
69,Private,299650,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,2772,657,16,United-States,<=50K
67,Self-emp-inc,1149658,Doctorate,2,Divorced,Sales,Husband,Other,Female,988,3216,79,Germany,>50K
56,Private,356258,Assoc-acdm,2,Never-married,Other-service,Husband,White,Male,3739,1422,40,Dominican-Republic,>50K
33,Federal-gov,1482673,Masters,15,Married-spouse-absent,Adm-clerical,Own-child,Black,Male,7954,4321,96,Puerto-Rico,<=50K
58,Private,278056,Bachelors,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,2564,620,22,United-States,<=50K
30,Self-emp-not-inc,303900,HS-grad,6,Never-married,Prof-specialty,Husband,White,Male,4608,601,13,Hungary,<=50K
66,Private,309902,Bachelors,2,Divorced,Other-service,Husband,White,Male,3843,649,24,United-States,<=50K
53,Private,285127,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,4010,682,15,United-States,<=50K
76,Without-pay,1422478,12th,7,Separated,Transport-moving,Other-relative,Other,Female,5881,4266,97,El-Salvador,>50K
43,State-gov,1209981,HS-grad,13,Divorced,Craft-repair,Unmarried,Black,Female,7749,3004,86,Hungary,<=50K
61,Without-pay,1481358,9th,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6655,4341,97,Cuba,>50K
30,Local-gov,289270,Bachelors,5,Never-married,Sales,Not-in-family,White,Male,6489,782,22,Mexico,<=50K
25,Self-emp-not-inc,468667,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,White,Male,6972,1242,27,Hong,<=50K
36,Private,306132,HS-grad,5,Never-married,Other-service,Husband,White,Male,4562,666,18,Mexico,<=50K
30,Local-gov,223581,Bachelors,7,Divorced,Prof-specialty,Husband,White,Male,4974,787,22,France,<=50K
43,Private,226138,Bachelors,3,Never-married,Prof-specialty,Not-in-family,White,Male,3712,674,16,United-States,<=50K
85,Local-gov,1266774,Assoc-voc,3,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4748,3647,85,England,>50K
49,Private,351110,Bachelors,4,Never-married,Exec-managerial,Not-in-family,White,Male,5004,571,20,United-States,<=50K
21,Self-emp-not-inc,261309,Bachelors,6,Never-married,Craft-repair,Husband,White,Male,6839,1178,22,Mexico,<=50K
71,Federal-gov,1431539,Prof-school,5,Separated,Sales,Wife,Other,Female,1142,4127,94,Poland,>50K
79,Private,253845,Prof-school,3,Married-civ-spouse,Other-service,Husband,White,Male,3585,779,15,Dominican-Republic,<=50K
30,Self-emp-not-inc,817575,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,Other,Female,7203,1675,35,El-Salvador,<=50K
46,Private,276458,Some-college,5,Never-married,Exec-managerial,Husband,White,Male,4835,673,17,Hungary,<=50K
19,Self-emp-not-inc,1011534,HS-grad,13,Never-married,Sales,Own-child,Black,Male,7188,2920,65,South,<=50K
66,Private,351957,Assoc-voc,4,Married-civ-spouse,Other-service,Husband,White,Male,2616,881,18,United-States,<=50K
73,Private,635975,12th,1,Divorced,Machine-op-inspct,Husband,Other,Female,907,1975,53,Dominican-Republic,>50K
22,Self-emp-not-inc,600424,HS-grad,5,Divorced,Other-service,Not-in-family,Black,Male,7297,1899,60,Mexico,<=50K
50,Private,320852,Some-college,4,Never-married,Prof-specialty,Husband,White,Male,4018,593,14,United-States,<=50K
63,Private,364624,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,4989,1161,23,Greece,<=50K
73,Self-emp-not-inc,357086,Assoc-acdm,4,Married-civ-spouse,Other-service,Husband,White,Male,4382,823,19,France,<=50K
84,Private,421954,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,640,1758,40,Germany,>50K
33,Self-emp-not-inc,239009,Bachelors,3,Divorced,Exec-managerial,Not-in-family,Black,Male,4844,1109,18,France,<=50K
29,Self-emp-not-inc,432982,Assoc-voc,5,Never-married,Prof-specialty,Husband,White,Male,3839,1423,21,Dominican-Republic,<=50K
45,Private,343314,Assoc-voc,3,Never-married,Other-service,Husband,White,Male,4740,737,15,Germany,<=50K
84,Local-gov,1190185,Masters,3,Widowed,Farming-fishing,Husband,Black,Female,2821,3722,81,Germany,>50K
48,State-gov,1482265,HS-grad,13,Married-AF-spouse,Transport-moving,Wife,Black,Female,7988,4253,97,Hong,>50K
30,Self-emp-not-inc,272796,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,6329,544,22,Mexico,<=50K
88,Local-gov,1375214,Prof-school,1,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,506,4266,97,Dominican-Republic,>50K
86,Local-gov,1443373,Prof-school,6,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4690,4224,95,Cambodia,>50K
39,Private,431848,Bachelors,4,Never-married,Prof-specialty,Not-in-family,White,Male,3556,1246,28,South,>50K
24,Self-emp-not-inc,1403197,HS-grad,15,Married-AF-spouse,Adm-clerical,Own-child,Black,Female,7597,3945,78,Philippines,<=50K
53,Private,323243,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,3576,792,20,United-States,<=50K
32,Federal-gov,1484359,11th,15,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,7845,4329,97,Jamaica,<=50K
45,Self-emp-not-inc,375539,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5546,682,14,United-States,<=50K
19,Self-emp-not-inc,1338574,HS-grad,13,Married-AF-spouse,Adm-clerical,Own-child,Black,Male,7789,3872,75,Jamaica,<=50K
44,Private,253451,Assoc-voc,5,Married-civ-spouse,Other-service,Husband,White,Male,4856,743,11,United-States,<=50K
72,Private,356184,11th,1,Never-married,Machine-op-inspct,Husband,White,Male,2011,1560,30,Poland,>50K
22,Self-emp-not-inc,827060,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,Black,Male,6924,2393,58,Mexico,<=50K
71,Private,358898,Bachelors,2,Divorced,Adm-clerical,Husband,White,Male,1629,1154,41,Germany,>50K
83,Local-gov,1209585,Assoc-voc,3,Separated,Sales,Husband,Other,Female,725,3679,87,Vietnam,>50K
18,Without-pay,1312495,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,7817,3548,71,Cuba,<=50K
27,Self-emp-not-inc,345622,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,5893,740,11,Mexico,<=50K
84,Private,662383,Prof-school,1,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,569,2754,83,Germany,>50K
27,Self-emp-not-inc,736916,HS-grad,10,Separated,Exec-managerial,Not-in-family,Black,Male,7434,2141,36,Nicaragua,<=50K
41,Private,306732,Bachelors,5,Never-married,Exec-managerial,Husband,White,Male,5992,705,15,United-States,<=50K
61,Private,250583,Some-college,3,Never-married,Prof-specialty,Husband,White,Male,3444,656,12,United-States,<=50K
86,Private,296512,Prof-school,2,Married-civ-spouse,Other-service,Husband,White,Male,1535,738,21,United-States,<=50K
88,Private,513835,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2000,997,29,United-States,<=50K
64,Private,238919,Bachelors,2,Divorced,Other-service,Not-in-family,White,Male,3173,883,17,United-States,<=50K
50,Private,273948,Some-college,6,Never-married,Sales,Not-in-family,White,Male,4820,602,11,United-States,<=50K
66,Private,230706,Assoc-voc,1,Never-married,Other-service,Husband,White,Male,4166,695,17,Hungary,<=50K
54,Private,284212,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,4284,866,16,United-States,<=50K
70,Private,300089,5th-6th,1,Divorced,Adm-clerical,Husband,White,Male,1416,854,25,El-Salvador,>50K
87,Private,370242,Masters,1,Married-civ-spouse,Other-service,Husband,White,Male,693,1237,41,United-States,<=50K
37,Private,388693,Assoc-voc,2,Never-married,Other-service,Husband,White,Male,3332,1318,25,Mexico,<=50K
27,Self-emp-not-inc,227729,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,5817,787,18,Mexico,<=50K
86,Private,584511,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4488,879,34,United-States,<=50K
71,Private,291947,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5956,813,19,United-States,<=50K
89,Federal-gov,1386554,Doctorate,1,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,501,4116,97,Germany,>50K
83,Private,323145,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3742,1008,20,United-States,<=50K
26,Self-emp-not-inc,253461,Assoc-voc,3,Divorced,Other-service,Not-in-family,White,Male,4153,726,9,Mexico,<=50K
19,Local-gov,803318,HS-grad,9,Divorced,Craft-repair,Own-child,Black,Male,7822,2277,62,Nicaragua,<=50K
87,Private,297660,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,4930,829,20,United-States,<=50K
87,Private,554655,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2338,1162,36,United-States,<=50K
70,Private,255351,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4898,600,10,France,<=50K
35,Without-pay,556543,HS-grad,4,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,4293,2528,60,El-Salvador,>50K
28,Self-emp-not-inc,457257,HS-grad,7,Divorced,Prof-specialty,Wife,Black,Male,6565,1592,28,South,<=50K
56,Private,255798,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4586,679,21,United-States,<=50K
78,Private,421363,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4508,1117,36,United-States,<=50K
67,Private,219261,Assoc-acdm,1,Married-civ-spouse,Other-service,Husband,White,Male,1034,709,19,Dominican-Republic,>50K
89,Private,631086,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3178,1032,41,United-States,<=50K
72,Private,322062,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,5569,714,18,United-States,<=50K
86,Private,316939,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,1896,563,19,United-States,<=50K
64,Private,442280,Bachelors,2,Divorced,Prof-specialty,Not-in-family,White,Female,1701,1147,26,Philippines,<=50K
38,Federal-gov,1079445,Assoc-voc,6,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,7220,2966,77,Germany,>50K
31,Self-emp-not-inc,1012666,HS-grad,7,Separated,Exec-managerial,Own-child,Black,Male,7576,2658,70,Mexico,<=50K
58,Private,293080,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,2864,592,14,United-States,<=50K
54,Private,259704,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Male,6335,481,18,United-States,<=50K
81,Without-pay,1424194,11th,2,Separated,Handlers-cleaners,Wife,Other,Female,1898,4197,97,Vietnam,>50K
52,Private,288171,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,3524,795,15,United-States,<=50K
22,Self-emp-not-inc,374511,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,4928,1027,19,Mexico,<=50K
86,Private,355295,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3979,1098,39,United-States,<=50K
60,Without-pay,1365205,Assoc-voc,13,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Male,5407,3825,90,Jamaica,>50K
48,Private,328337,Prof-school,4,Never-married,Exec-managerial,Husband,White,Male,1518,1005,24,Mexico,>50K
45,Private,221208,Bachelors,3,Never-married,Prof-specialty,Husband,White,Male,3665,625,14,United-States,<=50K
84,Private,385163,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3533,830,23,United-States,<=50K
43,Private,309412,Assoc-voc,1,Never-married,Other-service,Husband,White,Male,1502,885,26,Dominican-Republic,>50K
20,Self-emp-not-inc,1343605,Masters,13,Married-AF-spouse,Craft-repair,Own-child,Black,Male,7849,4057,84,Outlying-US(Guam-USVI-etc),<=50K
36,Local-gov,997592,Assoc-acdm,12,Never-married,Sales,Own-child,Black,Female,6356,2838,78,Columbia,>50K
74,Private,443934,Assoc-voc,1,Never-married,Other-service,Husband,White,Male,3625,1315,29,Dominican-Republic,<=50K
60,Private,246828,Bachelors,1,Never-married,Prof-specialty,Not-in-family,White,Male,3946,729,19,United-States,<=50K
31,Private,329201,Assoc-voc,2,Divorced,Other-service,Husband,White,Male,1870,1150,24,Mexico,<=50K
83,Private,380219,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2891,633,15,United-States,<=50K
73,Self-emp-not-inc,356859,Bachelors,1,Divorced,Other-service,Husband,Black,Male,3836,848,23,Hungary,<=50K
53,Private,223608,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Male,4537,628,10,Hungary,<=50K
19,Self-emp-not-inc,510939,HS-grad,6,Divorced,Craft-repair,Not-in-family,Black,Male,7057,1478,41,Philippines,<=50K
73,Private,245746,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1489,762,25,South,>50K
80,Private,377068,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2760,869,28,United-States,<=50K
31,Self-emp-not-inc,371087,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,7184,1165,40,France,<=50K
35,Self-emp-not-inc,408461,HS-grad,9,Never-married,Sales,Husband,White,Male,5153,1085,28,South,<=50K
23,Self-emp-not-inc,255053,Some-college,3,Never-married,Sales,Not-in-family,White,Male,5825,529,18,Cuba,<=50K
69,Private,269000,Bachelors,3,Divorced,Prof-specialty,Husband,White,Male,1954,842,34,United-States,<=50K
27,Self-emp-not-inc,266352,Assoc-voc,5,Never-married,Craft-repair,Not-in-family,White,Male,6081,940,22,Dominican-Republic,<=50K
85,Private,326579,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5917,811,34,United-States,<=50K
