age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,252926,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,3845,1073,53,United-States,<=50K
40,Self-emp-not-inc,161151,Doctorate,12,Never-married,Sales,Not-in-family,Other,Female,5907,221,22,United-States,<=50K
37,Private,288925,Some-college,12,Widowed,Sales,Unmarried,Black,Female,5708,440,23,United-States,<=50K
44,Private,302048,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6929,1453,50,United-States,>50K
39,Private,171367,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3536,472,35,Cuba,<=50K
42,Self-emp-not-inc,152494,Doctorate,13,Widowed,Sales,Not-in-family,Black,Female,6434,216,27,United-States,<=50K
24,Self-emp-not-inc,96592,Preschool,13,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,7022,275,42,Philippines,<=50K
89,Private,74820,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5320,156,33,Dominican-Republic,<=50K
33,Private,234222,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,2615,320,49,Mexico,<=50K
43,Private,211538,Some-college,12,Widowed,Sales,Unmarried,Black,Female,5906,342,24,United-States,<=50K
45,Private,280856,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5257,2231,40,United-States,<=50K
30,Self-emp-not-inc,107622,Doctorate,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,6458,199,27,United-States,<=50K
18,Self-emp-not-inc,553988,Prof-school,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7386,1684,60,Philippines,<=50K
37,Private,213712,Some-college,8,Never-married,Other-service,Own-child,White,Male,3958,299,37,United-States,<=50K
37,Local-gov,342777,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Female,6078,1087,49,United-States,>50K
29,Private,242438,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,2681,179,55,Mexico,<=50K
47,Local-gov,218520,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7181,600,49,United-States,>50K
43,Local-gov,284340,Some-college,11,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,5700,736,32,United-States,>50K
39,Local-gov,355920,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6724,861,46,United-States,>50K
52,Private,191677,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5145,641,54,United-States,<=50K
41,Local-gov,255538,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7012,982,47,United-States,>50K
33,Private,153808,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3760,297,45,Cuba,<=50K
45,Local-gov,252095,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6918,780,46,United-States,>50K
34,Private,225530,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3162,234,52,Mexico,<=50K
41,Local-gov,339538,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6563,669,36,United-States,<=50K
32,Private,234399,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,2746,266,55,Mexico,<=50K
42,Local-gov,305202,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7047,601,45,United-States,>50K
28,Private,222428,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4003,242,45,Mexico,<=50K
45,Private,216016,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4314,1729,44,United-States,<=50K
42,Private,250812,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6937,2725,46,United-States,>50K
72,Private,182378,HS-grad,7,Divorced,Adm-clerical,Husband,White,Male,4087,151,40,Yugoslavia,<=50K
33,Private,338751,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5139,1504,34,United-States,>50K
31,Private,213870,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,2966,197,53,Mexico,<=50K
29,Private,229883,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,2760,222,51,Mexico,<=50K
42,Local-gov,265484,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5705,2424,36,United-States,>50K
89,Private,65815,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4888,172,29,Dominican-Republic,<=50K
28,Private,195067,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,4131,213,45,Mexico,<=50K
35,Private,207216,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3879,335,48,Hong,<=50K
43,Private,194800,Some-college,12,Widowed,Sales,Unmarried,Black,Female,6360,287,28,United-States,<=50K
44,Private,245295,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5730,2354,50,United-States,<=50K
17,Federal-gov,1489778,9th,1,Divorced,Craft-repair,Other-relative,White,Male,1667,4350,97,Laos,<=50K
44,State-gov,194996,Masters,11,Divorced,Craft-repair,Not-in-family,White,Male,6528,300,26,United-States,<=50K
89,Private,112581,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4937,182,33,Dominican-Republic,<=50K
38,Private,290113,Some-college,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4228,1175,36,United-States,<=50K
38,Private,248266,9th,7,Never-married,Farming-fishing,Own-child,White,Male,3806,1175,41,United-States,<=50K
50,Private,207774,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5809,973,50,United-States,>50K
17,Self-emp-not-inc,1423084,12th,4,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7882,4215,86,Philippines,<=50K
25,Private,200842,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4024,183,46,Hong,<=50K
40,Private,317540,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4414,650,26,United-States,<=50K
26,Private,286199,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,2635,143,56,Mexico,<=50K
27,Self-emp-not-inc,120984,Doctorate,12,Never-married,Sales,Not-in-family,Other,Female,6214,192,24,United-States,<=50K
39,Private,317319,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4817,1562,29,United-States,<=50K
41,Local-gov,336904,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6586,1103,41,United-States,>50K
39,State-gov,159138,5th-6th,11,Never-married,Craft-repair,Not-in-family,White,Female,5880,195,21,United-States,<=50K
29,Self-emp-not-inc,88290,Doctorate,13,Never-married,Sales,Not-in-family,Other,Female,6404,194,26,United-States,<=50K
41,Self-emp-not-inc,164219,Doctorate,12,Widowed,Sales,Not-in-family,Black,Female,6019,279,24,United-States,<=50K
43,Private,175381,Some-college,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3774,601,37,United-States,<=50K
43,Private,203401,Some-college,11,Widowed,Sales,Not-in-family,Black,Female,5596,310,26,United-States,<=50K
42,Local-gov,375671,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6625,1166,47,United-States,>50K
45,Self-emp-inc,155850,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7191,245,41,United-States,>50K
43,Local-gov,355038,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Female,6210,809,41,United-States,>50K
24,Private,223162,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3473,189,47,Mexico,<=50K
17,Federal-gov,1490395,12th,1,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,7984,4355,98,Canada,<=50K
46,Local-gov,240195,Some-college,11,Widowed,Sales,Not-in-family,Black,Female,5878,425,26,United-States,<=50K
41,Private,245694,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6092,2239,37,United-States,>50K
34,Private,210638,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,2932,233,56,Mexico,<=50K
45,Private,212971,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4590,2193,37,United-States,<=50K
34,Self-emp-not-inc,98853,Doctorate,13,Widowed,Sales,Not-in-family,Other,Female,6381,198,25,United-States,<=50K
38,Local-gov,304624,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6163,1438,40,United-States,>50K
45,Private,287895,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6815,1177,51,United-States,>50K
49,Private,225780,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5152,1713,54,United-States,<=50K
39,Private,198783,HS-grad,7,Never-married,Other-service,Husband,White,Male,3201,339,54,Mexico,<=50K
40,Private,224071,HS-grad,8,Never-married,Other-service,Husband,White,Male,3645,636,52,Mexico,<=50K
35,Private,318740,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,3992,628,34,United-States,<=50K
18,Self-emp-not-inc,1090347,12th,6,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,7733,3231,74,Philippines,<=50K
33,Private,200970,Some-college,7,Never-married,Other-service,Own-child,White,Male,3369,197,37,United-States,<=50K
43,Private,181684,Some-college,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3467,581,34,United-States,<=50K
50,Private,260878,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6197,796,48,United-States,>50K
40,Private,242717,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3022,809,44,United-States,<=50K
43,Private,261494,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7013,1880,50,United-States,>50K
47,Private,178067,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3499,372,56,Hong,<=50K
31,Private,234199,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,2769,250,54,Mexico,<=50K
41,Local-gov,329498,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6262,553,36,United-States,<=50K
30,State-gov,151449,9th,7,Divorced,Craft-repair,Not-in-family,White,Male,4654,224,26,United-States,<=50K
36,Local-gov,322245,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6290,1825,44,United-States,>50K
48,Private,213827,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4116,764,50,Cuba,<=50K
46,State-gov,190143,Masters,12,Divorced,Craft-repair,Not-in-family,White,Male,6752,400,28,United-States,<=50K
36,Private,184834,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3568,251,52,Hong,<=50K
43,Private,214819,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,3651,514,55,Mexico,<=50K
42,Private,221382,HS-grad,7,Never-married,Other-service,Husband,White,Male,3355,827,54,Mexico,<=50K
33,Private,213502,Some-college,7,Never-married,Other-service,Own-child,White,Male,3577,266,33,United-States,<=50K
17,Self-emp-not-inc,1469460,12th,3,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7904,4291,90,Canada,<=50K
28,Private,248414,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,2661,181,55,Mexico,<=50K
89,Private,91974,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4804,188,29,Cambodia,<=50K
39,Local-gov,181301,Doctorate,12,Never-married,Sales,Not-in-family,Black,Female,5992,313,26,United-States,<=50K
43,Private,207679,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5648,2705,48,United-States,<=50K
34,Self-emp-not-inc,132325,Doctorate,11,Never-married,Sales,Not-in-family,Other,Female,6086,108,21,United-States,<=50K
34,Local-gov,149687,Doctorate,12,Never-married,Sales,Not-in-family,Other,Female,5897,188,22,United-States,<=50K
44,Private,231338,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6437,2598,48,United-States,>50K
31,Private,250812,Some-college,10,Never-married,Priv-house-serv,Own-child,White,Female,5121,515,28,United-States,<=50K
50,Private,198634,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6021,734,52,United-States,>50K
46,Private,119782,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4310,420,41,Cuba,<=50K
40,Private,265363,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5650,2138,35,United-States,>50K
24,Private,237849,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3599,157,47,Mexico,<=50K
43,Local-gov,222809,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6996,1326,45,United-States,>50K
18,Self-emp-not-inc,1384751,Assoc-acdm,2,Never-married,Craft-repair,Other-relative,Other,Female,7128,3951,79,Germany,<=50K
36,Private,220595,Some-college,12,Widowed,Handlers-cleaners,Unmarried,Black,Female,5815,395,23,United-States,<=50K
90,Private,64899,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5531,162,37,Dominican-Republic,<=50K
47,Private,265035,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6733,1046,50,United-States,>50K
39,Private,296715,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6402,2219,46,United-States,>50K
29,Private,240975,Some-college,9,Never-married,Other-service,Own-child,White,Female,4614,455,33,United-States,<=50K
37,Private,316366,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3485,699,51,Mexico,<=50K
25,Private,239620,Some-college,6,Never-married,Other-service,Own-child,White,Male,3279,183,46,United-States,<=50K
47,Local-gov,193624,Some-college,13,Widowed,Sales,Not-in-family,Black,Female,6418,232,26,United-States,<=50K
84,Private,88857,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3055,340,29,Cuba,<=50K
50,State-gov,185565,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7049,295,42,United-States,>50K
29,Private,249369,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,3743,326,47,Mexico,<=50K
44,Local-gov,199928,Some-college,11,Widowed,Sales,Not-in-family,Black,Female,5866,278,25,United-States,<=50K
29,Private,266679,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,2783,176,58,Mexico,<=50K
39,Private,412738,Some-college,8,Widowed,Sales,Own-child,Black,Female,4892,906,42,United-States,<=50K
44,Local-gov,232521,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7002,900,48,United-States,>50K
46,State-gov,194604,Masters,12,Divorced,Craft-repair,Not-in-family,White,Male,6721,356,30,United-States,<=50K
36,Private,183595,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3365,472,46,United-States,<=50K
47,Private,183090,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3890,429,52,Cuba,<=50K
24,Private,227548,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3323,144,49,Mexico,<=50K
25,Private,235047,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3541,251,44,Mexico,<=50K
43,Private,278069,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7004,1628,49,United-States,>50K
88,Private,123096,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4732,146,33,Yugoslavia,<=50K
44,Local-gov,206240,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6894,783,41,United-States,>50K
46,Private,293890,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6758,1198,52,United-States,>50K
41,Private,248930,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6515,2756,51,United-States,>50K
18,Self-emp-not-inc,1445950,12th,2,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7892,4051,92,Philippines,<=50K
26,Private,188198,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,3055,163,46,Mexico,<=50K
38,Private,206861,5th-6th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3833,511,40,Cuba,<=50K
35,Self-emp-not-inc,131717,Doctorate,12,Never-married,Sales,Not-in-family,Other,Female,5901,159,22,United-States,<=50K
17,Self-emp-inc,1490399,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7998,4355,98,Canada,<=50K
46,Private,185768,Some-college,12,Widowed,Sales,Unmarried,Black,Female,5883,328,23,United-States,<=50K
45,Private,211946,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4588,1098,43,United-States,<=50K
31,Self-emp-not-inc,108872,Doctorate,12,Never-married,Sales,Not-in-family,Other,Female,6246,211,26,United-States,<=50K
33,Private,181543,Some-college,7,Never-married,Other-service,Own-child,White,Male,3307,204,36,United-States,<=50K
30,Private,196117,Some-college,7,Never-married,Other-service,Own-child,White,Male,3544,177,40,United-States,<=50K
40,Private,140061,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4134,379,46,Cuba,<=50K
46,Private,193267,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3828,526,52,Hong,<=50K
25,Private,213522,HS-grad,5,Never-married,Other-service,Own-child,White,Male,3169,199,47,Mexico,<=50K
36,Local-gov,271883,Some-college,11,Widowed,Sales,Unmarried,Black,Female,5547,672,31,United-States,<=50K
22,Self-emp-not-inc,154984,Prof-school,8,Never-married,Sales,Not-in-family,Other,Female,5927,238,33,Germany,<=50K
50,Private,175839,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5510,699,55,United-States,>50K
32,Private,284324,Some-college,11,Widowed,Sales,Unmarried,Black,Female,5338,489,26,United-States,<=50K
47,Private,268330,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5457,1374,46,United-States,>50K
17,Federal-gov,1490334,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,7978,4355,98,Canada,<=50K
40,Private,222214,Some-college,12,Widowed,Sales,Unmarried,Black,Female,5869,339,25,United-States,<=50K
43,Local-gov,222571,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6935,466,42,United-States,>50K
36,Local-gov,313129,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Female,6150,1131,41,United-States,>50K
43,Private,209356,Some-college,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4244,620,37,United-States,<=50K
42,Private,200031,9th,7,Never-married,Farming-fishing,Own-child,White,Male,3857,805,40,United-States,<=50K
43,Local-gov,209637,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6873,2025,40,United-States,>50K
45,Private,242689,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5927,2406,42,United-States,>50K
27,Private,198303,Some-college,11,Divorced,Priv-house-serv,Own-child,Black,Female,6046,292,32,United-States,<=50K
31,Private,121808,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4157,235,35,Hong,<=50K
42,Private,178741,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4074,368,50,Cuba,<=50K
39,State-gov,206377,Doctorate,11,Never-married,Sales,Not-in-family,Other,Female,6002,197,24,United-States,<=50K
46,Private,211560,HS-grad,7,Never-married,Other-service,Husband,White,Male,3215,635,50,Mexico,<=50K
37,Private,178993,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3733,386,47,Cuba,<=50K
41,Local-gov,210833,Doctorate,11,Never-married,Sales,Not-in-family,Black,Female,5711,236,23,United-States,<=50K
26,Private,187027,Some-college,8,Never-married,Other-service,Own-child,White,Male,4005,214,34,United-States,<=50K
42,Private,266113,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6350,2458,41,United-States,>50K
24,Self-emp-not-inc,90564,Doctorate,12,Never-married,Sales,Not-in-family,Other,Female,6558,254,31,Philippines,<=50K
48,Private,197660,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4033,600,47,Cuba,<=50K
43,Local-gov,371412,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6792,800,42,United-States,>50K
42,Local-gov,253204,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6329,2262,38,United-States,>50K
35,Private,213111,Some-college,11,Widowed,Priv-house-serv,Unmarried,Black,Female,5423,400,26,United-States,<=50K
89,Private,58239,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5300,165,30,Dominican-Republic,<=50K
34,Local-gov,282413,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Female,5622,1059,32,United-States,>50K
42,State-gov,191041,Masters,11,Divorced,Craft-repair,Not-in-family,White,Male,6726,231,38,United-States,<=50K
43,Local-gov,234281,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6945,440,41,United-States,>50K
44,Private,261315,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4140,1624,33,United-States,<=50K
33,Private,160393,Some-college,7,Never-married,Other-service,Own-child,White,Male,3474,189,32,United-States,<=50K
69,Private,84502,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4438,208,30,Cuba,<=50K
47,Private,195749,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,3029,550,52,Mexico,<=50K
49,State-gov,174908,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,7047,222,41,United-States,>50K
43,Private,237443,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6107,2707,42,United-States,>50K
37,Private,263451,Some-college,8,Never-married,Priv-house-serv,Not-in-family,Black,Female,4504,540,31,United-States,<=50K
46,Private,246231,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6108,1246,51,United-States,>50K
33,State-gov,196596,9th,8,Divorced,Craft-repair,Not-in-family,White,Male,4883,253,28,United-States,<=50K
37,Private,408458,Some-college,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4532,1048,32,United-States,<=50K
41,Local-gov,309050,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6467,1599,45,United-States,>50K
50,Private,200489,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4357,909,52,United-States,<=50K
42,Private,239567,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6057,2768,43,United-States,>50K
87,Private,72014,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4350,220,30,Dominican-Republic,<=50K
28,Private,215150,Some-college,11,Widowed,Priv-house-serv,Own-child,Black,Female,5565,412,30,United-States,<=50K
38,Local-gov,339526,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6425,1132,43,United-States,>50K
41,Private,299294,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5935,1483,43,United-States,>50K
45,Local-gov,202310,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6970,710,46,United-States,>50K
17,Self-emp-not-inc,1489926,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7975,4354,97,Canada,<=50K
30,Private,245964,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,2807,261,56,Mexico,<=50K
27,Private,230711,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,2692,181,51,Mexico,<=50K
45,Private,229849,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4957,2465,47,United-States,<=50K
43,Private,265030,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6911,2039,48,United-States,>50K
87,Private,206816,HS-grad,5,Divorced,Adm-clerical,Husband,White,Male,3870,125,49,Yugoslavia,<=50K
37,Private,223303,Some-college,11,Widowed,Sales,Unmarried,Black,Female,5703,398,24,United-States,<=50K
28,Self-emp-not-inc,148562,5th-6th,9,Never-married,Craft-repair,Not-in-family,Other,Female,5417,154,25,Germany,<=50K
17,Federal-gov,1487092,9th,1,Never-married,Craft-repair,Other-relative,Other,Male,6023,4334,95,Jamaica,<=50K
38,Local-gov,224765,Some-college,11,Widowed,Sales,Not-in-family,Black,Female,5773,432,24,United-States,<=50K
35,Private,161505,HS-grad,5,Never-married,Other-service,Own-child,White,Male,2709,318,41,United-States,<=50K
46,Private,255789,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5987,2123,48,United-States,>50K
41,Local-gov,278862,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,5881,472,33,United-States,<=50K
37,Local-gov,290375,Some-college,11,Widowed,Sales,Not-in-family,Black,Female,5618,669,32,United-States,<=50K
43,Local-gov,204796,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5569,260,24,United-States,<=50K
25,Self-emp-not-inc,99222,Doctorate,12,Never-married,Sales,Not-in-family,Other,Female,6317,218,28,Philippines,<=50K
32,Self-emp-not-inc,105678,Preschool,13,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,6740,199,29,United-States,<=50K
43,Local-gov,200856,Some-college,11,Widowed,Sales,Not-in-family,Black,Female,5666,315,25,United-States,<=50K
26,Private,224853,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3004,195,50,Mexico,<=50K
24,Self-emp-not-inc,108967,Prof-school,10,Never-married,Sales,Not-in-family,Other,Female,6104,233,32,Philippines,<=50K
46,Private,318414,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6356,1008,50,United-States,>50K
30,Private,223853,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,3543,251,49,Mexico,<=50K
48,Private,181695,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3730,419,53,Hong,<=50K
37,Private,197420,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,2986,343,55,Mexico,<=50K
90,Private,46766,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5661,143,44,Dominican-Republic,<=50K
41,Private,219926,HS-grad,8,Never-married,Other-service,Husband,White,Male,3305,390,56,Mexico,<=50K
32,Private,213827,Some-college,12,Widowed,Handlers-cleaners,Unmarried,Black,Female,6276,338,28,United-States,<=50K
20,Self-emp-not-inc,125476,Prof-school,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,7348,444,45,Philippines,<=50K
42,Private,185864,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4658,2758,42,United-States,<=50K
17,Federal-gov,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,98,India,<=50K
31,Private,240255,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,2874,211,55,Mexico,<=50K
40,Private,220189,Some-college,12,Widowed,Sales,Unmarried,Black,Female,5814,370,25,United-States,<=50K
39,State-gov,162717,9th,9,Divorced,Craft-repair,Not-in-family,White,Male,5660,282,33,United-States,<=50K
41,Private,224191,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4026,527,50,Cuba,<=50K
39,Local-gov,314003,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6004,1352,39,United-States,>50K
42,Local-gov,197582,Some-college,11,Widowed,Sales,Not-in-family,Black,Female,5543,350,24,United-States,<=50K
19,Self-emp-not-inc,512517,Prof-school,8,Never-married,Sales,Other-relative,Other,Female,7134,1433,53,Philippines,<=50K
25,Private,220900,Some-college,11,Divorced,Priv-house-serv,Own-child,Black,Female,5568,403,31,United-States,<=50K
42,Private,239837,Some-college,11,Widowed,Sales,Not-in-family,Black,Female,5661,458,26,United-States,<=50K
46,Private,198800,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5294,2327,40,United-States,<=50K
37,Private,238017,Some-college,12,Widowed,Sales,Unmarried,Black,Female,5802,510,26,United-States,<=50K
36,Private,218810,Some-college,12,Widowed,Priv-house-serv,Unmarried,Black,Female,5535,503,25,United-States,<=50K
41,Private,274040,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6868,2282,46,United-States,>50K
26,Private,234275,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3325,164,51,Mexico,<=50K
