age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Self-emp-not-inc,245528,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,1009,832,59,El-Salvador,<=50K
36,State-gov,260889,7th-8th,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6915,819,22,China,<=50K
37,State-gov,252590,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5082,525,11,Italy,<=50K
89,Local-gov,327059,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7087,1131,85,United-States,>50K
50,Self-emp-not-inc,243692,7th-8th,8,Married-civ-spouse,Sales,Husband,Black,Male,2023,1003,46,El-Salvador,<=50K
27,State-gov,1327545,11th,4,Separated,Sales,Other-relative,Black,Male,7109,3997,61,Puerto-Rico,<=50K
66,Self-emp-not-inc,236735,HS-grad,4,Widowed,Farming-fishing,Unmarried,White,Female,593,596,34,Mexico,<=50K
22,State-gov,1082638,12th,3,Separated,Sales,Unmarried,Black,Male,7081,3163,24,Japan,<=50K
27,Federal-gov,1489710,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,5885,4354,93,Philippines,<=50K
25,Self-emp-not-inc,873115,12th,2,Divorced,Transport-moving,Unmarried,Other,Male,2297,2401,57,Haiti,<=50K
89,Local-gov,275377,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6123,847,65,United-States,>50K
37,Private,468545,HS-grad,8,Widowed,Adm-clerical,Own-child,White,Female,5419,1037,22,United-States,<=50K
42,Private,294310,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6192,1158,73,Ireland,>50K
32,Private,326965,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5988,998,67,United-States,>50K
40,State-gov,252347,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,6131,579,18,China,<=50K
24,Self-emp-not-inc,760669,12th,3,Widowed,Farming-fishing,Unmarried,Other,Female,6161,2082,22,Germany,<=50K
32,Private,333788,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,4448,539,15,United-States,<=50K
42,Self-emp-not-inc,286575,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4121,985,64,Mexico,<=50K
38,Private,375298,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5961,976,56,United-States,<=50K
31,Private,360851,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,4735,784,30,United-States,<=50K
33,Self-emp-not-inc,649888,HS-grad,5,Widowed,Adm-clerical,Unmarried,Black,Female,6665,1260,4,El-Salvador,<=50K
50,Self-emp-not-inc,297627,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2008,904,70,Mexico,<=50K
45,Self-emp-not-inc,245665,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4531,1010,79,Taiwan,>50K
34,Private,335142,HS-grad,4,Widowed,Adm-clerical,Unmarried,White,Female,5503,568,2,United-States,<=50K
32,State-gov,253740,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,6731,739,10,Italy,<=50K
54,Local-gov,256393,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7126,922,78,Iran,>50K
30,Self-emp-not-inc,888082,9th,1,Divorced,Transport-moving,Unmarried,Other,Male,508,2767,94,Mexico,<=50K
28,Private,317415,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5733,913,49,United-States,>50K
33,Private,337668,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4685,622,21,China,<=50K
57,Self-emp-not-inc,300697,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2349,970,70,Mexico,<=50K
29,Federal-gov,1489768,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6568,4354,88,Philippines,<=50K
33,State-gov,299622,10th,7,Never-married,Sales,Not-in-family,Black,Male,6745,751,9,Italy,<=50K
48,Private,280337,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5723,718,14,China,<=50K
40,Private,328374,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5654,979,43,United-States,>50K
46,Self-emp-not-inc,269260,7th-8th,4,Married-civ-spouse,Transport-moving,Husband,Black,Male,647,1161,58,Mexico,<=50K
37,Private,306889,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6370,1144,73,Ireland,>50K
86,Local-gov,282687,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6986,1125,87,Ireland,>50K
39,Private,383525,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5357,1047,51,Mexico,<=50K
35,Private,283278,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7074,934,61,United-States,>50K
31,State-gov,568933,11th,5,Divorced,Sales,Unmarried,Black,Male,7016,1698,18,Japan,<=50K
45,Private,365084,HS-grad,5,Widowed,Adm-clerical,Unmarried,White,Female,4676,662,6,United-States,<=50K
41,State-gov,240902,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,6722,660,16,China,<=50K
30,Federal-gov,1477080,12th,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,5053,4301,92,Philippines,<=50K
80,Private,297864,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Female,3717,748,42,United-States,>50K
50,Self-emp-not-inc,257500,9th,9,Widowed,Farming-fishing,Unmarried,White,Female,2706,698,18,El-Salvador,<=50K
29,State-gov,373654,11th,7,Never-married,Sales,Husband,Black,Male,7080,1307,24,Ireland,<=50K
89,Local-gov,237489,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6698,1015,43,Ireland,>50K
34,Federal-gov,1488098,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6472,4348,85,Canada,<=50K
32,Private,417938,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4524,705,13,United-States,<=50K
32,Private,327455,HS-grad,5,Widowed,Adm-clerical,Unmarried,Black,Female,6457,627,3,United-States,<=50K
23,State-gov,827996,Masters,6,Separated,Sales,Other-relative,Black,Male,6473,2421,12,Puerto-Rico,<=50K
36,State-gov,297327,11th,8,Never-married,Sales,Not-in-family,Black,Male,6226,1041,16,China,<=50K
39,Private,331634,Some-college,7,Widowed,Adm-clerical,Unmarried,Black,Female,6177,668,6,El-Salvador,<=50K
46,Private,343841,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4931,919,19,El-Salvador,<=50K
26,State-gov,1405658,11th,3,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,6876,4179,60,Japan,<=50K
34,Federal-gov,1490392,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,5427,4355,98,Philippines,<=50K
42,Private,301703,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4205,1064,72,Mexico,<=50K
32,Self-emp-not-inc,742284,9th,1,Divorced,Transport-moving,Unmarried,Other,Male,514,2263,91,Yugoslavia,<=50K
32,Federal-gov,1489654,Assoc-acdm,1,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Male,5456,4353,95,Philippines,<=50K
60,Local-gov,283926,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6787,988,60,United-States,>50K
52,Local-gov,298983,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3524,862,48,Mexico,<=50K
62,Self-emp-not-inc,199834,7th-8th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,523,705,82,Mexico,<=50K
33,Private,315888,Some-college,8,Never-married,Other-service,Own-child,White,Female,5037,574,12,United-States,<=50K
23,Federal-gov,1332400,12th,3,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6844,3890,36,Germany,<=50K
35,State-gov,230311,11th,9,Never-married,Sales,Not-in-family,Black,Male,6507,701,24,El-Salvador,<=50K
32,Private,310318,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6313,999,64,United-States,>50K
42,Private,297825,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,5616,692,19,China,<=50K
62,Self-emp-not-inc,257080,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,767,927,79,Mexico,<=50K
29,Private,332967,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,6298,829,54,United-States,<=50K
47,Private,411630,HS-grad,3,Widowed,Adm-clerical,Unmarried,White,Female,4675,645,3,United-States,<=50K
55,Local-gov,238414,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4718,1016,90,Taiwan,>50K
32,Private,367372,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,6011,875,15,United-States,<=50K
48,Self-emp-not-inc,320691,7th-8th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1909,867,44,Mexico,<=50K
44,Private,298192,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5470,1019,68,Taiwan,>50K
89,Local-gov,423345,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5555,1150,60,United-States,>50K
57,Private,322750,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4869,994,38,China,<=50K
36,Federal-gov,1490394,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6765,4355,97,Philippines,<=50K
29,State-gov,667596,10th,4,Widowed,Adm-clerical,Unmarried,Black,Female,6336,1704,9,Germany,<=50K
89,Local-gov,308058,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7136,1016,68,United-States,>50K
56,Local-gov,261667,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5507,1113,82,Taiwan,>50K
37,Private,453607,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4260,777,15,United-States,<=50K
42,Private,298853,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6772,1094,75,United-States,>50K
80,Local-gov,271906,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7052,965,78,United-States,>50K
23,State-gov,1280047,12th,3,Separated,Sales,Other-relative,Black,Male,6902,3785,33,Japan,<=50K
65,Local-gov,207275,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3194,1050,91,Taiwan,>50K
44,Self-emp-not-inc,293579,Some-college,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,2541,688,23,Mexico,<=50K
47,Private,396884,HS-grad,6,Never-married,Other-service,Own-child,White,Female,5307,968,19,United-States,<=50K
24,State-gov,930500,11th,6,Separated,Sales,Not-in-family,Black,Male,7277,3103,27,Ireland,<=50K
90,Local-gov,593526,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7152,2165,88,Italy,>50K
29,Self-emp-not-inc,959159,9th,1,Divorced,Transport-moving,Unmarried,Other,Male,645,2784,88,Yugoslavia,<=50K
33,Self-emp-not-inc,586847,7th-8th,3,Divorced,Transport-moving,Husband,Other,Male,825,2003,78,Hungary,<=50K
35,Private,337403,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6536,1093,75,United-States,>50K
39,Private,357773,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,6622,1026,45,China,<=50K
34,Private,321108,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5007,652,23,United-States,<=50K
30,State-gov,254062,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,6245,669,9,Italy,<=50K
24,State-gov,1169187,11th,4,Separated,Machine-op-inspct,Other-relative,Black,Male,6567,3147,13,Germany,<=50K
31,Self-emp-not-inc,1118364,9th,1,Divorced,Transport-moving,Unmarried,Other,Male,642,3367,86,Haiti,<=50K
25,Federal-gov,1488479,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6584,4349,94,Philippines,<=50K
24,State-gov,1234318,12th,3,Divorced,Machine-op-inspct,Unmarried,Black,Male,6596,3517,39,Germany,<=50K
49,Local-gov,242530,11th,9,Never-married,Other-service,Husband,Black,Male,5744,726,37,China,<=50K
44,Federal-gov,1490400,Assoc-acdm,1,Married-AF-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,867,4356,98,Philippines,<=50K
89,Self-emp-inc,435136,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,3211,824,45,United-States,>50K
29,Federal-gov,1486354,Assoc-acdm,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,3446,4340,96,Philippines,<=50K
75,Self-emp-not-inc,229507,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,507,680,85,Mexico,<=50K
40,Private,316691,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6114,610,12,China,<=50K
46,Self-emp-not-inc,278384,HS-grad,7,Widowed,Adm-clerical,Unmarried,Black,Female,3843,600,16,El-Salvador,<=50K
38,Private,505015,HS-grad,4,Widowed,Adm-clerical,Unmarried,Black,Female,6444,682,1,El-Salvador,<=50K
47,Private,369092,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,5277,681,11,United-States,<=50K
89,Local-gov,339098,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7031,1063,79,United-States,>50K
47,Private,381423,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4606,938,23,Mexico,<=50K
40,State-gov,266543,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,6158,562,10,China,<=50K
31,State-gov,243562,11th,8,Never-married,Craft-repair,Not-in-family,Black,Male,6149,694,11,Puerto-Rico,<=50K
47,Self-emp-not-inc,1312177,9th,1,Divorced,Transport-moving,Wife,Other,Male,500,3967,98,Mexico,<=50K
25,State-gov,1345312,11th,3,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,5647,3982,80,Hungary,<=50K
24,State-gov,1093375,11th,5,Separated,Sales,Not-in-family,Black,Male,7043,3492,41,Japan,<=50K
77,Self-emp-not-inc,257048,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,768,1043,96,Taiwan,>50K
71,Self-emp-not-inc,227196,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,988,758,74,Mexico,<=50K
71,Self-emp-not-inc,197291,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,573,651,77,Dominican-Republic,<=50K
38,Self-emp-not-inc,788535,7th-8th,1,Divorced,Farming-fishing,Unmarried,Other,Male,515,2526,87,Dominican-Republic,<=50K
32,Private,385388,HS-grad,3,Widowed,Adm-clerical,Unmarried,Black,Female,6410,694,3,El-Salvador,<=50K
43,Private,291232,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6860,960,68,United-States,>50K
61,Self-emp-not-inc,199380,7th-8th,8,Married-civ-spouse,Sales,Husband,Black,Male,3056,603,44,Poland,<=50K
41,Private,346841,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,6514,761,14,China,<=50K
88,Local-gov,270828,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7186,935,88,Ireland,>50K
38,Private,324270,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6759,1017,72,United-States,>50K
25,Self-emp-not-inc,1197572,12th,2,Divorced,Farming-fishing,Unmarried,Other,Female,5258,3719,53,Japan,<=50K
89,Local-gov,385014,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6067,1225,93,Ireland,>50K
25,Federal-gov,1402988,12th,3,Separated,Handlers-cleaners,Other-relative,Other,Male,6597,4038,23,Japan,<=50K
42,State-gov,252314,11th,8,Never-married,Craft-repair,Husband,Black,Male,6605,790,34,China,<=50K
36,State-gov,259246,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,6111,639,6,Italy,<=50K
40,Private,443273,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,5840,888,10,United-States,<=50K
32,Private,369900,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5672,640,11,United-States,<=50K
28,State-gov,274331,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Female,6182,748,7,Italy,<=50K
36,Private,281375,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4402,992,65,United-States,>50K
30,Private,340521,Some-college,9,Never-married,Other-service,Own-child,White,Female,4992,601,14,United-States,<=50K
72,Local-gov,274678,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6689,1049,74,Ireland,>50K
43,State-gov,244514,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5908,731,16,Vietnam,<=50K
29,State-gov,1448348,11th,2,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6720,4229,56,Japan,<=50K
34,Private,336952,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,6341,896,52,China,<=50K
59,Private,458286,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,3372,560,5,United-States,<=50K
41,Private,319749,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5205,1084,77,Mexico,>50K
44,Private,536827,HS-grad,4,Widowed,Adm-clerical,Unmarried,White,Female,6305,657,3,El-Salvador,<=50K
25,State-gov,1398287,11th,3,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,7209,4205,58,Philippines,<=50K
33,Self-emp-not-inc,440382,7th-8th,4,Divorced,Farming-fishing,Husband,Black,Male,1053,1437,50,El-Salvador,<=50K
30,Private,320888,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Female,4221,1079,48,Mexico,<=50K
28,Private,372550,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,4903,806,43,United-States,<=50K
24,State-gov,1348143,Masters,3,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6886,3981,27,Germany,<=50K
41,Private,305497,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6956,888,69,United-States,>50K
81,Local-gov,277946,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7316,940,62,Ireland,>50K
33,State-gov,233841,11th,8,Never-married,Craft-repair,Not-in-family,Black,Male,6253,659,10,Italy,<=50K
89,Local-gov,272291,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7040,1134,82,Ireland,>50K
26,Private,316473,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,3504,712,50,United-States,<=50K
39,Private,255262,Some-college,10,Never-married,Craft-repair,Husband,Black,Male,6081,792,38,China,<=50K
71,Self-emp-not-inc,201260,Assoc-voc,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,518,904,95,Mexico,<=50K
89,Local-gov,339909,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6744,919,73,United-States,>50K
34,Private,373156,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,5421,834,32,United-States,<=50K
40,Private,395223,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,5442,825,9,United-States,<=50K
28,Federal-gov,1483125,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6375,4340,91,Philippines,<=50K
89,Local-gov,530722,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6780,1810,93,Cambodia,>50K
37,State-gov,283414,11th,10,Never-married,Craft-repair,Not-in-family,Black,Male,6755,1060,23,Puerto-Rico,<=50K
32,Private,381104,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6016,1158,56,United-States,>50K
54,Self-emp-not-inc,314885,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2723,736,30,Mexico,<=50K
30,Federal-gov,1480924,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6499,4331,91,Philippines,<=50K
31,Private,340643,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,5737,903,60,United-States,<=50K
27,State-gov,1436690,12th,2,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,6852,4159,64,Philippines,<=50K
28,Private,350518,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,4749,699,45,United-States,<=50K
74,Self-emp-not-inc,211164,Assoc-voc,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,545,1042,94,Mexico,>50K
88,Local-gov,296661,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7202,1042,86,Ireland,>50K
67,Self-emp-not-inc,237668,7th-8th,2,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,500,1034,89,Mexico,<=50K
53,Self-emp-not-inc,257495,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2557,672,32,Mexico,<=50K
32,Private,432131,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5460,1115,48,United-States,<=50K
26,State-gov,1148282,11th,6,Separated,Sales,Other-relative,Black,Male,6778,3710,32,Japan,<=50K
80,Local-gov,278097,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7145,1030,74,United-States,>50K
24,Self-emp-not-inc,491394,12th,4,Widowed,Adm-clerical,Unmarried,Black,Female,5978,1280,12,Germany,<=50K
26,Self-emp-not-inc,1260195,12th,1,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,1673,3766,88,Hungary,<=50K
26,Federal-gov,1448067,12th,1,Separated,Tech-support,Wife,Other,Male,6484,4249,82,Philippines,<=50K
50,Private,363660,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5282,854,18,United-States,<=50K
36,State-gov,330364,11th,9,Never-married,Craft-repair,Not-in-family,Black,Male,6321,1037,10,Puerto-Rico,<=50K
59,Self-emp-not-inc,287972,7th-8th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3540,809,38,Mexico,<=50K
33,Private,372808,HS-grad,11,Never-married,Other-service,Own-child,White,Female,4922,734,41,United-States,<=50K
26,State-gov,655763,11th,4,Separated,Sales,Husband,Black,Male,6234,2225,41,Japan,<=50K
44,Private,364690,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6562,989,50,United-States,>50K
42,State-gov,253544,11th,8,Never-married,Sales,Not-in-family,Black,Male,5815,718,15,Puerto-Rico,<=50K
34,Private,300812,Some-college,8,Widowed,Adm-clerical,Unmarried,Black,Female,6112,627,6,El-Salvador,<=50K
83,Local-gov,252782,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6240,920,90,Ireland,>50K
34,Private,360468,Some-college,8,Never-married,Craft-repair,Husband,White,Male,5876,1029,42,China,<=50K
37,State-gov,249647,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,6582,633,9,El-Salvador,<=50K
57,Self-emp-not-inc,217384,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,2528,821,52,France,<=50K
34,Private,299108,HS-grad,6,Widowed,Adm-clerical,Not-in-family,Black,Female,6220,614,5,El-Salvador,<=50K
62,Self-emp-not-inc,276796,7th-8th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,608,807,74,Mexico,<=50K
35,Private,395494,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5217,781,36,United-States,<=50K
