age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,254913,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4435,37,34,United-States,<=50K
50,Private,27583,11th,4,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,2413,60,39,Cuba,<=50K
43,Private,128590,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6481,1830,38,United-States,>50K
55,Self-emp-not-inc,123613,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4809,725,42,United-States,<=50K
30,Private,94944,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6278,29,53,United-States,<=50K
40,Private,178284,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6126,1659,41,United-States,>50K
42,Private,370062,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5932,677,48,United-States,<=50K
51,Private,172434,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6122,1548,41,United-States,>50K
55,Private,18113,7th-8th,4,Married-civ-spouse,Other-service,Husband,Black,Male,2142,115,29,Dominican-Republic,<=50K
45,Private,211913,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6754,1923,43,United-States,>50K
53,Local-gov,67235,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7334,1062,46,United-States,>50K
54,Private,180731,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4769,154,41,United-States,<=50K
55,Private,134549,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4608,1121,36,United-States,<=50K
57,Private,189261,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4572,138,37,United-States,<=50K
33,Private,91053,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4791,76,41,United-States,<=50K
40,Private,206241,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6206,1207,46,United-States,>50K
49,Private,182246,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4782,55,41,United-States,<=50K
37,Private,161672,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4549,64,36,United-States,<=50K
46,Private,273947,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5003,38,38,United-States,<=50K
47,Private,187307,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5470,2100,37,United-States,>50K
17,Private,36309,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4830,38,30,United-States,<=50K
23,Private,218925,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5449,37,42,United-States,<=50K
50,Private,154824,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4952,1919,38,United-States,<=50K
18,Private,30122,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4935,52,35,United-States,<=50K
33,Self-emp-not-inc,33343,11th,4,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2284,18,47,Cuba,<=50K
23,Self-emp-not-inc,228065,10th,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3983,29,29,United-States,<=50K
49,Private,206708,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6795,1544,42,United-States,>50K
26,Private,83682,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5849,38,49,United-States,<=50K
59,Private,271653,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4808,42,35,United-States,<=50K
55,Private,239874,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4901,370,38,United-States,<=50K
26,Private,427837,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,4560,44,36,United-States,<=50K
47,Private,199530,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7211,1302,46,United-States,>50K
31,Self-emp-not-inc,34371,11th,4,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,2216,20,47,Cuba,<=50K
49,Private,139418,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4756,1246,37,United-States,>50K
47,Private,199037,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5473,1995,38,United-States,<=50K
47,Private,182362,HS-grad,8,Divorced,Craft-repair,Husband,White,Female,4720,1328,37,United-States,<=50K
41,Private,144365,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4454,30,38,United-States,<=50K
50,Private,181596,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5294,498,39,United-States,<=50K
30,Private,184886,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,5887,73,52,United-States,<=50K
28,Private,215567,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5596,40,39,United-States,<=50K
46,Private,242766,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6642,1852,45,United-States,>50K
41,Private,170213,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7093,1100,45,United-States,>50K
21,Self-emp-inc,1490328,12th,1,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Male,1939,4355,94,China,<=50K
17,Self-emp-inc,1490400,1st-4th,1,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Female,5087,4356,98,Iran,<=50K
49,Private,149953,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,4936,1601,38,United-States,>50K
50,Local-gov,158651,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5575,1588,41,United-States,>50K
46,Private,226195,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6730,1816,43,United-States,>50K
51,Self-emp-not-inc,155877,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5071,1240,44,United-States,<=50K
51,State-gov,91385,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7456,983,45,United-States,>50K
30,Self-emp-inc,1279672,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,Other,Male,1608,4340,78,China,<=50K
51,State-gov,67396,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7419,792,46,United-States,>50K
47,Private,152762,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5466,1791,36,United-States,>50K
49,Private,168527,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6398,1764,40,United-States,>50K
43,Private,171806,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6855,1800,39,United-States,>50K
17,Private,99807,Some-college,10,Never-married,Sales,Own-child,White,Female,5454,34,35,United-States,<=50K
37,Private,154857,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4709,73,32,United-States,<=50K
41,Private,72394,Doctorate,6,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3537,75,35,Cuba,<=50K
47,Private,29205,7th-8th,3,Married-civ-spouse,Other-service,Husband,Black,Male,2146,560,36,China,<=50K
57,Private,20162,11th,4,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,2181,50,38,Cuba,<=50K
49,Private,161938,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5431,2000,38,United-States,>50K
17,Self-emp-inc,20418,9th,8,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,4341,63,29,United-States,<=50K
37,Private,42998,11th,5,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,2716,41,42,Cuba,<=50K
48,Private,177011,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7142,1471,42,United-States,>50K
41,Private,143317,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6569,1936,39,United-States,>50K
50,Private,159078,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4746,49,41,United-States,<=50K
55,Private,18431,7th-8th,3,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,1520,146,43,Cuba,<=50K
29,Private,200841,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5162,54,33,United-States,<=50K
23,Private,89066,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5789,36,46,United-States,<=50K
45,Private,159974,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7192,1204,46,United-States,>50K
46,Private,144223,Some-college,9,Never-married,Craft-repair,Husband,White,Male,5110,1472,35,United-States,>50K
53,State-gov,52557,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7331,476,47,United-States,>50K
50,Private,145295,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5109,1621,39,United-States,>50K
46,Private,172799,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7137,1587,43,United-States,>50K
43,Private,241420,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5737,184,49,United-States,<=50K
42,Private,195984,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5520,96,48,United-States,<=50K
18,Private,125492,Some-college,11,Never-married,Sales,Own-child,Black,Male,5535,31,35,United-States,<=50K
43,Private,166982,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5512,637,41,United-States,>50K
30,Private,206234,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5092,52,29,United-States,<=50K
46,Self-emp-not-inc,53880,Prof-school,14,Married-civ-spouse,Other-service,Husband,White,Male,7034,339,49,United-States,<=50K
48,Private,130240,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6432,1802,41,United-States,>50K
46,Private,216346,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5938,2065,38,United-States,>50K
37,Private,149298,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,5999,622,45,United-States,>50K
18,Private,110757,Some-college,11,Never-married,Sales,Own-child,Black,Male,5547,40,34,United-States,<=50K
21,Self-emp-not-inc,402629,10th,7,Never-married,Craft-repair,Other-relative,White,Male,4020,46,41,United-States,<=50K
53,Self-emp-not-inc,121814,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4889,828,42,United-States,<=50K
18,Private,23239,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4828,58,37,United-States,<=50K
48,Private,165119,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7087,1611,44,United-States,>50K
49,Private,283136,Bachelors,12,Divorced,Tech-support,Husband,White,Male,6234,924,48,United-States,<=50K
61,Private,247945,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4769,67,30,United-States,<=50K
35,Private,251210,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4793,88,32,United-States,<=50K
37,Private,224281,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,5928,491,49,United-States,<=50K
23,Private,178370,Some-college,10,Never-married,Sales,Own-child,White,Male,5423,54,34,United-States,<=50K
26,Private,229625,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5598,42,44,United-States,<=50K
49,Local-gov,215764,HS-grad,10,Separated,Transport-moving,Not-in-family,White,Female,5018,95,31,United-States,<=50K
44,Private,32881,11th,5,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,2586,35,42,Cuba,<=50K
54,Private,169822,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4596,210,35,United-States,<=50K
52,Self-emp-not-inc,150670,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5163,1125,45,United-States,<=50K
53,Private,148429,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4575,279,34,United-States,<=50K
53,State-gov,60909,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7441,750,45,United-States,>50K
50,Private,185219,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6476,1668,42,United-States,>50K
35,Local-gov,289403,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5655,48,41,United-States,<=50K
51,Local-gov,152187,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6631,1577,43,United-States,>50K
44,Self-emp-not-inc,206540,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6797,460,49,United-States,<=50K
48,Private,68461,7th-8th,2,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,1610,1838,57,China,<=50K
50,Self-emp-not-inc,143369,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6994,1387,45,United-States,>50K
23,Private,228658,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4634,56,35,United-States,<=50K
21,Private,144404,Some-college,11,Never-married,Sales,Own-child,Black,Male,5810,27,44,United-States,<=50K
51,Private,78246,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6924,108,51,United-States,>50K
35,Private,137977,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6498,31,55,United-States,<=50K
26,Private,184816,Assoc-voc,11,Never-married,Sales,Not-in-family,Black,Male,5983,33,50,United-States,<=50K
17,Private,75115,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5264,50,35,United-States,<=50K
25,Self-emp-not-inc,213708,11th,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3951,27,32,United-States,<=50K
28,Private,171779,Assoc-voc,11,Never-married,Sales,Not-in-family,Black,Male,5763,39,45,United-States,<=50K
36,Private,233491,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6515,254,53,United-States,<=50K
28,Private,161588,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4524,50,36,United-States,<=50K
26,Private,217062,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5587,38,45,United-States,<=50K
41,Private,105783,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6648,29,55,United-States,>50K
19,Private,124867,Some-college,11,Never-married,Sales,Own-child,Black,Male,5526,30,35,United-States,<=50K
44,Private,211089,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6388,2078,42,United-States,>50K
18,Private,95375,Some-college,10,Never-married,Sales,Own-child,White,Female,5496,44,39,United-States,<=50K
38,Private,145987,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4410,30,39,United-States,<=50K
41,Private,127089,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6731,32,55,United-States,>50K
36,Private,151067,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4593,50,35,United-States,<=50K
47,Self-emp-not-inc,250055,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6300,1045,46,United-States,<=50K
45,Private,50360,11th,6,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,2975,49,37,Cuba,<=50K
18,Private,109577,Some-college,10,Never-married,Sales,Own-child,Black,Female,5533,25,37,United-States,<=50K
38,Private,175280,Bachelors,12,Divorced,Sales,Wife,White,Male,6261,56,53,United-States,<=50K
46,Private,133681,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6454,1716,39,United-States,>50K
17,Private,69771,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,5030,42,26,United-States,<=50K
48,Private,194992,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7044,1571,43,United-States,>50K
41,Private,135676,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6709,44,55,United-States,>50K
18,Private,137028,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4974,52,23,United-States,<=50K
33,Private,226414,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4443,46,34,United-States,<=50K
29,Private,147950,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4516,69,36,United-States,<=50K
19,Private,105556,Some-college,11,Never-married,Sales,Own-child,White,Female,5656,31,42,United-States,<=50K
52,Self-emp-not-inc,223614,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5302,280,43,United-States,<=50K
52,Private,99764,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6980,1055,44,United-States,>50K
51,Private,135909,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5623,1849,39,United-States,>50K
26,Private,142175,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4552,58,40,United-States,<=50K
26,Private,138351,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4616,58,37,United-States,<=50K
23,Private,148753,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5989,27,51,United-States,<=50K
54,Self-emp-not-inc,123338,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4940,1289,42,United-States,<=50K
57,Private,200767,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4691,55,37,United-States,<=50K
36,Private,227311,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,6244,75,53,United-States,<=50K
45,Private,132880,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6321,2136,38,United-States,>50K
42,Private,212529,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4802,70,28,United-States,<=50K
51,Private,115071,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7298,1318,43,United-States,>50K
41,Private,224295,HS-grad,9,Separated,Adm-clerical,Husband,Black,Female,4688,72,20,United-States,<=50K
41,Private,181188,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4465,28,41,United-States,<=50K
41,Private,259471,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4710,89,27,United-States,<=50K
49,Private,185825,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4647,36,43,United-States,<=50K
42,Private,226384,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6166,1000,47,United-States,<=50K
49,Private,191258,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6455,1606,42,United-States,>50K
18,Private,54656,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5197,61,36,United-States,<=50K
19,Private,25092,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4914,61,40,United-States,<=50K
24,Self-emp-inc,1478129,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,1093,4349,92,China,<=50K
20,Private,119442,Some-college,11,Never-married,Sales,Own-child,White,Female,5783,34,46,United-States,<=50K
50,State-gov,117865,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7343,1215,44,United-States,>50K
37,Local-gov,275099,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6664,112,49,United-States,<=50K
17,Private,76498,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5187,39,33,United-States,<=50K
51,Private,26067,11th,5,Married-civ-spouse,Protective-serv,Husband,Black,Male,2817,58,28,Mexico,<=50K
45,Private,54634,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7016,29,54,United-States,>50K
50,Federal-gov,128965,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4932,1735,39,United-States,<=50K
36,Private,192316,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5567,40,39,United-States,<=50K
45,Private,194913,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7220,983,48,United-States,>50K
41,Private,175849,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6636,1924,39,United-States,>50K
51,Private,132623,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4787,79,38,United-States,>50K
41,Private,167222,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6983,1654,42,United-States,>50K
32,Private,154448,10th,7,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3641,79,40,United-States,<=50K
56,Self-emp-not-inc,112087,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4569,793,36,United-States,<=50K
49,Private,35608,11th,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,3144,47,29,Cuba,<=50K
52,Self-emp-not-inc,139211,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5190,1772,43,United-States,<=50K
24,Private,40976,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5653,44,47,United-States,<=50K
39,Private,171408,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4380,28,38,United-States,<=50K
52,Self-emp-not-inc,140719,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4925,1605,42,United-States,<=50K
46,Local-gov,241552,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,4852,97,26,United-States,<=50K
49,Private,169070,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6942,1553,43,United-States,>50K
49,Self-emp-not-inc,64675,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7229,968,48,United-States,>50K
19,Private,20723,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4673,56,38,United-States,<=50K
47,Self-emp-not-inc,263548,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6319,1294,45,United-States,<=50K
24,Private,201213,Bachelors,11,Divorced,Sales,Own-child,Black,Male,5862,47,46,United-States,<=50K
48,Private,237204,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5027,51,42,United-States,<=50K
30,Private,137059,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6371,28,54,United-States,<=50K
25,Self-emp-not-inc,124844,10th,6,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3391,16,38,United-States,<=50K
20,Private,365254,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4711,39,41,United-States,<=50K
53,State-gov,50112,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7459,320,49,United-States,>50K
18,Private,106592,Some-college,10,Never-married,Sales,Own-child,White,Female,5479,27,39,United-States,<=50K
40,Private,308157,HS-grad,9,Separated,Adm-clerical,Not-in-family,Black,Female,4823,59,23,United-States,<=50K
34,Private,173271,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6294,83,52,United-States,<=50K
21,Private,149065,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5628,32,42,United-States,<=50K
17,Private,97063,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5170,43,26,United-States,<=50K
49,Private,128225,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5551,1622,36,United-States,>50K
27,Private,204405,Some-college,11,Never-married,Sales,Own-child,White,Male,5546,41,37,United-States,<=50K
39,Private,27567,11th,4,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,2152,28,45,Cuba,<=50K
40,Private,29348,11th,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,3626,29,18,Italy,<=50K
17,Private,168465,5th-6th,8,Never-married,Prof-specialty,Own-child,White,Male,4550,78,22,United-States,<=50K
17,Private,64041,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5203,54,32,United-States,<=50K
17,Private,45649,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,4421,86,23,United-States,<=50K
51,Private,151687,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5796,1647,40,United-States,>50K
17,Private,41232,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4929,44,29,United-States,<=50K
47,Private,200416,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4522,32,38,United-States,<=50K
48,Private,148109,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7274,1526,43,United-States,>50K
31,Private,204749,HS-grad,8,Separated,Other-service,Not-in-family,White,Female,4589,50,36,United-States,<=50K
17,Self-emp-inc,119768,9th,6,Never-married,Prof-specialty,Unmarried,White,Female,3163,216,30,United-States,<=50K
24,Self-emp-not-inc,323188,10th,7,Never-married,Craft-repair,Other-relative,White,Male,3804,66,43,United-States,<=50K
17,Private,41863,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4541,66,23,United-States,<=50K
50,Private,183106,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6573,1614,42,United-States,>50K
39,Private,81857,11th,4,Married-civ-spouse,Protective-serv,Husband,Black,Male,2589,1208,38,Scotland,<=50K
50,Private,29429,HS-grad,5,Married-civ-spouse,Protective-serv,Husband,Black,Male,3056,53,24,Mexico,<=50K
47,Private,33174,HS-grad,6,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3132,42,29,Cuba,<=50K
27,Private,237496,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Male,5825,48,55,United-States,<=50K
20,Private,130654,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5339,48,30,United-States,<=50K
43,Private,153442,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6757,101,51,United-States,>50K
48,Self-emp-not-inc,209156,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6121,1573,44,United-States,<=50K
