age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Federal-gov,214587,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6740,1537,32,United-States,>50K
28,Private,397664,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,5470,623,38,El-Salvador,<=50K
36,Private,256815,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5019,3103,38,United-States,<=50K
23,Self-emp-not-inc,910666,7th-8th,9,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7067,2530,68,Japan,<=50K
34,Private,216923,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4909,212,43,Greece,<=50K
21,State-gov,63073,1st-4th,1,Never-married,Other-service,Own-child,Other,Female,503,131,25,Mexico,<=50K
35,Local-gov,249982,Masters,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5452,773,49,United-States,>50K
32,Private,495074,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5163,342,51,United-States,<=50K
35,Federal-gov,171158,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6342,529,27,United-States,>50K
20,State-gov,178558,1st-4th,1,Never-married,Other-service,Own-child,Other,Female,500,303,56,Mexico,<=50K
30,Private,241837,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5153,344,51,Italy,<=50K
32,Private,277157,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4849,576,51,Greece,<=50K
30,State-gov,178028,1st-4th,10,Never-married,Other-service,Own-child,Other,Male,5222,346,28,Greece,<=50K
37,Private,213438,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4201,495,49,Italy,<=50K
41,Private,197650,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4291,545,48,United-States,<=50K
34,Private,238440,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4665,596,46,Vietnam,<=50K
42,Private,244065,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5098,1788,39,United-States,>50K
31,Private,202449,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5187,452,45,Vietnam,<=50K
29,Local-gov,195371,Some-college,12,Never-married,Prof-specialty,Not-in-family,Other,Male,5832,422,36,United-States,<=50K
41,Private,336380,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4753,1765,49,United-States,<=50K
36,Private,289940,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,4931,461,44,El-Salvador,<=50K
32,Private,227020,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5722,2713,38,United-States,>50K
17,Self-emp-not-inc,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,99,Japan,<=50K
35,Private,337607,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Black,Male,4835,436,44,United-States,<=50K
32,Local-gov,251298,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5665,1780,42,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7931,4356,98,Japan,<=50K
36,Private,241139,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4233,588,47,Cuba,<=50K
40,Private,247745,Some-college,10,Separated,Prof-specialty,Not-in-family,Black,Female,4767,505,29,United-States,<=50K
33,Local-gov,196004,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,4362,608,42,United-States,<=50K
32,Private,252958,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5167,616,38,Haiti,<=50K
24,Self-emp-not-inc,1242490,12th,5,Widowed,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,7185,3465,77,China,<=50K
33,Private,240705,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4139,500,49,Greece,<=50K
34,Private,375296,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,4883,307,44,United-States,<=50K
37,Private,289813,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4678,729,49,Cuba,<=50K
33,Private,289145,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4254,785,46,Cuba,<=50K
35,Private,240573,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4131,2281,45,United-States,<=50K
34,Private,218548,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4832,593,45,Vietnam,<=50K
30,Private,320329,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,5248,677,40,El-Salvador,<=50K
30,Federal-gov,277551,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6150,1038,28,United-States,>50K
34,Private,263388,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4562,2793,42,United-States,<=50K
42,Private,233892,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6061,1579,37,United-States,>50K
31,Private,232221,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4875,362,50,Italy,<=50K
43,Private,279591,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,5056,732,50,Canada,<=50K
35,Private,230021,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6736,2629,34,United-States,>50K
31,Local-gov,211444,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,4825,470,48,United-States,<=50K
32,Private,354721,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4869,410,37,United-States,<=50K
36,Federal-gov,209398,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7416,1192,33,United-States,>50K
17,Self-emp-not-inc,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,99,Japan,<=50K
38,Private,226138,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6957,2673,40,United-States,>50K
30,Private,342275,5th-6th,11,Divorced,Adm-clerical,Unmarried,White,Female,5493,468,41,El-Salvador,<=50K
36,Private,248068,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4561,489,49,Greece,<=50K
27,Self-emp-not-inc,1278928,7th-8th,5,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7306,3136,78,China,<=50K
36,Private,296464,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7291,2402,41,United-States,>50K
28,Private,296997,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5666,292,46,Italy,<=50K
30,Private,307303,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4923,763,43,Cuba,<=50K
33,Private,247010,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4510,401,44,Italy,<=50K
36,Private,331718,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4258,492,43,United-States,<=50K
38,Private,325973,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7186,1853,38,United-States,>50K
32,Private,152763,HS-grad,10,Separated,Craft-repair,Not-in-family,White,Female,4839,403,47,Puerto-Rico,<=50K
36,Private,286885,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4262,767,46,Cuba,<=50K
43,Private,241984,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7510,706,38,United-States,>50K
33,Self-emp-not-inc,200922,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4193,470,46,United-States,<=50K
26,Private,468702,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5312,252,39,United-States,<=50K
38,Private,305244,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5448,556,49,El-Salvador,<=50K
42,Private,265751,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6774,1232,45,United-States,>50K
18,Self-emp-not-inc,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,Japan,<=50K
43,Private,299811,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7277,505,41,United-States,>50K
34,Local-gov,220683,Some-college,11,Never-married,Protective-serv,Husband,Black,Male,5551,623,51,United-States,>50K
39,Private,277755,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4264,1556,51,Cuba,<=50K
34,Private,339351,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,5389,530,42,El-Salvador,<=50K
72,Private,208339,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,5283,627,43,Canada,<=50K
35,Private,262454,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,4963,637,40,El-Salvador,<=50K
26,State-gov,234864,1st-4th,8,Never-married,Other-service,Own-child,Other,Male,3304,445,25,United-States,<=50K
29,State-gov,214291,1st-4th,12,Never-married,Other-service,Not-in-family,Other,Male,5399,434,28,United-States,<=50K
29,Private,360843,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,4928,616,42,El-Salvador,<=50K
28,Private,332666,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4990,337,34,United-States,<=50K
33,Local-gov,191699,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6725,2529,38,United-States,>50K
44,Private,250897,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4076,377,41,United-States,<=50K
39,Private,308431,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6865,1434,42,United-States,>50K
32,Private,239518,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6135,3096,35,United-States,>50K
33,Local-gov,177427,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,4471,636,40,United-States,<=50K
42,Private,193010,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3631,534,45,Cuba,<=50K
38,Local-gov,197028,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7062,667,31,United-States,>50K
34,Federal-gov,162786,11th,11,Never-married,Other-service,Own-child,White,Male,6286,300,24,United-States,>50K
30,Local-gov,207074,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Male,5011,503,48,United-States,<=50K
38,Federal-gov,229906,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6579,550,30,United-States,>50K
33,Local-gov,276857,Masters,12,Never-married,Exec-managerial,Husband,Other,Male,6424,605,37,United-States,>50K
89,Private,186826,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,5247,493,51,Canada,<=50K
35,Federal-gov,215924,11th,13,Never-married,Other-service,Husband,White,Male,7142,562,32,United-States,>50K
30,Private,405639,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,6204,606,42,El-Salvador,<=50K
36,Local-gov,247891,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6864,2509,34,United-States,>50K
89,Private,78768,Preschool,4,Divorced,Adm-clerical,Unmarried,White,Female,4970,528,72,Canada,<=50K
27,Private,383138,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5339,336,36,United-States,<=50K
85,Private,154446,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,4956,677,61,Canada,<=50K
33,Local-gov,196936,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6865,2481,38,United-States,>50K
44,Private,200566,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3947,558,44,Cuba,<=50K
33,Local-gov,242094,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6415,3300,34,United-States,>50K
37,Private,382896,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6807,715,44,United-States,>50K
22,Self-emp-not-inc,1349721,12th,3,Widowed,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,6743,3402,78,China,<=50K
40,Private,274396,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6764,643,40,United-States,>50K
32,Private,294719,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4526,295,47,Italy,<=50K
33,Private,351721,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4599,391,36,United-States,<=50K
38,Private,240231,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6258,2961,36,United-States,>50K
37,Private,196116,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5066,2778,36,United-States,>50K
38,Self-emp-not-inc,198858,Some-college,9,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,4119,375,41,United-States,<=50K
33,Private,223864,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6498,3327,35,United-States,>50K
27,Private,512928,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5334,352,36,United-States,<=50K
47,Private,232571,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,5170,497,43,El-Salvador,<=50K
29,Local-gov,263513,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4860,400,44,United-States,<=50K
18,Self-emp-not-inc,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,Japan,<=50K
36,Federal-gov,184243,Masters,14,Never-married,Other-service,Husband,White,Male,7444,443,29,United-States,>50K
37,Local-gov,243492,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4992,606,38,United-States,<=50K
34,Local-gov,168529,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5017,481,48,United-States,>50K
30,Local-gov,203531,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,5108,467,51,United-States,<=50K
40,Private,263180,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5921,402,43,El-Salvador,<=50K
30,Self-emp-not-inc,252166,Some-college,8,Separated,Prof-specialty,Wife,Asian-Pac-Islander,Male,4367,345,44,China,<=50K
39,Private,348740,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4601,354,48,United-States,<=50K
31,Private,219582,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4940,440,51,Puerto-Rico,<=50K
30,State-gov,154459,1st-4th,7,Never-married,Other-service,Own-child,White,Male,2556,346,24,United-States,<=50K
33,Private,225720,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4756,617,44,United-States,>50K
90,Private,151149,Preschool,1,Divorced,Adm-clerical,Unmarried,White,Female,5973,1726,95,Canada,<=50K
30,Private,184250,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Female,4477,312,47,Puerto-Rico,<=50K
30,Private,330962,5th-6th,10,Divorced,Craft-repair,Husband,White,Female,5197,564,41,El-Salvador,<=50K
33,Private,208175,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4474,143,38,United-States,<=50K
47,Private,272399,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,5276,675,45,Canada,<=50K
20,Self-emp-not-inc,1490215,7th-8th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7962,4355,98,Japan,<=50K
42,Private,181198,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6889,1460,35,United-States,>50K
18,Self-emp-not-inc,1490360,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,3996,4355,98,Japan,<=50K
37,Private,277671,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4354,2133,41,United-States,<=50K
39,Private,323074,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4139,460,47,United-States,<=50K
35,Private,365026,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6408,583,45,El-Salvador,<=50K
29,Private,415181,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5036,365,38,United-States,<=50K
33,Private,389884,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5406,566,45,El-Salvador,<=50K
27,Private,267047,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4815,173,36,United-States,<=50K
26,Self-emp-not-inc,1304286,7th-8th,4,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7113,3023,82,China,<=50K
31,Private,349487,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4943,772,42,El-Salvador,<=50K
35,Private,363966,5th-6th,11,Divorced,Adm-clerical,Unmarried,White,Female,5764,582,39,El-Salvador,<=50K
32,Private,228152,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5000,576,46,Vietnam,<=50K
35,Federal-gov,217204,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7235,886,32,United-States,>50K
32,Self-emp-not-inc,252276,Some-college,9,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4190,435,44,United-States,<=50K
45,Private,198187,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3802,285,40,United-States,<=50K
31,Local-gov,234834,Some-college,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5953,601,44,United-States,>50K
35,Local-gov,254212,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5162,1070,40,United-States,<=50K
34,Private,244297,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5625,3136,41,United-States,<=50K
34,Private,236532,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7494,2558,35,United-States,>50K
33,Private,263132,Masters,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5087,1715,45,United-States,>50K
22,Self-emp-not-inc,1472122,7th-8th,4,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7740,4260,89,China,<=50K
34,Private,235485,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6071,3043,37,United-States,>50K
31,Self-emp-not-inc,147593,Some-college,10,Never-married,Adm-clerical,Other-relative,Other,Male,5417,383,44,Philippines,<=50K
41,Private,283232,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7399,531,44,United-States,>50K
34,Local-gov,179319,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5025,435,33,United-States,<=50K
89,Private,118831,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,4914,554,55,Canada,<=50K
40,Private,180182,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4238,704,44,United-States,<=50K
40,Private,263357,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5609,744,44,Yugoslavia,<=50K
30,Local-gov,246536,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Male,5201,355,46,United-States,<=50K
39,Private,242128,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,4714,1698,43,United-States,<=50K
28,Self-emp-not-inc,231393,12th,8,Never-married,Other-service,Other-relative,Other,Male,5590,440,48,Philippines,<=50K
32,Private,309691,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4668,545,39,United-States,<=50K
29,Self-emp-not-inc,252873,Some-college,9,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5697,605,51,China,<=50K
37,Self-emp-not-inc,237865,Some-college,10,Separated,Tech-support,Not-in-family,Black,Female,4326,501,43,United-States,<=50K
29,Private,339514,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,5148,714,41,El-Salvador,<=50K
36,Private,165971,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,5231,395,44,Puerto-Rico,<=50K
36,Federal-gov,212587,11th,13,Married-civ-spouse,Other-service,Husband,White,Male,7161,345,29,United-States,>50K
40,Private,194737,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3862,644,48,Cuba,<=50K
43,Private,218124,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5102,1282,39,United-States,>50K
28,Self-emp-not-inc,295463,Some-college,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,5568,539,54,China,<=50K
29,State-gov,158734,1st-4th,11,Never-married,Other-service,Other-relative,Other,Male,5304,327,35,Greece,<=50K
32,Private,204367,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4228,359,39,United-States,<=50K
28,Private,373400,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5870,554,43,El-Salvador,<=50K
40,Federal-gov,208973,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7360,638,31,United-States,>50K
39,Private,183866,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4144,234,44,Greece,<=50K
30,Private,277061,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5012,577,50,Greece,<=50K
35,Private,236852,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6887,3212,33,United-States,>50K
31,Self-emp-not-inc,210301,Some-college,9,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,4363,295,44,United-States,<=50K
51,Private,107035,HS-grad,10,Separated,Craft-repair,Not-in-family,White,Female,4949,353,46,Puerto-Rico,<=50K
34,Federal-gov,240866,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7537,1619,33,United-States,>50K
39,Private,219586,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7461,1428,33,United-States,>50K
29,Private,390212,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5391,253,30,United-States,<=50K
89,Private,231857,Preschool,5,Divorced,Adm-clerical,Unmarried,White,Female,6069,719,68,Canada,<=50K
34,Private,179484,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5892,2118,38,United-States,>50K
33,Private,210649,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5280,698,45,Vietnam,<=50K
32,Private,250612,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Female,4900,657,42,Haiti,<=50K
41,Private,315014,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,5482,558,40,El-Salvador,<=50K
25,State-gov,109268,1st-4th,2,Never-married,Other-service,Own-child,Other,Male,593,125,35,Mexico,<=50K
38,Private,213847,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7463,1544,33,United-States,>50K
89,Private,219533,Assoc-acdm,7,Divorced,Prof-specialty,Unmarried,White,Female,6035,551,54,El-Salvador,<=50K
33,Local-gov,178757,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4966,441,48,United-States,<=50K
44,Private,183259,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4524,896,43,United-States,<=50K
34,Private,339392,5th-6th,11,Divorced,Adm-clerical,Unmarried,White,Female,5820,496,38,El-Salvador,<=50K
38,Private,291926,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4041,393,45,United-States,<=50K
89,Private,193173,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,5582,478,57,Canada,<=50K
34,Private,188280,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4568,727,49,Vietnam,<=50K
36,Private,260781,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4591,395,50,Greece,<=50K
35,Local-gov,258289,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6426,1256,43,United-States,>50K
38,Private,263832,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4095,825,46,Yugoslavia,<=50K
32,Private,249367,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4901,362,51,Greece,<=50K
34,Federal-gov,229685,11th,13,Never-married,Other-service,Husband,White,Male,7215,610,32,United-States,>50K
33,Local-gov,210915,Some-college,12,Never-married,Protective-serv,Husband,Black,Male,5168,551,45,United-States,>50K
18,Self-emp-not-inc,1490399,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7996,4356,98,Japan,<=50K
33,Private,177845,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5297,1221,42,United-States,>50K
31,Local-gov,239770,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5737,1117,52,United-States,>50K
35,Self-emp-not-inc,207013,Some-college,10,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4014,595,43,United-States,<=50K
32,Private,368464,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4696,431,42,United-States,<=50K
25,Private,312870,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4905,348,41,United-States,<=50K
33,Self-emp-not-inc,198849,Some-college,10,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4385,524,44,United-States,<=50K
41,Federal-gov,271775,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7580,913,37,United-States,>50K
34,Local-gov,259256,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6261,907,37,United-States,>50K
33,Private,279823,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6942,3563,39,United-States,>50K
32,Local-gov,181232,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Male,5234,574,45,United-States,>50K
41,Private,325878,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6857,1215,41,United-States,>50K
37,Private,205022,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6545,2898,36,United-States,>50K
36,Federal-gov,302558,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7328,1955,35,United-States,>50K
32,Private,217899,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5570,450,47,Vietnam,<=50K
34,Private,337350,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,4860,361,38,United-States,<=50K
26,Private,343145,5th-6th,11,Divorced,Adm-clerical,Unmarried,White,Female,5810,515,39,El-Salvador,<=50K
37,Private,240196,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4102,2125,43,United-States,<=50K
36,Private,305598,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4921,1096,44,El-Salvador,<=50K
37,Private,290322,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5202,2257,46,United-States,<=50K
38,Federal-gov,476826,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7428,1288,45,United-States,>50K
32,Local-gov,203867,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4762,549,43,United-States,<=50K
39,Federal-gov,213498,11th,13,Never-married,Other-service,Husband,White,Male,7226,341,27,United-States,>50K
30,State-gov,175774,1st-4th,9,Never-married,Other-service,Own-child,White,Male,4457,464,25,United-States,<=50K
89,Private,233305,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,5250,482,52,Canada,<=50K
29,Local-gov,233260,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Male,4964,614,50,United-States,<=50K
38,Local-gov,183317,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4778,531,42,United-States,<=50K
39,Private,195395,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4241,869,42,United-States,<=50K
47,Private,231059,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4523,993,39,United-States,<=50K
32,Local-gov,214170,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,6109,627,36,United-States,<=50K
39,Private,225717,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7123,2337,36,United-States,>50K
42,Private,315009,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7341,543,41,United-States,>50K
41,Local-gov,356052,Masters,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4720,1288,51,United-States,>50K
32,Private,322105,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,5074,662,39,El-Salvador,<=50K
24,State-gov,205941,1st-4th,3,Never-married,Other-service,Own-child,Other,Male,952,217,39,Mexico,<=50K
