age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-not-inc,298194,Assoc-voc,10,Never-married,Farming-fishing,Own-child,White,Male,2978,888,8,China,<=50K
33,Local-gov,258111,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7207,1550,48,United-States,>50K
35,Local-gov,229818,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7394,1395,57,Italy,>50K
58,Private,315593,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5585,1446,66,China,<=50K
33,Private,327002,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,4517,739,41,Canada,<=50K
39,State-gov,285386,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,6096,939,38,China,<=50K
37,Private,264000,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6001,1523,67,United-States,>50K
29,Local-gov,291747,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6954,1415,40,China,>50K
51,Private,298890,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,4086,815,55,United-States,<=50K
27,Local-gov,282487,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6690,945,27,Italy,>50K
36,Private,279853,HS-grad,5,Never-married,Craft-repair,Unmarried,White,Female,3298,582,46,United-States,<=50K
23,State-gov,870430,7th-8th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5096,2522,29,Canada,<=50K
49,Private,265431,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5021,1176,65,United-States,<=50K
35,Federal-gov,1432216,Masters,5,Separated,Handlers-cleaners,Wife,Other,Female,6375,3939,76,Germany,<=50K
24,State-gov,1135409,12th,3,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5133,3426,31,Scotland,<=50K
27,Federal-gov,1448884,Assoc-acdm,2,Separated,Tech-support,Wife,Other,Male,7288,4192,85,Hungary,<=50K
35,Private,256315,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5411,1333,57,United-States,>50K
45,Private,377620,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4675,1108,55,United-States,<=50K
43,State-gov,272243,7th-8th,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5912,699,30,Puerto-Rico,<=50K
47,Private,283961,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3587,1019,64,United-States,<=50K
29,Self-emp-not-inc,294442,7th-8th,4,Never-married,Transport-moving,Own-child,White,Male,540,904,4,Mexico,<=50K
41,Private,337101,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,4576,778,51,United-States,<=50K
25,State-gov,1039730,12th,4,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6467,2898,44,Japan,<=50K
38,Private,267636,Masters,10,Separated,Handlers-cleaners,Not-in-family,White,Female,5770,361,21,Columbia,<=50K
52,Private,302450,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6602,1154,32,China,<=50K
38,Private,281650,Some-college,5,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4404,627,58,Thailand,<=50K
47,Private,296805,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4129,593,47,United-States,<=50K
21,Federal-gov,1488939,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7386,4351,97,Hungary,<=50K
23,Self-emp-not-inc,800057,9th,2,Never-married,Transport-moving,Own-child,Other,Male,544,3007,11,Mexico,<=50K
52,Private,358076,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4918,1049,60,Thailand,<=50K
38,Private,338121,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5431,842,39,Germany,<=50K
38,Private,272292,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Female,4364,665,44,United-States,<=50K
29,Local-gov,218168,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6948,824,27,Cambodia,>50K
28,Local-gov,243901,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6997,985,42,Italy,>50K
34,Local-gov,221170,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6975,1210,66,United-States,>50K
30,State-gov,246415,Masters,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,5095,299,31,Canada,<=50K
36,Private,356742,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5457,906,33,Vietnam,<=50K
32,Private,279663,11th,7,Never-married,Craft-repair,Not-in-family,White,Female,4253,640,50,United-States,<=50K
20,Federal-gov,1488338,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,6038,4351,94,Hungary,<=50K
24,Federal-gov,1470647,12th,2,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,7383,4266,90,Hungary,<=50K
64,Private,294816,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6177,915,61,United-States,>50K
52,Local-gov,203065,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6761,831,56,United-States,>50K
43,Self-emp-inc,303022,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,6298,857,13,China,<=50K
37,Private,266339,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,4294,662,47,United-States,<=50K
29,State-gov,1136233,12th,8,Separated,Handlers-cleaners,Wife,Other,Female,6468,2491,59,Japan,<=50K
65,Private,317413,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5828,770,54,United-States,<=50K
30,Private,307032,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4154,566,49,Dominican-Republic,<=50K
49,Private,283424,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,5053,795,55,United-States,<=50K
44,Local-gov,224842,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7043,1011,64,Italy,>50K
24,State-gov,1226969,12th,5,Widowed,Other-service,Wife,Asian-Pac-Islander,Male,6868,3290,60,Japan,<=50K
32,Self-emp-not-inc,402585,7th-8th,5,Never-married,Machine-op-inspct,Own-child,Other,Male,1305,1303,6,Puerto-Rico,<=50K
28,Self-emp-not-inc,274571,7th-8th,4,Never-married,Farming-fishing,Own-child,White,Male,593,1083,5,Mexico,<=50K
29,Local-gov,237263,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7243,1177,53,Italy,>50K
24,Self-emp-not-inc,1407787,9th,1,Never-married,Transport-moving,Own-child,Other,Male,525,4272,34,Mexico,<=50K
31,Private,300007,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,3792,568,45,United-States,<=50K
34,Private,277162,Masters,10,Separated,Adm-clerical,Unmarried,White,Female,5592,519,17,Canada,<=50K
38,State-gov,283451,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5362,688,35,Canada,<=50K
22,Federal-gov,1489964,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7620,4354,98,Hungary,<=50K
27,Self-emp-not-inc,350923,7th-8th,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5203,1016,15,China,<=50K
89,Private,282364,Prof-school,11,Divorced,Sales,Unmarried,White,Male,6215,521,60,United-States,<=50K
25,State-gov,1237194,12th,5,Separated,Handlers-cleaners,Wife,Other,Female,6140,2905,73,Japan,<=50K
38,Private,317321,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5339,1255,46,United-States,<=50K
19,Federal-gov,1490399,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7624,4356,98,Hungary,<=50K
56,Private,353245,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4592,708,60,United-States,<=50K
29,Local-gov,230437,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7187,1373,56,United-States,>50K
28,State-gov,344871,12th,7,Separated,Other-service,Not-in-family,Black,Female,4165,479,46,Canada,<=50K
29,State-gov,581056,12th,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,6045,1038,49,Japan,<=50K
35,Private,321126,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4802,654,41,United-States,<=50K
66,Local-gov,303772,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7178,1268,72,United-States,>50K
51,Private,374330,Masters,10,Divorced,Handlers-cleaners,Unmarried,White,Female,5874,642,21,Columbia,<=50K
34,Self-emp-not-inc,326370,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Male,3717,862,11,China,<=50K
42,Private,297883,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6782,1305,35,China,<=50K
27,Local-gov,216768,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Male,2594,529,20,Italy,>50K
29,State-gov,301002,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4144,618,51,Iran,<=50K
89,Private,298195,Prof-school,13,Divorced,Prof-specialty,Husband,White,Male,7547,683,75,United-States,<=50K
42,Private,247571,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,5676,943,56,United-States,>50K
29,Local-gov,238370,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7467,1292,49,Italy,>50K
22,Federal-gov,1490158,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7537,4354,98,Hungary,<=50K
25,Private,281248,11th,5,Never-married,Handlers-cleaners,Not-in-family,White,Female,4127,503,36,United-States,<=50K
41,Private,325396,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4722,1123,56,United-States,<=50K
39,Private,275073,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4090,744,55,United-States,<=50K
88,Private,328504,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,6436,658,70,United-States,<=50K
89,Private,287460,Prof-school,12,Divorced,Prof-specialty,Husband,White,Male,7071,736,69,United-States,<=50K
31,Self-emp-not-inc,300826,7th-8th,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5601,787,12,China,<=50K
20,Federal-gov,1488228,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,3451,4353,91,Hungary,<=50K
39,Private,326888,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5396,986,51,Vietnam,<=50K
50,Private,360298,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,5189,1380,62,China,<=50K
48,Private,311473,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3775,1057,58,United-States,<=50K
86,Private,337806,HS-grad,10,Divorced,Sales,Unmarried,White,Male,5605,608,65,United-States,<=50K
47,Private,284842,11th,9,Separated,Handlers-cleaners,Unmarried,White,Female,5657,476,29,Columbia,<=50K
47,Self-emp-not-inc,257974,7th-8th,10,Married-civ-spouse,Other-service,Own-child,Black,Male,6186,813,14,China,<=50K
25,State-gov,876336,12th,6,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5779,1588,62,Japan,<=50K
79,Private,264084,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5731,697,50,United-States,<=50K
29,Private,209154,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6775,1302,58,United-States,>50K
32,Private,265872,11th,6,Never-married,Handlers-cleaners,Not-in-family,White,Female,4315,433,32,Columbia,<=50K
21,Federal-gov,1490301,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7463,4355,98,Hungary,<=50K
69,Private,245212,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6026,975,57,United-States,>50K
34,Private,276973,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5764,1488,57,United-States,>50K
45,Local-gov,217348,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7374,943,49,United-States,>50K
27,Local-gov,263090,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7062,1464,52,United-States,>50K
39,Private,274215,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7176,1432,41,China,>50K
46,Private,312865,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3995,1101,54,United-States,<=50K
88,Private,266807,HS-grad,11,Divorced,Craft-repair,Husband,White,Male,6421,700,61,United-States,<=50K
89,Local-gov,189367,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7646,725,74,Italy,>50K
25,State-gov,1187276,12th,5,Separated,Other-service,Not-in-family,Other,Male,6342,2789,70,Japan,<=50K
89,Local-gov,197643,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7251,720,75,Italy,>50K
42,Private,288326,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4407,651,56,Iran,<=50K
47,Private,245212,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5166,1220,69,United-States,>50K
24,Federal-gov,1489664,Assoc-acdm,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,7634,4352,97,Hungary,<=50K
42,Local-gov,345199,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6027,1119,21,China,<=50K
38,State-gov,305790,12th,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6438,764,25,India,<=50K
33,State-gov,364902,12th,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5312,681,45,Canada,<=50K
23,Self-emp-not-inc,683093,9th,2,Never-married,Transport-moving,Own-child,Other,Male,543,2573,9,Mexico,<=50K
44,Private,344098,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4588,1054,54,United-States,<=50K
31,Local-gov,250521,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6713,1423,59,United-States,>50K
45,Private,274284,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4194,684,49,United-States,<=50K
24,State-gov,1201267,12th,5,Separated,Other-service,Not-in-family,Other,Female,7241,3160,65,Japan,<=50K
43,Self-emp-not-inc,317636,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5911,1024,11,China,<=50K
30,State-gov,289859,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4103,499,54,Ecuador,<=50K
87,Local-gov,206816,HS-grad,12,Divorced,Prof-specialty,Husband,White,Male,6859,770,56,United-States,>50K
29,Federal-gov,429451,Masters,8,Separated,Handlers-cleaners,Not-in-family,Other,Female,6033,678,21,Germany,<=50K
79,Local-gov,267715,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6921,1061,64,United-States,>50K
46,Private,327468,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5472,1295,57,United-States,<=50K
31,State-gov,509800,12th,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6306,1434,26,Canada,<=50K
24,Federal-gov,1480382,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7356,4328,90,Hungary,<=50K
35,Private,252737,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6434,1497,65,United-States,>50K
24,Local-gov,232554,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6282,819,30,Italy,>50K
40,Self-emp-not-inc,232840,7th-8th,8,Never-married,Machine-op-inspct,Own-child,White,Male,3228,713,5,China,<=50K
25,State-gov,1290015,12th,4,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6745,3771,56,Japan,<=50K
36,Local-gov,220095,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7265,1243,62,United-States,>50K
31,Self-emp-not-inc,292295,Assoc-voc,8,Never-married,Farming-fishing,Own-child,White,Male,1182,727,4,Mexico,<=50K
89,Local-gov,203604,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7532,850,75,Italy,>50K
29,Private,272792,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,3511,566,30,United-States,<=50K
35,Self-emp-not-inc,239517,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4482,675,7,El-Salvador,<=50K
39,Private,318257,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4084,764,49,Hong,<=50K
30,Private,264533,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4784,430,45,Canada,<=50K
33,Self-emp-not-inc,219367,9th,7,Never-married,Farming-fishing,Own-child,White,Male,548,442,2,Mexico,<=50K
50,Private,297314,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4440,1104,63,United-States,<=50K
25,Local-gov,266072,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6914,1027,49,Italy,>50K
35,State-gov,275585,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4682,627,56,Hong,<=50K
59,Private,307795,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,5091,947,62,United-States,>50K
26,Private,230158,11th,8,Separated,Handlers-cleaners,Not-in-family,White,Female,4848,338,21,Canada,<=50K
32,Local-gov,231811,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7245,1530,55,United-States,>50K
24,Local-gov,239157,Assoc-voc,13,Never-married,Adm-clerical,Own-child,White,Male,3757,698,17,Portugal,>50K
47,Private,320412,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,6374,954,32,South,<=50K
41,Private,272426,HS-grad,6,Divorced,Sales,Unmarried,White,Female,3772,499,48,United-States,<=50K
89,Private,369437,Prof-school,12,Divorced,Sales,Unmarried,White,Male,7539,618,77,United-States,<=50K
26,Local-gov,238983,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7188,888,34,Italy,>50K
25,Private,261874,Masters,7,Separated,Handlers-cleaners,Not-in-family,White,Female,5266,299,25,Columbia,<=50K
43,Private,310662,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,5251,936,57,United-States,>50K
24,Federal-gov,1487467,Assoc-acdm,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,7411,4342,96,Hungary,<=50K
35,Federal-gov,1451687,Assoc-acdm,4,Separated,Handlers-cleaners,Wife,Other,Female,6441,4038,86,Hungary,<=50K
35,Local-gov,225398,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7025,1110,64,United-States,>50K
41,Self-emp-not-inc,271712,7th-8th,8,Married-civ-spouse,Other-service,Own-child,Black,Male,4078,684,7,China,<=50K
42,Self-emp-not-inc,308310,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3416,842,6,El-Salvador,<=50K
27,Local-gov,234720,Assoc-voc,12,Never-married,Transport-moving,Own-child,White,Male,2313,512,11,Portugal,>50K
28,Local-gov,247223,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7382,992,56,Italy,>50K
54,Private,264975,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6091,1422,62,China,>50K
28,State-gov,409556,12th,9,Separated,Handlers-cleaners,Not-in-family,Black,Female,5587,655,45,Canada,<=50K
86,Private,259645,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Male,6105,716,54,United-States,<=50K
22,Federal-gov,1490398,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7732,4355,98,Hungary,<=50K
41,Private,339378,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5368,1200,45,United-States,<=50K
81,Private,269146,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Male,5894,702,60,United-States,<=50K
35,Private,288964,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5210,757,44,United-States,<=50K
88,Private,383180,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,6453,669,63,United-States,<=50K
26,Private,291019,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Female,2559,596,49,United-States,<=50K
38,Private,263807,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5829,1373,60,United-States,>50K
49,Private,271138,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6235,1346,63,United-States,>50K
51,Private,339426,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5613,1374,41,China,<=50K
38,Private,291640,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3994,609,39,United-States,<=50K
