age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,224920,HS-grad,9,Never-married,Sales,Own-child,White,Female,4388,135,39,United-States,<=50K
37,Private,247662,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4905,1017,34,United-States,>50K
46,Private,210068,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4091,394,40,United-States,<=50K
41,Private,103049,Some-college,10,Divorced,Other-service,Husband,White,Male,4873,90,33,Cuba,<=50K
40,Private,81037,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,3308,119,42,El-Salvador,<=50K
45,Private,181147,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,5748,635,45,United-States,<=50K
18,Federal-gov,141593,Some-college,5,Never-married,Armed-Forces,Not-in-family,White,Male,4021,143,44,Outlying-US(Guam-USVI-etc),<=50K
44,Private,169748,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4001,878,37,United-States,<=50K
49,Private,91082,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4426,299,31,Canada,<=50K
34,Private,370919,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6286,2100,38,United-States,>50K
43,Private,166050,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5024,2471,45,United-States,<=50K
43,Private,251411,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5583,2771,40,United-States,>50K
32,Local-gov,163014,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5839,420,38,United-States,<=50K
42,Self-emp-not-inc,170901,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5889,199,46,United-States,<=50K
38,Private,345607,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7060,1807,40,United-States,>50K
45,Private,94657,Some-college,11,Divorced,Other-service,Husband,White,Male,5060,195,35,Cuba,<=50K
39,Private,214735,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4975,1425,34,United-States,>50K
43,Private,205906,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6571,2082,45,United-States,<=50K
34,Private,242963,HS-grad,7,Never-married,Sales,Own-child,White,Female,3413,22,37,United-States,<=50K
45,Private,155915,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,5648,1367,48,United-States,<=50K
43,State-gov,517076,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,White,Male,6726,1307,39,United-States,>50K
43,State-gov,377958,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6945,803,37,United-States,>50K
55,Private,174836,10th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4075,927,42,Canada,<=50K
39,Local-gov,146670,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5871,475,40,United-States,<=50K
50,Private,89361,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,4845,339,33,Canada,<=50K
51,Private,235772,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6179,291,38,United-States,<=50K
50,Private,153576,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5925,136,36,Cuba,<=50K
50,Private,259839,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,6661,414,41,United-States,<=50K
28,Private,316319,HS-grad,7,Never-married,Sales,Own-child,Other,Male,3899,61,35,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7986,4356,98,China,<=50K
40,Private,196663,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6152,2229,37,United-States,>50K
38,Private,314334,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7377,2670,45,United-States,>50K
50,Private,281088,HS-grad,7,Never-married,Sales,Own-child,White,Female,3414,199,41,United-States,<=50K
55,Private,174553,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3821,1041,43,United-States,<=50K
55,Private,184238,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3813,977,44,United-States,<=50K
31,Local-gov,329261,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7286,897,45,United-States,>50K
42,Private,206323,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3786,447,34,United-States,<=50K
47,Private,162606,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5440,390,39,Cuba,<=50K
65,Private,155623,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,4057,1479,43,Canada,<=50K
34,Self-emp-inc,306875,Assoc-voc,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7005,533,39,United-States,>50K
35,Private,180405,HS-grad,8,Never-married,Sales,Own-child,White,Female,4050,168,37,United-States,<=50K
56,Private,193426,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3196,825,40,United-States,<=50K
51,Private,175200,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3686,875,44,United-States,<=50K
28,State-gov,240461,Some-college,11,Never-married,Armed-Forces,Not-in-family,Black,Male,5894,470,40,United-States,<=50K
42,Private,49428,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,3191,66,37,El-Salvador,<=50K
27,Private,280234,11th,9,Never-married,Exec-managerial,Own-child,Black,Male,4937,451,40,United-States,>50K
23,Self-emp-not-inc,117038,1st-4th,11,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,7309,315,51,Italy,<=50K
42,Private,79757,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4358,229,30,El-Salvador,<=50K
44,Private,266744,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3764,1902,38,United-States,<=50K
44,Private,255112,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6678,2044,42,United-States,>50K
29,Self-emp-not-inc,92528,Masters,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,7074,192,44,Italy,<=50K
47,Private,258446,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,6515,1478,41,United-States,>50K
39,Private,205355,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3567,44,33,United-States,<=50K
41,Private,284950,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7198,2584,43,United-States,>50K
27,Local-gov,318602,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5887,929,42,United-States,>50K
28,Local-gov,277570,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5985,999,44,United-States,<=50K
34,Self-emp-not-inc,108567,Masters,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,7013,170,43,United-States,<=50K
61,Private,194120,HS-grad,7,Widowed,Adm-clerical,Wife,White,Female,3491,644,42,United-States,<=50K
33,Private,169177,HS-grad,8,Never-married,Sales,Own-child,White,Female,4024,87,38,United-States,<=50K
38,Private,212793,HS-grad,7,Never-married,Sales,Own-child,White,Female,3685,86,39,United-States,<=50K
36,Private,125553,Some-college,7,Divorced,Other-service,Husband,White,Male,4060,89,39,Mexico,<=50K
40,Private,143285,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5147,1984,37,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
45,Private,107910,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5509,111,37,Cuba,<=50K
31,Self-emp-inc,185273,Some-college,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6996,425,38,United-States,<=50K
44,Private,355127,HS-grad,7,Never-married,Sales,Own-child,White,Female,3414,102,38,United-States,<=50K
38,Private,239270,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5010,734,35,United-States,>50K
54,Private,171009,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3867,1245,41,Germany,<=50K
30,Self-emp-not-inc,115640,Masters,13,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6951,122,45,United-States,<=50K
54,Private,207149,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3460,955,42,United-States,<=50K
46,Private,158729,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4554,1750,47,United-States,<=50K
19,Federal-gov,67856,Some-college,8,Never-married,Armed-Forces,Not-in-family,White,Male,5105,85,39,Outlying-US(Guam-USVI-etc),<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
35,Private,205984,HS-grad,7,Never-married,Sales,Own-child,White,Female,3491,37,35,United-States,<=50K
17,Self-emp-not-inc,1207875,12th,4,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7715,3969,85,Jamaica,<=50K
31,Self-emp-not-inc,157130,Masters,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6543,107,46,United-States,<=50K
47,Private,116577,Some-college,10,Divorced,Other-service,Husband,White,Male,5016,494,42,Germany,<=50K
55,Private,330350,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,6315,201,35,United-States,<=50K
36,Private,269014,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6016,1876,35,United-States,>50K
34,Private,184484,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3915,118,32,United-States,<=50K
28,Local-gov,309712,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6178,1355,44,United-States,<=50K
51,Private,477583,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,6738,583,38,United-States,>50K
31,Private,290291,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6494,1492,38,United-States,>50K
29,Local-gov,233357,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5902,851,44,United-States,<=50K
29,Local-gov,255339,Bachelors,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7218,468,42,United-States,>50K
34,Private,270441,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4950,497,34,United-States,>50K
30,Local-gov,230632,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7042,408,43,United-States,>50K
21,Self-emp-not-inc,109836,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Other,Male,6615,185,48,Jamaica,<=50K
27,Private,222896,11th,9,Never-married,Exec-managerial,Own-child,Black,Male,4468,271,37,United-States,<=50K
28,Private,243191,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Female,3920,136,39,United-States,<=50K
36,Local-gov,307246,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7173,807,43,United-States,>50K
60,Private,177847,10th,8,Divorced,Adm-clerical,Husband,White,Female,3660,1249,42,Canada,<=50K
40,Private,238900,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5086,1038,34,United-States,>50K
32,Self-emp-inc,184634,Some-college,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6735,295,37,United-States,<=50K
50,Private,352146,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,6782,560,37,United-States,>50K
31,State-gov,180501,5th-6th,3,Divorced,Other-service,Husband,White,Male,2612,143,51,Mexico,<=50K
32,Private,280282,HS-grad,7,Never-married,Craft-repair,Own-child,Other,Male,3793,117,33,United-States,<=50K
42,Private,127420,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5866,174,41,Cuba,<=50K
49,Private,95377,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4347,344,31,Canada,<=50K
33,Private,352597,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5979,1986,36,United-States,>50K
30,Local-gov,303180,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7110,1082,44,United-States,>50K
37,Private,208748,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6922,2365,40,United-States,>50K
43,Self-emp-not-inc,151524,Masters,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6388,161,47,United-States,<=50K
45,Private,147317,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5109,359,45,Germany,<=50K
53,Private,114429,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4472,535,37,Canada,<=50K
22,State-gov,78943,Some-college,10,Never-married,Armed-Forces,Not-in-family,Other,Male,5945,150,36,Jamaica,<=50K
49,Private,168281,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3666,525,43,United-States,<=50K
42,Private,144521,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6519,2926,42,United-States,>50K
42,Private,61617,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4001,100,30,El-Salvador,<=50K
27,Local-gov,303998,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6240,1686,43,United-States,<=50K
17,Self-emp-not-inc,1447103,12th,4,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7916,4298,91,China,<=50K
41,Private,75479,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,3597,169,34,El-Salvador,<=50K
32,Self-emp-inc,215001,Some-college,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6992,325,39,United-States,>50K
64,Private,125209,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4034,1612,40,Canada,<=50K
59,Private,140120,HS-grad,8,Widowed,Adm-clerical,Wife,White,Female,3803,331,39,United-States,<=50K
39,Private,188219,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3937,896,32,United-States,<=50K
45,Private,194754,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,6027,1131,46,United-States,<=50K
31,Private,260098,11th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4866,301,39,United-States,<=50K
39,Private,77065,Some-college,9,Divorced,Priv-house-serv,Unmarried,White,Female,4316,100,33,Portugal,<=50K
29,Self-emp-inc,204813,Assoc-voc,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6192,432,38,United-States,<=50K
24,Self-emp-inc,229506,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5764,513,33,United-States,<=50K
46,Private,197814,HS-grad,10,Never-married,Sales,Wife,White,Female,4494,126,37,United-States,<=50K
42,Private,232113,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6793,2655,42,United-States,>50K
54,Private,193492,HS-grad,6,Never-married,Craft-repair,Husband,White,Female,2944,325,40,United-States,<=50K
31,Local-gov,374735,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7214,649,45,United-States,>50K
61,Private,124340,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4237,1391,39,Canada,<=50K
43,Private,191290,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6832,2499,42,United-States,>50K
62,Private,226453,HS-grad,7,Divorced,Adm-clerical,Wife,White,Female,3439,992,42,United-States,<=50K
