age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,273536,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2841,989,91,United-States,<=50K
29,Private,338680,Bachelors,6,Never-married,Craft-repair,Husband,White,Male,5265,924,63,United-States,<=50K
30,Private,286938,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,5729,979,79,United-States,<=50K
53,Local-gov,790076,Some-college,9,Divorced,Sales,Unmarried,Other,Female,5849,2337,19,Mexico,>50K
29,Self-emp-not-inc,378565,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,7247,743,32,Mexico,<=50K
33,Self-emp-not-inc,302125,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Female,3981,878,29,Mexico,<=50K
32,Self-emp-not-inc,296840,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,7156,827,24,Mexico,<=50K
30,Self-emp-not-inc,953135,Some-college,14,Never-married,Sales,Own-child,Black,Male,6416,2676,5,Mexico,<=50K
72,Self-emp-inc,1359557,Some-college,11,Separated,Prof-specialty,Unmarried,Other,Male,5361,3875,10,Thailand,>50K
44,Private,355095,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6551,1032,92,United-States,>50K
30,Private,221461,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,1624,712,25,United-States,<=50K
42,Private,377407,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6421,887,76,United-States,<=50K
33,Private,237628,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7105,681,59,United-States,<=50K
31,Private,286198,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4501,734,74,United-States,<=50K
36,Private,340100,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5088,860,87,United-States,>50K
47,Private,454920,11th,1,Divorced,Other-service,Husband,White,Male,629,1379,10,Dominican-Republic,<=50K
28,Private,268900,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5017,860,79,United-States,<=50K
31,Private,274866,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Male,4513,646,19,Mexico,<=50K
42,Local-gov,333085,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6585,503,9,El-Salvador,<=50K
27,Private,222362,HS-grad,7,Never-married,Craft-repair,Husband,White,Female,5202,728,44,Mexico,<=50K
44,Self-emp-not-inc,1264828,Some-college,14,Separated,Adm-clerical,Own-child,Black,Male,7474,3295,13,Germany,<=50K
29,Private,272125,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,6487,738,65,United-States,<=50K
56,Private,207998,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,561,888,28,Dominican-Republic,<=50K
30,Private,286440,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4723,741,93,United-States,<=50K
89,Federal-gov,1490350,Masters,12,Separated,Handlers-cleaners,Wife,Other,Male,6742,4355,97,Scotland,>50K
42,Private,300973,Bachelors,2,Married-civ-spouse,Other-service,Husband,White,Male,2540,842,89,United-States,<=50K
31,Private,250045,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,5012,890,41,United-States,<=50K
27,Private,254620,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,6459,706,60,United-States,<=50K
31,Private,232087,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3624,793,39,United-States,<=50K
89,State-gov,1484623,Masters,13,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7044,4335,89,Japan,>50K
88,State-gov,1406411,Masters,10,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,3329,4026,31,Germany,>50K
51,Private,241536,11th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,702,771,28,Philippines,<=50K
89,State-gov,1483153,Assoc-acdm,12,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,4891,4320,92,Yugoslavia,>50K
32,Private,307349,Assoc-voc,4,Never-married,Other-service,Husband,White,Male,4500,748,62,United-States,<=50K
51,Self-emp-not-inc,1020694,HS-grad,15,Divorced,Adm-clerical,Own-child,Black,Male,7894,1968,12,Japan,<=50K
28,Self-emp-not-inc,333889,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,7006,859,17,Mexico,<=50K
35,Self-emp-not-inc,771523,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5650,1778,4,Poland,<=50K
29,Self-emp-not-inc,530438,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5636,1613,3,Cuba,<=50K
26,Private,343280,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,5502,697,20,Mexico,<=50K
30,Self-emp-not-inc,686652,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Male,5954,1682,3,Italy,<=50K
49,Private,367987,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7200,1074,94,United-States,>50K
29,Private,283046,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5483,807,68,United-States,<=50K
25,Private,257185,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,6366,631,29,Mexico,<=50K
39,Private,273814,Assoc-voc,4,Married-civ-spouse,Other-service,Husband,White,Male,4065,898,80,United-States,<=50K
56,Private,234227,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,593,1093,22,Dominican-Republic,<=50K
73,Local-gov,1388553,Masters,14,Divorced,Adm-clerical,Own-child,Black,Male,7492,3995,20,England,<=50K
34,Private,224956,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,4172,713,67,United-States,<=50K
55,Self-emp-not-inc,466699,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,7203,778,7,Germany,<=50K
81,Federal-gov,1374860,HS-grad,14,Divorced,Adm-clerical,Own-child,Other,Female,7441,3711,42,Germany,>50K
37,Self-emp-not-inc,964165,HS-grad,14,Separated,Adm-clerical,Not-in-family,Black,Male,7101,2148,3,Laos,<=50K
49,Private,407249,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6779,1176,98,United-States,>50K
34,Private,359188,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6282,738,42,United-States,<=50K
66,Without-pay,1434980,Masters,15,Separated,Exec-managerial,Other-relative,Black,Male,7497,4075,14,Jamaica,>50K
75,Without-pay,1476664,Masters,14,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,6887,4289,50,Scotland,>50K
48,Private,298910,Bachelors,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,692,1277,28,Philippines,>50K
38,Private,307701,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4745,946,93,United-States,>50K
31,Self-emp-not-inc,427029,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7099,1057,8,Cuba,<=50K
72,Private,487768,11th,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,551,2340,28,Philippines,>50K
51,Self-emp-not-inc,776458,HS-grad,14,Divorced,Adm-clerical,Not-in-family,Black,Male,7393,2121,8,Mexico,<=50K
41,Private,287103,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,4404,780,44,United-States,>50K
46,Private,279234,Assoc-voc,4,Married-civ-spouse,Other-service,Husband,White,Male,2402,789,55,United-States,<=50K
40,Private,298884,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,White,Male,2021,838,57,United-States,<=50K
33,Private,320770,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7025,809,76,United-States,<=50K
72,Self-emp-not-inc,989347,11th,6,Never-married,Sales,Unmarried,Other,Female,4428,2445,27,El-Salvador,>50K
31,Private,236214,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,White,Male,1602,826,36,Dominican-Republic,<=50K
51,Private,412020,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,764,1195,13,Philippines,<=50K
44,Self-emp-not-inc,956534,Some-college,15,Never-married,Adm-clerical,Own-child,Black,Male,7234,2055,8,Puerto-Rico,<=50K
35,Local-gov,347744,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Female,7231,831,7,Mexico,<=50K
51,Private,257565,Assoc-voc,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,1585,971,90,United-States,>50K
27,Local-gov,305215,Bachelors,4,Never-married,Other-service,Not-in-family,White,Male,4875,921,6,Mexico,<=50K
68,Private,256346,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,574,913,22,Philippines,<=50K
35,Private,286358,Assoc-voc,3,Married-civ-spouse,Other-service,Husband,White,Male,4154,853,83,United-States,<=50K
89,State-gov,1484913,12th,7,Married-spouse-absent,Farming-fishing,Wife,Other,Female,1436,4346,96,Scotland,>50K
31,Private,297114,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5696,719,57,United-States,<=50K
27,Self-emp-not-inc,281169,Bachelors,7,Never-married,Exec-managerial,Not-in-family,Black,Male,5824,1261,10,Mexico,<=50K
38,Private,327581,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7150,986,95,United-States,>50K
24,Self-emp-not-inc,282151,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5583,682,5,Cuba,<=50K
35,Private,335863,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3713,1292,98,United-States,>50K
68,Self-emp-inc,1220344,Some-college,13,Separated,Adm-clerical,Own-child,Black,Male,6961,3192,7,Puerto-Rico,<=50K
34,Self-emp-not-inc,248084,Bachelors,4,Divorced,Adm-clerical,Not-in-family,White,Female,3235,837,12,Mexico,<=50K
31,Self-emp-not-inc,483555,HS-grad,13,Divorced,Sales,Not-in-family,Black,Female,6513,1196,4,Cuba,<=50K
27,Self-emp-not-inc,285796,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6867,694,19,Mexico,<=50K
34,Private,238276,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Female,7219,763,74,United-States,<=50K
89,State-gov,1392068,Prof-school,1,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,501,4250,90,El-Salvador,>50K
47,Local-gov,931535,HS-grad,11,Divorced,Transport-moving,Unmarried,Black,Female,7062,2645,38,Columbia,<=50K
33,Private,301674,Bachelors,4,Married-civ-spouse,Other-service,Husband,White,Male,3490,878,70,United-States,<=50K
43,Private,202782,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,White,Male,964,758,57,Dominican-Republic,<=50K
32,Self-emp-not-inc,724036,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6107,1392,3,Nicaragua,<=50K
31,Private,303180,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4498,732,62,United-States,<=50K
67,Local-gov,1272615,HS-grad,15,Never-married,Sales,Own-child,Black,Male,7702,3252,28,Laos,<=50K
33,Private,238929,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,7029,691,61,United-States,<=50K
41,Private,284289,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Male,3760,680,48,United-States,<=50K
33,Private,232427,Assoc-voc,3,Never-married,Craft-repair,Husband,White,Female,3425,914,48,United-States,<=50K
46,Self-emp-not-inc,865740,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,7018,1913,6,Mexico,<=50K
29,Self-emp-not-inc,241608,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,3645,594,13,Dominican-Republic,<=50K
45,Self-emp-not-inc,399096,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Female,6304,1054,13,Poland,<=50K
29,Private,290294,Assoc-voc,3,Never-married,Other-service,Husband,White,Male,2906,781,12,Philippines,<=50K
60,Private,270761,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,618,1175,14,Dominican-Republic,>50K
31,Private,324212,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,7262,866,84,United-States,<=50K
70,State-gov,980862,Prof-school,7,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Male,2511,3322,21,Yugoslavia,>50K
40,Private,288788,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,White,Male,2726,936,37,United-States,<=50K
67,Private,276109,11th,1,Divorced,Machine-op-inspct,Husband,White,Female,555,1519,29,El-Salvador,>50K
89,Self-emp-inc,1488363,Masters,11,Widowed,Protective-serv,Other-relative,Asian-Pac-Islander,Female,4938,4352,87,Hong,>50K
28,Private,283164,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5311,874,59,United-States,<=50K
31,Private,277042,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,5920,709,47,United-States,<=50K
31,Private,327204,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5335,1046,96,United-States,>50K
33,Private,229789,Assoc-voc,3,Never-married,Other-service,Husband,White,Male,2620,560,22,Dominican-Republic,<=50K
83,Self-emp-inc,1463267,Masters,12,Separated,Prof-specialty,Wife,Other,Male,6031,4267,37,Scotland,>50K
39,Private,386702,Bachelors,2,Married-civ-spouse,Other-service,Husband,White,Male,1376,997,89,United-States,<=50K
68,State-gov,957322,5th-6th,2,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,1195,3717,40,France,>50K
33,Private,295008,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3586,927,86,United-States,<=50K
38,Private,251841,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6757,723,88,United-States,<=50K
69,State-gov,549583,Assoc-voc,1,Divorced,Sales,Husband,Asian-Pac-Islander,Female,694,2549,24,Dominican-Republic,>50K
36,Self-emp-not-inc,282656,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,6217,856,13,Mexico,<=50K
29,Self-emp-not-inc,578020,Assoc-voc,4,Never-married,Other-service,Not-in-family,Black,Male,3544,1813,10,Philippines,<=50K
30,Private,342708,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7088,960,72,United-States,<=50K
40,Private,312658,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3492,898,35,United-States,<=50K
38,Local-gov,1248223,Masters,13,Divorced,Craft-repair,Not-in-family,Black,Male,6902,3581,10,Mexico,<=50K
30,Self-emp-not-inc,408882,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5926,1116,6,Poland,<=50K
36,Private,380943,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7252,994,89,United-States,>50K
45,Private,252496,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,667,756,30,Philippines,<=50K
51,Self-emp-not-inc,723996,HS-grad,15,Divorced,Adm-clerical,Own-child,Black,Male,7809,1862,18,Canada,<=50K
33,Private,258174,Some-college,14,Never-married,Sales,Not-in-family,White,Female,7378,751,84,United-States,<=50K
89,Federal-gov,1484444,Masters,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,6676,4270,78,Japan,>50K
82,State-gov,1334254,Masters,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4839,3959,33,Honduras,>50K
36,Private,324312,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5258,1111,97,United-States,>50K
44,Private,299143,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Male,3474,857,85,United-States,<=50K
79,State-gov,1405305,10th,9,Widowed,Sales,Unmarried,Other,Female,6208,3999,24,Japan,>50K
29,Self-emp-not-inc,249091,HS-grad,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7810,569,32,Outlying-US(Guam-USVI-etc),<=50K
28,Private,292938,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,7381,741,72,United-States,<=50K
39,Private,359605,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6447,1043,93,United-States,>50K
32,Private,275636,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4124,993,95,United-States,<=50K
31,Self-emp-not-inc,234557,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5667,597,14,Dominican-Republic,<=50K
39,Self-emp-not-inc,996896,Assoc-voc,5,Never-married,Sales,Not-in-family,Other,Male,4286,2987,20,Cuba,<=50K
67,Federal-gov,1400810,HS-grad,14,Separated,Craft-repair,Own-child,Black,Male,7753,3837,39,Greece,<=50K
36,Private,192464,Assoc-voc,3,Married-civ-spouse,Other-service,Husband,White,Male,1814,619,42,United-States,<=50K
30,Private,240449,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Female,5123,729,30,Mexico,<=50K
71,Local-gov,1250009,11th,9,Divorced,Exec-managerial,Unmarried,Other,Male,5039,3862,15,Scotland,<=50K
27,Private,238815,Bachelors,6,Never-married,Craft-repair,Husband,White,Male,4284,851,51,Mexico,<=50K
30,Private,226536,HS-grad,2,Never-married,Craft-repair,Husband,White,Male,2792,988,50,Dominican-Republic,<=50K
70,Self-emp-inc,1377261,11th,11,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,4687,4149,28,China,>50K
75,Local-gov,573285,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3600,1831,12,Hungary,>50K
43,Private,280631,Assoc-voc,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1645,787,81,United-States,<=50K
34,Private,259107,11th,1,Never-married,Other-service,Husband,White,Male,1150,789,12,Dominican-Republic,<=50K
26,Private,260042,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5190,812,68,United-States,<=50K
86,State-gov,1386220,10th,6,Married-spouse-absent,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3271,4189,67,Dominican-Republic,>50K
41,Private,333241,11th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,1305,1206,11,Philippines,<=50K
43,Self-emp-not-inc,706764,HS-grad,13,Divorced,Craft-repair,Own-child,Black,Male,7727,1144,7,Mexico,<=50K
73,Self-emp-not-inc,1083973,10th,11,Divorced,Adm-clerical,Unmarried,Black,Female,6997,3252,19,Germany,<=50K
38,Self-emp-not-inc,248090,Some-college,15,Divorced,Adm-clerical,Not-in-family,White,Female,7674,588,71,United-States,<=50K
54,Private,260482,11th,1,Married-civ-spouse,Other-service,Husband,White,Male,658,847,77,United-States,<=50K
32,Self-emp-not-inc,251823,Assoc-voc,3,Never-married,Adm-clerical,Husband,White,Male,1523,649,13,Philippines,<=50K
29,Local-gov,354765,HS-grad,5,Divorced,Craft-repair,Husband,Black,Female,5793,1023,24,Philippines,<=50K
89,Federal-gov,1474458,Masters,8,Widowed,Protective-serv,Other-relative,Asian-Pac-Islander,Female,5193,4293,61,Germany,>50K
32,Self-emp-not-inc,268070,HS-grad,15,Never-married,Sales,Not-in-family,Black,Female,7891,536,50,South,<=50K
46,Local-gov,288055,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,6462,568,13,Mexico,<=50K
58,State-gov,766294,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1054,2044,10,Philippines,>50K
48,Private,371470,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4695,1121,97,United-States,>50K
85,Federal-gov,1466496,Masters,14,Separated,Sales,Own-child,Black,Male,5922,4231,59,Germany,>50K
37,Private,229175,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5570,746,68,United-States,<=50K
40,Private,339601,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6051,1149,94,United-States,>50K
33,Private,270056,Bachelors,8,Never-married,Exec-managerial,Husband,White,Male,5347,733,60,United-States,<=50K
43,Private,221562,Assoc-voc,1,Never-married,Exec-managerial,Husband,White,Male,843,750,18,Mexico,<=50K
54,Private,233417,Assoc-voc,1,Divorced,Other-service,Husband,White,Female,530,1226,45,Dominican-Republic,>50K
89,State-gov,1490384,Masters,14,Separated,Handlers-cleaners,Wife,Other,Female,4622,4355,98,Germany,>50K
89,State-gov,1485603,Masters,9,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Female,4239,4340,95,Yugoslavia,>50K
62,Self-emp-not-inc,768613,7th-8th,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3836,2623,6,Philippines,>50K
33,Self-emp-not-inc,416694,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,3383,1288,5,Poland,<=50K
30,Private,249294,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Female,7341,718,75,United-States,<=50K
22,Private,249946,HS-grad,11,Never-married,Exec-managerial,Husband,White,Female,6925,684,38,United-States,<=50K
88,Without-pay,1487250,Masters,15,Married-spouse-absent,Adm-clerical,Other-relative,Other,Male,7587,4338,44,Germany,>50K
45,Local-gov,842500,Assoc-voc,6,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3060,2579,7,Italy,<=50K
44,Self-emp-not-inc,1029612,Some-college,14,Widowed,Adm-clerical,Own-child,Black,Male,7330,2915,5,Laos,<=50K
27,Private,293501,Assoc-voc,3,Never-married,Other-service,Husband,White,Male,3680,820,32,Mexico,<=50K
89,State-gov,1436531,7th-8th,1,Divorced,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,507,4296,92,El-Salvador,>50K
33,Private,201107,HS-grad,4,Never-married,Sales,Husband,White,Female,3816,800,24,Cuba,<=50K
79,Federal-gov,1449135,HS-grad,15,Separated,Exec-managerial,Own-child,Black,Male,7889,4077,15,Puerto-Rico,<=50K
33,Private,231971,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,3664,727,34,United-States,<=50K
35,Private,278676,Bachelors,3,Married-civ-spouse,Other-service,Husband,White,Male,3030,890,85,United-States,<=50K
39,Self-emp-not-inc,541094,HS-grad,14,Divorced,Craft-repair,Not-in-family,Black,Female,7667,1357,7,Mexico,<=50K
42,Private,230074,Bachelors,1,Married-civ-spouse,Other-service,Husband,White,Male,1251,768,66,United-States,<=50K
28,Self-emp-not-inc,434144,HS-grad,6,Never-married,Craft-repair,Not-in-family,Black,Male,4413,1037,5,Mexico,<=50K
42,Private,289218,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5810,749,85,United-States,<=50K
