age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,State-gov,903345,7th-8th,6,Divorced,Other-service,Husband,Other,Male,5560,3142,64,Jamaica,<=50K
51,Private,246352,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7439,537,34,United-States,>50K
23,Private,325655,Assoc-acdm,9,Never-married,Adm-clerical,Wife,Black,Female,3576,638,37,Mexico,<=50K
39,Self-emp-not-inc,255799,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7926,838,36,United-States,>50K
40,Private,301825,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4693,745,37,United-States,<=50K
45,Private,237139,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7435,656,31,United-States,>50K
26,State-gov,1058451,Assoc-acdm,7,Separated,Tech-support,Husband,Other,Female,6105,2745,67,Jamaica,<=50K
43,Private,357222,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5603,907,38,United-States,>50K
36,Private,324932,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4029,821,42,United-States,>50K
36,Self-emp-not-inc,296373,11th,9,Never-married,Handlers-cleaners,Other-relative,White,Male,6896,587,34,Greece,<=50K
27,State-gov,312581,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3946,624,40,Mexico,<=50K
30,State-gov,784053,7th-8th,5,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,4454,2551,56,Scotland,<=50K
41,Local-gov,329556,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6729,1007,44,China,<=50K
28,Federal-gov,1415368,1st-4th,5,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Female,6421,4103,88,Japan,<=50K
40,Self-emp-not-inc,306913,11th,10,Never-married,Handlers-cleaners,Other-relative,White,Male,7507,553,33,Greece,<=50K
45,Private,278049,Some-college,8,Divorced,Craft-repair,Unmarried,White,Female,4756,714,35,Canada,<=50K
24,State-gov,309072,Assoc-acdm,11,Separated,Tech-support,Wife,Other,Female,4413,526,35,El-Salvador,<=50K
34,Private,250434,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4720,670,40,Dominican-Republic,<=50K
38,Private,333747,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6007,832,34,United-States,>50K
24,Federal-gov,1490360,1st-4th,1,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Female,5815,4355,98,Hungary,<=50K
41,Local-gov,341412,7th-8th,7,Never-married,Other-service,Husband,White,Male,6170,888,31,Scotland,<=50K
37,Private,351073,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5176,1189,39,United-States,>50K
38,Self-emp-not-inc,877252,9th,1,Married-spouse-absent,Farming-fishing,Other-relative,Black,Male,500,3879,74,Greece,<=50K
24,Federal-gov,1438554,Assoc-acdm,6,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,7044,4164,88,Japan,<=50K
31,Self-emp-not-inc,268534,7th-8th,6,Never-married,Handlers-cleaners,Other-relative,White,Male,4694,765,25,Scotland,<=50K
89,Private,208799,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6243,532,31,Canada,<=50K
89,Private,189498,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6753,465,30,Canada,<=50K
29,State-gov,354199,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4065,783,43,Japan,<=50K
29,Local-gov,279995,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3494,773,49,Mexico,<=50K
26,State-gov,295399,7th-8th,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3521,729,40,England,<=50K
46,Private,261536,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6868,797,31,United-States,>50K
46,Self-emp-not-inc,328537,Masters,12,Never-married,Exec-managerial,Husband,White,Male,7796,1367,43,United-States,<=50K
38,Private,331363,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5499,732,35,United-States,>50K
40,Private,275945,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4761,920,50,United-States,>50K
29,State-gov,1367482,7th-8th,3,Separated,Other-service,Husband,Other,Female,4718,3952,81,Scotland,<=50K
30,Private,384164,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2995,895,51,Mexico,<=50K
25,Federal-gov,382951,Assoc-acdm,11,Separated,Tech-support,Wife,Other,Female,4572,492,35,El-Salvador,<=50K
53,Private,241843,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4332,822,44,Canada,<=50K
37,Private,318219,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4282,849,51,Mexico,<=50K
24,Private,374811,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,4461,640,34,Mexico,<=50K
32,State-gov,302805,7th-8th,6,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,4061,958,36,Scotland,<=50K
30,Local-gov,237076,7th-8th,7,Married-civ-spouse,Other-service,Husband,Black,Male,5000,912,48,China,<=50K
34,State-gov,729524,Assoc-acdm,8,Separated,Other-service,Husband,Asian-Pac-Islander,Male,6234,2280,64,Jamaica,<=50K
24,State-gov,930745,Assoc-acdm,8,Separated,Tech-support,Husband,Other,Female,5803,2613,67,Jamaica,<=50K
21,Federal-gov,1490397,1st-4th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,6626,4355,98,Hungary,<=50K
27,Federal-gov,1406476,1st-4th,4,Separated,Other-service,Husband,Amer-Indian-Eskimo,Female,6545,4166,87,Jamaica,<=50K
39,Private,308151,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7111,1508,42,United-States,>50K
42,Local-gov,276139,7th-8th,10,Married-civ-spouse,Other-service,Husband,Black,Male,7118,1196,44,China,<=50K
39,Self-emp-not-inc,291683,7th-8th,10,Never-married,Other-service,Husband,White,Male,7155,1078,39,England,<=50K
24,Federal-gov,1490214,1st-4th,1,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Female,4405,4354,98,Hungary,<=50K
26,State-gov,1234883,1st-4th,6,Separated,Tech-support,Husband,Asian-Pac-Islander,Female,6206,3559,73,Jamaica,<=50K
29,Self-emp-inc,1170158,5th-6th,1,Widowed,Transport-moving,Own-child,Other,Male,500,4002,78,Greece,<=50K
75,Private,126623,Some-college,7,Divorced,Exec-managerial,Unmarried,White,Female,5070,540,38,Canada,<=50K
38,Private,248767,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6614,1192,35,United-States,>50K
26,State-gov,1051328,7th-8th,6,Separated,Other-service,Husband,Asian-Pac-Islander,Male,5551,3362,68,Jamaica,<=50K
89,Private,194646,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Male,5937,481,31,Canada,<=50K
39,Local-gov,315377,7th-8th,6,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,4703,911,30,Scotland,<=50K
25,State-gov,318787,7th-8th,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3933,805,34,Taiwan,<=50K
33,Local-gov,236932,7th-8th,7,Married-civ-spouse,Other-service,Husband,Black,Male,4688,667,44,England,<=50K
28,Federal-gov,1486361,1st-4th,1,Widowed,Transport-moving,Own-child,Other,Female,1560,4347,96,Hungary,<=50K
38,Private,382940,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,4689,721,38,United-States,<=50K
32,Self-emp-not-inc,224248,9th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,500,658,38,Greece,<=50K
36,Local-gov,283606,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4427,803,37,Mexico,<=50K
30,Local-gov,254176,Assoc-acdm,7,Married-civ-spouse,Other-service,Husband,Black,Male,3936,833,47,England,<=50K
46,Self-emp-not-inc,294188,Masters,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,7910,786,38,United-States,<=50K
66,Private,312473,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5623,678,32,United-States,>50K
87,Private,237732,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6943,557,28,United-States,>50K
29,Private,368293,HS-grad,7,Never-married,Adm-clerical,Wife,White,Female,3382,600,37,Mexico,<=50K
30,Local-gov,264249,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3407,712,43,Mexico,<=50K
86,Private,272490,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Male,6192,580,33,United-States,<=50K
39,Private,360141,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4922,714,36,United-States,<=50K
31,State-gov,793789,7th-8th,2,Never-married,Transport-moving,Other-relative,Other,Male,848,3206,58,Scotland,<=50K
29,Private,232256,HS-grad,8,Divorced,Exec-managerial,Wife,White,Female,3701,673,44,Dominican-Republic,<=50K
39,Private,372792,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5806,1105,38,United-States,>50K
38,Private,407167,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4658,882,38,United-States,<=50K
39,Self-emp-not-inc,339838,7th-8th,6,Never-married,Handlers-cleaners,Other-relative,White,Male,5251,997,26,Scotland,<=50K
33,Private,206199,HS-grad,8,Divorced,Exec-managerial,Wife,White,Female,4259,612,41,Canada,<=50K
40,Self-emp-not-inc,223193,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7932,690,37,United-States,>50K
48,Self-emp-not-inc,312104,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7409,1407,50,United-States,<=50K
37,Private,339733,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6747,1361,37,United-States,>50K
31,State-gov,352565,7th-8th,3,Never-married,Handlers-cleaners,Other-relative,Other,Male,785,1085,33,Scotland,<=50K
46,Self-emp-not-inc,307246,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7932,823,38,United-States,<=50K
29,Private,322048,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3261,760,49,Mexico,<=50K
52,Private,280829,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5735,597,33,United-States,>50K
42,Private,308108,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7370,1400,40,United-States,>50K
37,Private,288082,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,4691,622,34,United-States,>50K
28,Local-gov,243715,Assoc-acdm,7,Married-civ-spouse,Other-service,Husband,Black,Male,4105,772,48,England,<=50K
39,Self-emp-not-inc,258496,11th,8,Never-married,Handlers-cleaners,Other-relative,White,Male,6638,605,29,Greece,<=50K
24,State-gov,298225,Assoc-acdm,10,Never-married,Adm-clerical,Husband,Black,Female,3825,679,39,El-Salvador,<=50K
47,Self-emp-not-inc,254711,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7955,692,36,United-States,<=50K
87,Private,220830,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,5278,587,37,Canada,<=50K
39,Private,294909,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5911,857,33,United-States,>50K
32,Private,315046,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3647,597,31,United-States,<=50K
27,Federal-gov,1473734,1st-4th,1,Widowed,Other-service,Not-in-family,Other,Female,4300,4314,94,Hungary,<=50K
32,State-gov,1295550,7th-8th,3,Widowed,Other-service,Husband,Asian-Pac-Islander,Male,5920,3967,82,Jamaica,<=50K
28,Federal-gov,1470956,1st-4th,3,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Female,6471,4302,92,Hungary,<=50K
26,Federal-gov,1433372,1st-4th,5,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Female,6625,4179,88,Jamaica,<=50K
31,Private,406470,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4635,765,40,El-Salvador,<=50K
33,Private,214908,HS-grad,8,Divorced,Exec-managerial,Wife,White,Female,4508,621,40,Canada,<=50K
89,Private,222371,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6928,523,32,Portugal,<=50K
26,State-gov,710431,Assoc-acdm,10,Separated,Other-service,Husband,Asian-Pac-Islander,Female,6504,1761,62,Jamaica,<=50K
37,Private,306343,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5906,1296,37,United-States,>50K
45,Private,361652,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6799,1351,51,United-States,<=50K
35,Local-gov,300847,7th-8th,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,4274,1023,31,Scotland,<=50K
52,Self-emp-not-inc,368317,Prof-school,12,Never-married,Handlers-cleaners,Other-relative,White,Male,7717,930,40,United-States,<=50K
27,Local-gov,253476,Assoc-acdm,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3179,675,48,Mexico,<=50K
90,Private,174899,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6962,718,51,Portugal,<=50K
27,Private,372986,Some-college,7,Never-married,Adm-clerical,Husband,Black,Female,3418,729,40,Mexico,<=50K
30,State-gov,1336713,7th-8th,1,Widowed,Transport-moving,Own-child,Other,Female,836,4053,79,Scotland,<=50K
41,Local-gov,309143,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,Black,Male,6644,1380,50,China,<=50K
33,State-gov,244331,7th-8th,4,Never-married,Handlers-cleaners,Other-relative,White,Male,1651,809,24,Scotland,<=50K
31,Local-gov,308384,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4183,756,35,Mexico,<=50K
47,Private,320241,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6210,1299,50,United-States,>50K
29,Private,341443,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,3411,711,40,El-Salvador,<=50K
47,Private,294236,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5375,663,33,United-States,>50K
43,Private,416606,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6765,1201,41,United-States,<=50K
29,State-gov,1073911,Assoc-acdm,9,Separated,Tech-support,Husband,Asian-Pac-Islander,Male,6758,2865,68,Japan,<=50K
38,Private,296381,Some-college,8,Divorced,Craft-repair,Unmarried,White,Female,4716,680,36,United-States,<=50K
89,Private,269503,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6850,494,32,Canada,<=50K
39,Private,477104,9th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5284,1043,41,Mexico,<=50K
45,Private,351478,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5838,1294,54,United-States,<=50K
46,Private,245846,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7443,864,31,United-States,>50K
30,Federal-gov,1476095,1st-4th,2,Separated,Tech-support,Not-in-family,Other,Female,5574,4312,92,Hungary,<=50K
33,Local-gov,254961,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,4769,898,52,England,<=50K
33,State-gov,431445,7th-8th,7,Separated,Other-service,Husband,Other,Male,4677,1361,43,Jamaica,<=50K
31,Private,390470,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3634,993,43,Mexico,<=50K
40,Private,249441,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7299,747,33,United-States,>50K
22,Federal-gov,1490397,1st-4th,1,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,637,4355,98,Hungary,<=50K
20,Federal-gov,780477,Assoc-acdm,11,Separated,Tech-support,Wife,Other,Female,5731,1076,52,El-Salvador,<=50K
32,Private,244589,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4789,585,37,Dominican-Republic,<=50K
33,State-gov,374751,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4691,1470,47,Scotland,<=50K
35,Private,345497,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4674,727,37,United-States,>50K
38,Private,451891,HS-grad,10,Divorced,Adm-clerical,Wife,White,Female,5374,1122,42,United-States,<=50K
41,Self-emp-not-inc,352258,11th,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,7920,653,38,United-States,<=50K
28,Federal-gov,1487350,5th-6th,1,Widowed,Transport-moving,Own-child,Other,Female,501,4351,97,Greece,<=50K
29,State-gov,1093613,7th-8th,2,Never-married,Transport-moving,Not-in-family,Other,Male,1156,3604,69,Scotland,<=50K
27,Federal-gov,1476198,1st-4th,4,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,7141,4285,94,Hungary,<=50K
48,Self-emp-not-inc,303498,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7767,1360,46,United-States,<=50K
26,Federal-gov,1488896,1st-4th,1,Widowed,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6012,4350,97,Hungary,<=50K
27,Private,297165,HS-grad,7,Never-married,Machine-op-inspct,Wife,White,Female,3723,558,36,Mexico,<=50K
36,Self-emp-not-inc,367128,7th-8th,8,Never-married,Handlers-cleaners,Other-relative,White,Male,6603,903,33,Greece,<=50K
43,Private,294026,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5576,1333,44,United-States,>50K
89,Private,218185,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6965,540,30,Portugal,<=50K
23,Private,436753,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,3144,709,38,El-Salvador,<=50K
62,Private,263190,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6731,638,31,United-States,>50K
32,Local-gov,222430,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,Black,Male,3900,829,48,China,<=50K
23,Private,306517,HS-grad,6,Never-married,Adm-clerical,Husband,Black,Female,3254,519,39,Mexico,<=50K
39,Self-emp-not-inc,227292,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7749,900,38,United-States,>50K
47,Self-emp-not-inc,291692,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7964,602,36,United-States,<=50K
28,State-gov,239983,7th-8th,2,Never-married,Handlers-cleaners,Other-relative,Other,Male,648,921,30,Scotland,<=50K
29,Private,318574,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3795,699,43,Mexico,<=50K
33,Private,264163,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,6881,1367,38,United-States,>50K
42,Private,321868,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4564,938,45,United-States,>50K
34,Local-gov,243231,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,Black,Male,4697,1050,59,China,<=50K
46,Private,373084,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6530,1272,42,United-States,>50K
35,Private,316003,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6006,804,33,United-States,>50K
