age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Federal-gov,1485899,Assoc-acdm,3,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7533,4346,93,Hungary,<=50K
40,State-gov,330565,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,4551,789,25,Italy,<=50K
32,Private,272373,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6265,1065,37,United-States,>50K
89,Local-gov,229174,Prof-school,10,Divorced,Prof-specialty,Not-in-family,White,Male,7233,1094,60,Taiwan,>50K
36,Private,345155,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5109,1070,46,United-States,>50K
43,Self-emp-not-inc,255119,7th-8th,8,Married-civ-spouse,Farming-fishing,Unmarried,Black,Male,4926,559,22,El-Salvador,<=50K
49,Self-emp-not-inc,256860,7th-8th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,969,546,22,Mexico,<=50K
35,Private,283918,10th,11,Never-married,Adm-clerical,Own-child,White,Female,5630,694,33,United-States,<=50K
44,Private,300317,10th,10,Widowed,Adm-clerical,Unmarried,White,Female,5215,834,20,Mexico,<=50K
45,Private,242297,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5751,669,45,United-States,<=50K
42,Private,305776,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4016,770,19,China,<=50K
34,Private,298436,HS-grad,10,Divorced,Prof-specialty,Own-child,White,Female,5263,799,53,United-States,<=50K
34,Private,343984,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5062,655,41,United-States,<=50K
35,State-gov,339430,7th-8th,9,Divorced,Sales,Not-in-family,Black,Male,6287,888,29,Scotland,<=50K
29,Federal-gov,1490398,Assoc-acdm,1,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,5563,4355,98,Hungary,<=50K
38,Private,303571,Bachelors,10,Never-married,Other-service,Own-child,White,Female,4571,520,61,United-States,<=50K
36,Private,270508,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,4339,548,28,United-States,<=50K
63,Private,216387,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5312,628,46,United-States,<=50K
37,Private,248790,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7216,1078,26,China,>50K
40,Private,354548,Bachelors,9,Never-married,Other-service,Own-child,White,Female,4447,572,65,United-States,<=50K
39,Private,395411,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,4598,851,41,United-States,<=50K
56,Private,224260,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6058,773,40,United-States,<=50K
34,Private,326378,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,4401,740,21,Italy,<=50K
38,Private,319138,10th,7,Never-married,Adm-clerical,Own-child,White,Female,4105,567,38,United-States,<=50K
27,State-gov,580999,12th,7,Divorced,Machine-op-inspct,Unmarried,Black,Male,5852,1508,41,El-Salvador,<=50K
36,Private,408212,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5187,961,33,United-States,<=50K
23,Federal-gov,843901,10th,7,Widowed,Adm-clerical,Unmarried,Black,Female,5642,1725,19,El-Salvador,<=50K
59,Self-emp-not-inc,245659,9th,3,Married-civ-spouse,Transport-moving,Unmarried,White,Male,508,590,49,Mexico,<=50K
31,Private,255421,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6838,1145,40,United-States,>50K
54,Private,317395,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4372,778,19,China,<=50K
50,Self-emp-not-inc,305593,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,2457,630,25,Mexico,<=50K
35,Private,356001,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4609,699,53,United-States,<=50K
34,State-gov,291231,11th,12,Never-married,Craft-repair,Not-in-family,Black,Male,5203,648,17,Italy,<=50K
35,Private,284155,HS-grad,8,Divorced,Other-service,Own-child,White,Female,4539,691,55,United-States,<=50K
30,Federal-gov,1489958,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7234,4355,97,Hungary,<=50K
32,Self-emp-not-inc,776426,7th-8th,1,Divorced,Transport-moving,Unmarried,Other,Male,647,1648,79,Mexico,<=50K
49,Private,242869,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,5740,608,55,United-States,<=50K
81,Local-gov,205153,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6772,988,47,Ireland,>50K
41,Private,253620,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,4918,511,59,United-States,<=50K
33,Private,307938,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4858,923,47,United-States,<=50K
33,Private,305383,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,4068,643,27,United-States,<=50K
89,Local-gov,208324,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,7295,791,49,Taiwan,>50K
35,Private,390513,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6221,946,32,China,<=50K
33,State-gov,288970,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,5325,853,18,Italy,<=50K
31,Private,300448,10th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4683,659,25,United-States,<=50K
28,Federal-gov,1480349,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6983,4328,89,Hungary,<=50K
50,Self-emp-not-inc,322083,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1444,653,23,Mexico,<=50K
28,State-gov,703220,11th,10,Separated,Craft-repair,Not-in-family,Black,Male,6846,2275,39,Italy,<=50K
35,Private,258846,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7449,1126,28,Ireland,>50K
40,Private,417910,Some-college,13,Never-married,Adm-clerical,Husband,White,Female,5592,1146,31,United-States,<=50K
30,Federal-gov,1465442,11th,4,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7382,4282,80,Hungary,<=50K
28,Federal-gov,1488678,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6890,4348,94,Hungary,<=50K
39,Private,233654,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5315,874,35,United-States,<=50K
24,Federal-gov,1485416,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,2437,4327,98,Hungary,<=50K
25,Federal-gov,1357486,Assoc-acdm,2,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6533,3949,75,Hungary,<=50K
40,Private,274845,Bachelors,8,Divorced,Adm-clerical,Husband,White,Male,6416,889,45,United-States,>50K
45,Self-emp-not-inc,286741,7th-8th,5,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,1210,584,26,Mexico,<=50K
34,Private,319686,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5502,533,22,El-Salvador,<=50K
35,Private,364262,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5035,809,38,United-States,<=50K
29,Private,354944,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5395,1087,32,United-States,<=50K
60,Self-emp-not-inc,282512,7th-8th,1,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,508,383,55,Mexico,<=50K
39,Private,299102,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,4285,558,30,United-States,<=50K
41,Private,333652,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,4951,980,24,United-States,<=50K
26,Private,358227,10th,9,Widowed,Craft-repair,Own-child,Black,Female,5746,662,16,El-Salvador,<=50K
89,Local-gov,310875,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7512,1593,65,Ireland,>50K
33,State-gov,973014,11th,10,Separated,Craft-repair,Not-in-family,Black,Male,6018,3113,37,Italy,<=50K
30,Private,325183,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4369,715,29,United-States,<=50K
49,Private,288906,10th,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5520,682,18,Mexico,<=50K
58,Self-emp-not-inc,188064,9th,1,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,500,342,59,Mexico,<=50K
34,Private,369073,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3077,687,43,United-States,<=50K
31,Private,282997,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7087,1150,25,China,>50K
26,State-gov,427754,12th,11,Separated,Machine-op-inspct,Not-in-family,Black,Male,6659,967,22,Italy,<=50K
36,Private,340607,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4075,549,52,United-States,<=50K
33,Private,340756,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,4532,1050,38,United-States,<=50K
37,Private,293533,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4592,577,54,United-States,<=50K
32,Private,359768,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6043,1264,22,China,>50K
30,State-gov,1346406,12th,5,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7363,3957,65,Japan,<=50K
31,Private,358239,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4841,1113,29,Mexico,<=50K
38,Self-emp-not-inc,266898,7th-8th,7,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,2995,650,23,Laos,<=50K
36,Private,342587,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6161,912,24,China,<=50K
36,Private,380731,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5551,1100,37,United-States,<=50K
39,Private,355567,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6116,1201,24,China,<=50K
30,Private,254094,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6979,1227,26,Ireland,>50K
31,Private,349284,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5927,1170,33,United-States,<=50K
32,Private,339122,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6309,1232,32,United-States,>50K
34,Private,332179,Bachelors,9,Never-married,Other-service,Own-child,White,Female,4430,656,45,United-States,<=50K
89,Local-gov,206316,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7379,1216,56,Taiwan,>50K
55,Self-emp-not-inc,257097,7th-8th,7,Married-civ-spouse,Sales,Husband,Black,Male,3546,664,22,Vietnam,<=50K
30,Private,324890,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7164,1390,31,China,>50K
35,Private,360138,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4240,802,45,United-States,<=50K
32,Private,293839,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6293,1302,26,China,>50K
32,Private,372818,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5886,1065,31,United-States,<=50K
37,Private,237256,HS-grad,10,Divorced,Adm-clerical,Husband,White,Female,5983,853,39,United-States,<=50K
84,Local-gov,262797,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6686,847,55,United-States,>50K
33,State-gov,281131,11th,11,Never-married,Craft-repair,Not-in-family,Black,Male,3985,603,21,Italy,<=50K
50,Self-emp-not-inc,234552,7th-8th,4,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,888,460,32,Mexico,<=50K
29,Private,367879,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4336,988,40,United-States,<=50K
27,Federal-gov,1484019,Assoc-voc,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7169,4340,95,Hungary,<=50K
44,Private,201391,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6671,733,39,Ireland,>50K
36,Self-emp-not-inc,565811,7th-8th,2,Divorced,Farming-fishing,Unmarried,Other,Male,1270,1204,60,Laos,<=50K
47,Private,264616,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,5519,784,46,United-States,>50K
89,Local-gov,265509,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,7474,956,56,Taiwan,>50K
31,Private,312670,Some-college,11,Never-married,Craft-repair,Own-child,White,Female,4914,665,35,United-States,<=50K
41,Private,345185,Bachelors,8,Never-married,Other-service,Own-child,White,Female,4393,662,58,United-States,<=50K
34,Private,387579,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5645,1160,33,United-States,<=50K
36,Private,347595,HS-grad,9,Divorced,Other-service,Own-child,White,Female,5323,751,61,United-States,<=50K
66,Local-gov,212492,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7225,1185,35,Ireland,>50K
36,Private,364469,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4115,1068,24,China,<=50K
32,State-gov,380250,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,5933,1270,21,Italy,<=50K
35,Private,353306,HS-grad,5,Widowed,Adm-clerical,Unmarried,White,Female,4851,576,38,United-States,<=50K
61,Self-emp-not-inc,217856,9th,2,Married-civ-spouse,Transport-moving,Unmarried,White,Male,503,538,46,Mexico,<=50K
39,Private,271946,Bachelors,8,Divorced,Other-service,Own-child,White,Female,5606,570,57,United-States,<=50K
39,Private,241032,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7079,1097,33,Ireland,>50K
24,Federal-gov,1470924,11th,4,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7627,4314,88,Hungary,<=50K
29,Private,293929,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4933,1024,31,United-States,<=50K
32,Private,295095,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7150,1365,28,Ireland,>50K
52,Private,322624,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5438,791,19,China,<=50K
89,Local-gov,335771,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7504,1186,53,Taiwan,>50K
37,Private,349242,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5676,1247,26,China,<=50K
33,Private,365341,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5391,1260,36,United-States,<=50K
26,State-gov,713009,10th,11,Separated,Craft-repair,Not-in-family,Black,Male,6436,2147,20,Italy,<=50K
34,Private,318560,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,5047,550,24,United-States,<=50K
41,Private,307484,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Female,5794,719,54,United-States,>50K
35,State-gov,308897,11th,10,Never-married,Craft-repair,Not-in-family,Black,Male,4879,655,24,Italy,<=50K
48,Self-emp-not-inc,237278,7th-8th,1,Divorced,Transport-moving,Unmarried,White,Male,501,316,60,Mexico,<=50K
61,Local-gov,202339,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7295,1135,35,Ireland,>50K
44,Self-emp-not-inc,305994,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6415,911,19,China,<=50K
22,State-gov,837495,11th,9,Separated,Craft-repair,Not-in-family,Black,Male,6575,2463,29,Italy,<=50K
24,State-gov,276243,10th,10,Widowed,Adm-clerical,Not-in-family,Black,Female,5798,577,16,El-Salvador,<=50K
35,Private,272410,HS-grad,8,Widowed,Adm-clerical,Own-child,White,Female,4953,618,27,United-States,<=50K
41,Private,300416,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4364,706,39,United-States,<=50K
35,Self-emp-not-inc,477867,7th-8th,4,Divorced,Sales,Husband,Other,Male,2035,1551,45,Puerto-Rico,<=50K
37,State-gov,307455,10th,12,Never-married,Craft-repair,Not-in-family,Black,Male,5879,660,20,El-Salvador,<=50K
32,Private,296159,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3901,775,24,Mexico,<=50K
42,Private,338291,Bachelors,8,Divorced,Prof-specialty,Not-in-family,White,Female,5796,735,56,United-States,<=50K
38,Federal-gov,1490397,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7865,4355,98,Hungary,<=50K
89,Local-gov,203159,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7336,1108,53,Taiwan,>50K
29,State-gov,358465,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,5095,1099,19,Italy,<=50K
31,Private,358647,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,4288,647,36,United-States,<=50K
45,Private,412249,Some-college,12,Never-married,Sales,Husband,Black,Male,5041,1003,35,China,<=50K
35,Private,287185,10th,9,Widowed,Adm-clerical,Unmarried,White,Female,5172,632,29,United-States,<=50K
37,Private,352863,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Female,4844,767,31,United-States,<=50K
30,Private,294065,Bachelors,9,Never-married,Other-service,Own-child,White,Female,4414,827,45,United-States,<=50K
32,Private,358398,Some-college,11,Never-married,Other-service,Own-child,White,Female,3852,693,56,United-States,<=50K
71,Local-gov,241799,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7302,998,45,Ireland,>50K
34,Private,351226,Some-college,11,Never-married,Sales,Husband,White,Male,5292,857,35,United-States,<=50K
43,Private,388469,HS-grad,7,Divorced,Other-service,Own-child,White,Female,4993,745,68,United-States,<=50K
86,Local-gov,219442,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7212,1203,46,Taiwan,>50K
33,Private,348041,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6246,1200,31,United-States,>50K
23,Self-emp-not-inc,563575,10th,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,5639,1428,23,El-Salvador,<=50K
35,State-gov,320275,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,4311,633,25,Italy,<=50K
47,State-gov,289692,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5885,843,19,Vietnam,<=50K
87,Local-gov,175453,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7165,951,47,Taiwan,>50K
40,Private,250708,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6747,977,35,United-States,>50K
43,Private,365075,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6080,921,28,United-States,<=50K
36,Private,357579,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4992,735,42,United-States,<=50K
36,Private,259125,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,6394,573,16,El-Salvador,<=50K
26,Federal-gov,1477824,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Female,6757,4314,91,Hungary,<=50K
39,Local-gov,206823,Masters,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3447,986,39,China,>50K
35,Private,334532,Bachelors,10,Never-married,Other-service,Own-child,White,Female,4290,634,53,United-States,<=50K
29,Private,405654,10th,9,Widowed,Adm-clerical,Unmarried,Black,Female,6147,669,13,El-Salvador,<=50K
82,Local-gov,192335,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,5984,631,47,United-States,>50K
31,Private,266600,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6453,1156,36,United-States,>50K
34,Private,304303,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4679,862,34,United-States,<=50K
66,Private,197517,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6545,774,43,United-States,>50K
36,Private,359680,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5246,734,36,United-States,<=50K
89,Local-gov,237960,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7267,1418,65,Trinadad&Tobago,>50K
32,Private,378104,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,4589,902,54,United-States,<=50K
32,Private,321487,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4511,599,43,United-States,<=50K
38,Private,329813,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,6298,789,20,China,<=50K
55,Private,396953,HS-grad,6,Divorced,Other-service,Own-child,White,Female,4716,474,75,United-States,<=50K
69,Private,236182,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,6401,625,54,United-States,>50K
28,State-gov,1232524,11th,8,Separated,Handlers-cleaners,Not-in-family,Black,Male,6815,3742,53,Japan,<=50K
