age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,189532,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Male,5729,59,47,United-States,<=50K
45,Private,169778,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5158,566,38,United-States,>50K
47,Private,38080,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3430,16,23,Dominican-Republic,<=50K
42,Private,264026,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6466,399,50,United-States,<=50K
25,Private,217550,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4823,41,32,United-States,<=50K
36,Private,93251,HS-grad,7,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3981,46,36,United-States,<=50K
46,Private,119407,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4585,25,26,United-States,<=50K
17,Self-emp-inc,1490400,12th,1,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,2365,4356,98,China,<=50K
46,Self-emp-not-inc,333934,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6438,1234,46,United-States,<=50K
45,Private,185611,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5296,36,41,United-States,<=50K
39,Private,188885,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5768,81,48,United-States,<=50K
43,Private,160861,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,4818,1406,36,United-States,>50K
40,Private,262900,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6550,2193,39,United-States,>50K
17,Private,21681,9th,6,Never-married,Adm-clerical,Unmarried,White,Female,3905,108,39,United-States,<=50K
42,Private,143324,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7214,184,47,United-States,>50K
34,Private,162825,Masters,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5434,26,25,Puerto-Rico,<=50K
53,Private,150896,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4459,19,26,United-States,<=50K
42,Private,183366,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6915,269,49,United-States,>50K
46,Self-emp-not-inc,172354,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4834,1757,39,United-States,<=50K
25,Private,215828,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4787,52,33,United-States,<=50K
47,Local-gov,244550,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6188,1830,42,United-States,>50K
17,Private,51854,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4684,58,33,United-States,<=50K
44,Private,152930,Bachelors,13,Divorced,Tech-support,Husband,White,Male,6740,123,53,United-States,<=50K
55,Private,23986,7th-8th,5,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,2618,15,35,Dominican-Republic,<=50K
30,Private,86935,Assoc-acdm,12,Separated,Sales,Not-in-family,White,Male,6145,63,55,United-States,<=50K
42,Private,146392,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,4920,1345,37,United-States,>50K
45,Private,133940,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4926,51,34,United-States,<=50K
47,Private,173034,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5524,2062,38,United-States,<=50K
20,Private,77498,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4724,37,23,United-States,<=50K
23,Private,90677,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5095,35,29,United-States,<=50K
46,Private,44785,7th-8th,4,Married-civ-spouse,Other-service,Husband,Black,Male,2092,425,40,Dominican-Republic,<=50K
52,State-gov,66310,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7455,147,50,United-States,>50K
17,Private,66844,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4859,60,34,United-States,<=50K
45,Self-emp-not-inc,313400,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5978,719,48,United-States,<=50K
44,Private,184264,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4412,27,33,United-States,<=50K
23,State-gov,110255,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,5600,25,31,Puerto-Rico,<=50K
36,Self-emp-inc,918873,7th-8th,2,Married-civ-spouse,Other-service,Husband,Other,Male,1281,3382,77,China,<=50K
37,Self-emp-not-inc,368646,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6589,166,50,United-States,<=50K
36,Self-emp-not-inc,255099,Masters,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5546,45,32,United-States,<=50K
17,Private,68525,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4995,53,39,United-States,<=50K
17,Private,34898,9th,6,Never-married,Adm-clerical,Own-child,White,Female,3740,71,26,United-States,<=50K
48,Self-emp-not-inc,259147,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6566,1653,43,United-States,<=50K
24,Private,107913,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5242,37,33,United-States,<=50K
50,Private,20926,7th-8th,5,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,2183,10,37,Dominican-Republic,<=50K
43,Private,166269,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4523,253,37,United-States,<=50K
45,Private,146551,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,4681,303,38,United-States,>50K
24,Self-emp-inc,1487706,7th-8th,2,Widowed,Farming-fishing,Husband,Other,Male,1885,4354,91,China,<=50K
40,Private,188763,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6741,2127,38,United-States,>50K
17,Private,73364,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5140,38,36,United-States,<=50K
31,Private,102132,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4920,30,28,United-States,<=50K
54,Private,159196,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4542,48,35,United-States,<=50K
39,Private,196993,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6672,604,47,United-States,<=50K
57,Private,135326,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4910,79,33,United-States,<=50K
17,Private,73384,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5037,50,36,United-States,<=50K
49,Self-emp-not-inc,305836,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6414,1864,42,United-States,<=50K
58,Private,134326,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4686,97,36,United-States,<=50K
35,Self-emp-not-inc,295992,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5995,70,48,United-States,<=50K
19,Private,87335,Some-college,10,Never-married,Sales,Own-child,White,Female,5399,56,49,United-States,<=50K
17,Private,57803,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4907,71,41,United-States,<=50K
61,Private,165781,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4441,44,34,United-States,<=50K
49,Private,172344,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4595,123,33,United-States,<=50K
51,Private,186663,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5053,59,28,United-States,<=50K
52,Private,37665,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3142,20,33,Cuba,<=50K
33,Private,204068,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4404,28,30,United-States,<=50K
42,Private,206018,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5904,2136,37,United-States,>50K
54,Private,44352,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,3461,22,28,Dominican-Republic,<=50K
27,Private,151986,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4319,45,37,United-States,<=50K
18,Private,76168,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5004,34,31,United-States,<=50K
48,Self-emp-not-inc,205382,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5323,36,38,United-States,<=50K
68,Self-emp-not-inc,97230,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4648,112,32,United-States,<=50K
50,Private,182243,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4481,372,35,United-States,>50K
34,Private,96534,11th,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,2831,566,37,Dominican-Republic,<=50K
55,Private,217214,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4624,259,35,United-States,<=50K
44,Private,145142,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4887,506,37,United-States,>50K
33,Private,236744,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5969,76,50,United-States,<=50K
31,Private,111083,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6430,47,56,United-States,<=50K
46,Local-gov,260260,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6273,1780,43,United-States,<=50K
49,State-gov,143623,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7531,1020,43,United-States,>50K
52,State-gov,58926,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7540,210,50,United-States,>50K
47,Private,46406,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3397,15,35,Mexico,<=50K
52,Self-emp-not-inc,141155,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4503,1057,37,United-States,<=50K
19,Private,67645,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5333,83,48,United-States,<=50K
40,Private,254598,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7058,1682,41,United-States,>50K
54,Self-emp-not-inc,176843,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4545,747,36,United-States,<=50K
30,Private,53135,Doctorate,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3407,7,35,United-States,<=50K
41,Private,180941,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6032,2092,36,United-States,>50K
23,Private,95286,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5187,30,32,United-States,<=50K
49,Private,157917,HS-grad,9,Separated,Adm-clerical,Not-in-family,Black,Female,4736,18,21,Puerto-Rico,<=50K
46,Private,193567,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6999,1752,41,United-States,>50K
39,Private,58739,Doctorate,6,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3437,18,36,Cuba,<=50K
40,Private,162496,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6840,751,46,United-States,>50K
46,Private,243702,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6715,1759,40,United-States,>50K
28,Private,83975,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4753,24,28,United-States,<=50K
56,Private,237585,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5024,224,40,United-States,<=50K
54,Private,150863,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4371,49,33,United-States,<=50K
39,Private,217660,Assoc-voc,11,Never-married,Exec-managerial,Husband,White,Male,5564,1528,43,United-States,<=50K
42,Federal-gov,136286,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,4735,1449,37,United-States,>50K
22,Private,116863,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5698,44,48,United-States,<=50K
52,Private,154114,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4630,29,35,United-States,<=50K
45,Private,191370,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5770,2042,37,United-States,>50K
46,Self-emp-not-inc,374924,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6486,766,48,United-States,<=50K
21,Private,112654,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5650,31,45,United-States,<=50K
17,Private,36600,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4332,62,32,United-States,<=50K
51,Private,146223,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4958,51,32,United-States,<=50K
49,Private,136472,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4314,24,35,United-States,<=50K
45,Private,252062,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6338,1929,40,United-States,>50K
32,Private,185795,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4795,47,35,United-States,<=50K
47,Private,165073,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7390,618,45,United-States,>50K
42,Private,179739,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,4857,1667,38,United-States,>50K
26,Private,154048,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5795,40,45,United-States,<=50K
53,Private,210988,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4516,148,35,United-States,<=50K
50,Self-emp-not-inc,246893,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5177,35,29,United-States,<=50K
28,Private,165979,Doctorate,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4022,24,38,United-States,<=50K
48,Local-gov,200452,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6934,1739,42,United-States,>50K
17,Self-emp-inc,1490399,12th,2,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,3967,4355,97,Canada,<=50K
51,Self-emp-not-inc,96461,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7378,1168,47,United-States,>50K
39,Private,223388,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6569,1024,45,United-States,<=50K
61,Private,238880,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4872,119,36,United-States,<=50K
53,Private,146748,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4986,61,31,United-States,<=50K
27,Private,263859,Doctorate,8,Never-married,Craft-repair,Other-relative,White,Female,4542,23,33,United-States,<=50K
21,Private,96008,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5334,32,36,United-States,<=50K
29,Private,33103,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4307,7,22,Dominican-Republic,<=50K
44,Federal-gov,162164,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4849,1813,40,United-States,>50K
30,Private,119071,Doctorate,8,Married-civ-spouse,Craft-repair,Other-relative,White,Female,4163,15,31,United-States,<=50K
36,Private,119147,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6383,73,50,United-States,<=50K
26,Private,85634,10th,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4046,10,23,United-States,<=50K
36,Self-emp-not-inc,250514,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5554,43,44,United-States,<=50K
49,State-gov,132497,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7437,1054,43,United-States,>50K
43,Private,139006,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4964,1932,40,United-States,>50K
47,Private,170223,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4680,1280,38,United-States,<=50K
39,Private,136673,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4796,35,28,United-States,<=50K
56,Private,22923,7th-8th,4,Married-civ-spouse,Other-service,Husband,Black,Male,2087,39,39,Dominican-Republic,<=50K
44,Private,156117,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5959,1918,39,United-States,>50K
54,Self-emp-not-inc,135980,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4634,1182,41,United-States,<=50K
40,Private,123188,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5255,1723,36,United-States,>50K
55,Private,36657,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3105,24,29,Dominican-Republic,<=50K
42,Private,137780,Some-college,10,Never-married,Craft-repair,Husband,White,Male,4982,1177,36,United-States,>50K
40,Private,150492,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7055,83,52,United-States,>50K
25,Private,242265,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Female,4571,27,31,United-States,<=50K
30,Private,130375,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4806,27,32,United-States,<=50K
41,Private,181961,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6473,2140,38,United-States,>50K
45,Private,214155,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4666,1000,36,United-States,<=50K
26,Private,134780,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6017,42,51,United-States,<=50K
30,Private,84140,HS-grad,7,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4066,25,38,United-States,<=50K
47,Self-emp-not-inc,248356,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6797,1630,45,United-States,<=50K
46,Private,237177,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6886,714,48,United-States,>50K
46,Private,157729,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4982,61,33,United-States,<=50K
53,Self-emp-not-inc,151658,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4655,1431,41,United-States,<=50K
40,Private,209395,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,6009,1838,38,United-States,>50K
41,Private,192954,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5552,1976,35,United-States,>50K
17,Private,79222,Some-college,9,Never-married,Sales,Own-child,White,Female,5154,47,40,United-States,<=50K
31,Private,242561,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4645,25,36,United-States,<=50K
49,Private,246184,HS-grad,10,Separated,Transport-moving,Not-in-family,White,Female,5156,39,26,United-States,<=50K
39,Private,175884,Bachelors,13,Separated,Tech-support,Husband,White,Male,6681,105,52,United-States,<=50K
39,Private,201407,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6330,108,53,United-States,<=50K
52,Private,198768,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4509,137,34,United-States,<=50K
43,Private,177899,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7308,539,46,United-States,>50K
46,Local-gov,176702,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5652,1883,41,United-States,>50K
22,Private,291379,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,4668,32,34,United-States,<=50K
44,Private,168805,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5139,1911,38,United-States,>50K
41,Private,166964,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4782,48,32,United-States,<=50K
49,Local-gov,199063,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7194,1578,41,United-States,>50K
25,Private,103362,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5082,33,31,United-States,<=50K
58,Private,201438,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5021,41,34,United-States,<=50K
29,Private,131647,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5315,33,37,United-States,<=50K
28,Private,204250,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4809,47,34,United-States,<=50K
45,Private,179351,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5122,1958,38,United-States,>50K
32,Private,144630,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4452,20,27,United-States,<=50K
29,State-gov,222398,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5918,48,46,United-States,<=50K
18,Private,82271,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4554,43,25,United-States,<=50K
29,Private,257571,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,4806,19,32,United-States,<=50K
45,Private,137750,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5691,1828,39,United-States,>50K
25,Private,125022,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5308,25,38,United-States,<=50K
54,Private,262954,Assoc-voc,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5097,88,40,United-States,<=50K
56,Private,181444,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4608,115,37,United-States,<=50K
47,Local-gov,209604,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6799,1790,42,United-States,>50K
25,Private,177762,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4701,30,37,United-States,<=50K
27,Self-emp-inc,1468840,12th,2,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2214,4340,82,China,<=50K
41,Private,120034,HS-grad,8,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4455,47,32,United-States,<=50K
56,Private,27515,HS-grad,5,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,2702,18,35,Dominican-Republic,<=50K
46,Local-gov,177183,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5275,1883,41,United-States,>50K
45,Private,171109,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4794,1796,38,United-States,<=50K
42,Private,163322,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4836,806,37,United-States,>50K
