age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,230962,Preschool,12,Never-married,Other-service,Not-in-family,Black,Female,5741,199,46,United-States,<=50K
35,Local-gov,182857,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,5724,342,38,United-States,<=50K
39,State-gov,311605,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6392,1089,35,United-States,>50K
41,Private,258589,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4763,1000,31,United-States,<=50K
44,Private,302696,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5141,1765,40,United-States,<=50K
59,Private,171711,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Female,3664,383,37,United-States,>50K
29,Private,241299,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5587,364,55,Greece,<=50K
39,Private,218760,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6004,1604,34,United-States,>50K
31,Private,156060,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,6002,276,47,Canada,<=50K
49,Private,205130,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3550,660,26,United-States,<=50K
58,Private,252468,HS-grad,5,Divorced,Transport-moving,Not-in-family,White,Female,3235,582,36,United-States,>50K
41,Private,270620,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6116,554,39,United-States,>50K
25,Private,193031,Assoc-voc,10,Never-married,Sales,Own-child,White,Male,5402,226,54,Greece,<=50K
17,Self-emp-not-inc,1476118,12th,3,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7937,4348,92,China,<=50K
38,Private,173604,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5275,368,41,Canada,<=50K
45,State-gov,302029,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5781,501,35,United-States,>50K
43,Private,176712,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4151,2434,26,United-States,<=50K
45,Local-gov,186363,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6266,596,34,United-States,<=50K
34,Self-emp-not-inc,94336,Prof-school,14,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7037,796,42,United-States,<=50K
44,State-gov,202606,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4795,216,36,United-States,>50K
43,Private,288986,Preschool,9,Divorced,Other-service,Not-in-family,Black,Female,4784,212,44,United-States,<=50K
41,Self-emp-not-inc,67279,Prof-school,14,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,7166,932,51,United-States,<=50K
45,State-gov,203661,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5489,254,34,United-States,>50K
41,Self-emp-not-inc,76421,Prof-school,14,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,6699,465,41,United-States,<=50K
20,Self-emp-not-inc,496657,Prof-school,11,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,7691,3890,72,China,<=50K
52,Private,152572,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3241,1361,25,United-States,<=50K
45,Private,291742,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3739,116,29,United-States,<=50K
43,Private,189826,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4374,2015,32,United-States,<=50K
30,Private,256014,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5412,288,54,Greece,<=50K
39,Private,318431,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5100,2200,29,United-States,>50K
43,Self-emp-not-inc,137995,7th-8th,12,Never-married,Other-service,Not-in-family,Black,Female,5815,154,41,United-States,<=50K
25,Private,180188,Some-college,7,Married-civ-spouse,Sales,Own-child,White,Male,3959,141,49,Mexico,<=50K
75,Private,73633,HS-grad,1,Separated,Prof-specialty,Unmarried,White,Female,1447,100,61,Dominican-Republic,<=50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,98,China,<=50K
26,Private,123102,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,5345,145,48,Greece,<=50K
59,Private,217492,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Female,3796,589,38,Canada,>50K
40,Local-gov,263697,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6485,1086,36,United-States,>50K
37,Private,266653,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6498,1388,33,United-States,>50K
56,Private,144441,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,4754,371,38,United-States,>50K
34,Private,99027,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5316,234,36,Portugal,<=50K
55,Private,233946,HS-grad,6,Divorced,Protective-serv,Not-in-family,White,Female,3676,763,39,Canada,>50K
52,Private,222268,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3479,168,28,United-States,<=50K
38,Private,261799,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4637,566,32,United-States,<=50K
17,Federal-gov,1065068,Some-college,4,Never-married,Adm-clerical,Other-relative,Other,Male,7233,2702,74,Jamaica,<=50K
38,Private,291642,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6314,1849,37,United-States,>50K
60,Private,195609,HS-grad,6,Divorced,Prof-specialty,Not-in-family,White,Female,3803,383,38,United-States,>50K
39,Private,253542,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5780,2715,30,United-States,>50K
48,Private,275311,7th-8th,7,Never-married,Other-service,Husband,White,Male,3882,207,29,United-States,<=50K
32,Private,145872,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,6207,242,45,Greece,<=50K
57,Private,186511,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Female,4073,459,38,Mexico,>50K
43,Private,324012,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4895,487,46,United-States,<=50K
48,Private,299184,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3962,612,40,United-States,<=50K
41,State-gov,142342,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3976,226,36,United-States,>50K
35,Private,236716,Masters,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5445,292,50,United-States,<=50K
58,Private,259143,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3346,468,33,United-States,<=50K
36,Self-emp-not-inc,54786,Prof-school,14,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6919,793,40,United-States,<=50K
39,Self-emp-not-inc,81846,Prof-school,13,Never-married,Farming-fishing,Not-in-family,Black,Female,6456,301,39,United-States,<=50K
43,Self-emp-inc,183333,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6595,422,35,United-States,>50K
43,Private,206038,7th-8th,11,Never-married,Other-service,Not-in-family,Black,Female,5395,127,43,United-States,<=50K
40,Local-gov,316239,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6453,1038,36,United-States,>50K
24,Self-emp-not-inc,114954,12th,13,Never-married,Adm-clerical,Other-relative,Other,Male,7047,565,42,United-States,<=50K
30,Self-emp-not-inc,123934,Bachelors,13,Never-married,Farming-fishing,Not-in-family,Black,Male,6756,286,38,United-States,<=50K
37,Local-gov,354604,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6402,2004,36,United-States,>50K
52,Private,195263,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3569,1573,34,United-States,<=50K
35,Local-gov,181566,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5507,412,34,United-States,<=50K
23,State-gov,150609,Some-college,13,Never-married,Farming-fishing,Not-in-family,Other,Male,6868,255,36,United-States,<=50K
59,Private,244751,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,4118,203,38,United-States,>50K
49,Private,286487,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4192,957,41,United-States,<=50K
27,Federal-gov,170261,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6112,137,27,United-States,<=50K
25,Private,131912,HS-grad,11,Never-married,Other-service,Own-child,White,Female,6204,171,53,Greece,<=50K
40,Local-gov,181644,Bachelors,13,Never-married,Exec-managerial,Husband,Black,Male,6222,481,38,United-States,<=50K
25,Self-emp-not-inc,128962,Some-college,13,Never-married,Farming-fishing,Not-in-family,Other,Male,6879,334,39,United-States,<=50K
43,Local-gov,135062,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,6304,154,40,United-States,<=50K
46,Private,170263,Preschool,12,Never-married,Other-service,Not-in-family,Black,Female,5995,268,44,United-States,<=50K
45,Private,217201,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4613,1675,39,United-States,<=50K
17,Self-emp-not-inc,981361,Some-college,8,Never-married,Adm-clerical,Other-relative,Other,Male,7613,3509,71,China,<=50K
17,Self-emp-not-inc,1490385,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7991,4355,98,China,<=50K
39,Local-gov,197775,Bachelors,11,Never-married,Exec-managerial,Husband,Black,Male,5327,343,39,United-States,<=50K
43,Private,202403,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4074,2205,35,United-States,<=50K
31,Self-emp-not-inc,120291,Prof-school,13,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7300,1372,60,United-States,<=50K
24,Private,149273,Assoc-voc,9,Never-married,Sales,Own-child,White,Female,5070,159,49,Greece,<=50K
58,Private,237440,HS-grad,5,Divorced,Transport-moving,Not-in-family,White,Female,3166,361,34,United-States,<=50K
24,Private,145901,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5214,144,47,Greece,<=50K
28,Private,228370,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,5975,340,57,Greece,<=50K
61,Private,232600,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3162,241,29,United-States,<=50K
44,Self-emp-not-inc,124246,7th-8th,12,Never-married,Other-service,Not-in-family,Black,Female,5944,135,43,United-States,<=50K
50,Private,193769,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5077,528,41,Canada,<=50K
37,Private,333149,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6340,1322,36,United-States,>50K
39,Private,320180,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5726,2066,35,United-States,>50K
42,Private,231100,7th-8th,10,Never-married,Other-service,Not-in-family,Black,Male,4936,136,39,United-States,<=50K
53,Private,239228,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3673,474,29,United-States,<=50K
42,Private,209499,Preschool,12,Never-married,Other-service,Not-in-family,Black,Female,5829,221,46,United-States,<=50K
17,Federal-gov,1490400,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7998,4356,98,China,<=50K
40,Private,312999,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6220,2047,31,United-States,>50K
46,Private,175583,Preschool,10,Never-married,Other-service,Not-in-family,Black,Female,5319,207,40,United-States,<=50K
50,Private,250978,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4269,156,33,United-States,<=50K
40,Private,232265,Preschool,12,Divorced,Other-service,Not-in-family,Black,Female,5910,234,46,United-States,<=50K
33,Private,109738,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5301,251,37,Portugal,<=50K
38,Private,220157,Bachelors,11,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,5134,568,31,United-States,<=50K
40,Private,224381,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4342,214,45,United-States,<=50K
43,State-gov,288757,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5763,545,35,United-States,>50K
35,Private,258521,Bachelors,9,Married-civ-spouse,Other-service,Husband,Black,Male,4920,677,31,United-States,<=50K
29,Private,129888,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5879,228,43,Greece,<=50K
38,Private,291499,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6328,825,35,United-States,>50K
28,Private,100915,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Female,4414,144,39,Portugal,<=50K
49,Private,295335,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4206,548,40,United-States,<=50K
36,Private,266062,Assoc-voc,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5749,635,54,Greece,<=50K
27,Private,146613,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5914,202,50,Greece,<=50K
40,Private,314348,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4965,757,50,United-States,<=50K
47,Private,323214,10th,7,Divorced,Craft-repair,Not-in-family,White,Male,4538,1267,49,Canada,<=50K
41,Private,224823,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5273,2478,32,United-States,>50K
38,Local-gov,334302,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6464,1838,34,United-States,>50K
41,Local-gov,166275,Bachelors,11,Never-married,Exec-managerial,Husband,Black,Male,5469,342,36,United-States,<=50K
36,Local-gov,132820,Bachelors,13,Never-married,Farming-fishing,Not-in-family,Black,Male,6581,90,38,United-States,<=50K
17,Federal-gov,1177864,Some-college,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4033,646,80,Outlying-US(Guam-USVI-etc),<=50K
17,Self-emp-not-inc,1490258,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7983,4355,97,China,<=50K
44,Private,264122,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4133,1986,28,United-States,<=50K
45,Private,256752,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4538,177,39,United-States,<=50K
36,Local-gov,125786,Bachelors,13,Never-married,Farming-fishing,Not-in-family,Black,Male,6424,115,36,United-States,<=50K
49,Self-emp-not-inc,149934,7th-8th,12,Never-married,Other-service,Not-in-family,Black,Male,5677,182,38,United-States,<=50K
39,Private,301176,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6178,681,36,United-States,>50K
40,Private,284021,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5366,290,44,United-States,>50K
44,Private,307635,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4455,173,37,United-States,<=50K
45,Self-emp-inc,169085,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6489,440,34,United-States,>50K
43,Private,244281,7th-8th,9,Never-married,Other-service,Husband,Black,Male,4865,237,37,United-States,<=50K
40,Private,348146,Assoc-voc,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4989,735,48,Canada,<=50K
25,Private,162865,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,5581,236,51,Greece,<=50K
43,Private,277305,Preschool,11,Divorced,Other-service,Not-in-family,Black,Female,5513,254,50,United-States,<=50K
30,Private,102700,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,4991,219,35,Portugal,<=50K
43,Local-gov,166945,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6456,411,35,United-States,<=50K
40,Local-gov,345005,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6252,1057,37,United-States,>50K
38,Private,232933,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5999,2679,28,United-States,>50K
24,Private,160713,Assoc-voc,10,Never-married,Sales,Own-child,White,Female,5606,178,53,Greece,<=50K
39,Private,296124,7th-8th,10,Never-married,Other-service,Not-in-family,Black,Female,4954,107,43,United-States,<=50K
38,Private,210483,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6253,2668,32,United-States,>50K
42,Private,324963,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5474,348,44,United-States,>50K
49,Private,200703,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3320,275,25,United-States,<=50K
17,Federal-gov,505496,Some-college,1,Never-married,Transport-moving,Other-relative,White,Male,2429,244,64,Japan,<=50K
44,Local-gov,169709,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6521,549,34,United-States,<=50K
17,Federal-gov,679353,Some-college,5,Never-married,Adm-clerical,Other-relative,Other,Male,6955,1233,66,China,<=50K
42,Self-emp-inc,148985,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6569,541,34,United-States,>50K
29,Private,116983,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5375,227,40,Portugal,<=50K
36,Private,282625,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5556,2772,28,United-States,>50K
48,Private,247411,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4485,1642,41,United-States,<=50K
41,Private,245633,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5553,276,44,United-States,>50K
38,Local-gov,172778,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5518,575,34,United-States,<=50K
37,Local-gov,142977,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6466,220,37,United-States,<=50K
19,Self-emp-not-inc,220000,Some-college,12,Never-married,Adm-clerical,Other-relative,Other,Male,7289,1120,49,China,<=50K
32,Private,219032,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5212,236,53,Guatemala,<=50K
36,Self-emp-not-inc,75272,Prof-school,14,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6810,530,40,United-States,<=50K
41,Private,225504,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4299,3115,33,United-States,<=50K
56,Private,165065,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3178,483,27,United-States,<=50K
61,Private,171512,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,3133,150,30,United-States,<=50K
49,Private,289209,7th-8th,7,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,3840,715,38,United-States,<=50K
26,Private,203801,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,6114,269,56,Greece,<=50K
37,Self-emp-not-inc,77216,Prof-school,14,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6907,578,41,United-States,<=50K
39,Self-emp-not-inc,109860,Bachelors,13,Never-married,Farming-fishing,Not-in-family,Black,Male,6576,273,44,United-States,<=50K
38,Private,296193,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6366,2139,32,United-States,>50K
45,Private,178809,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4165,2811,27,United-States,<=50K
40,Self-emp-not-inc,70026,Prof-school,14,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,6781,534,43,United-States,<=50K
42,State-gov,133931,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6444,212,32,United-States,<=50K
48,Local-gov,106123,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6748,306,34,United-States,<=50K
43,State-gov,315172,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5561,462,37,United-States,>50K
39,Self-emp-inc,219842,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6607,812,35,United-States,>50K
59,Private,207670,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Female,3503,314,36,United-States,>50K
28,Private,203844,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5521,309,54,Greece,<=50K
53,Self-emp-inc,103857,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6806,264,36,United-States,<=50K
39,Private,48218,HS-grad,5,Separated,Prof-specialty,Unmarried,White,Female,2980,115,29,Dominican-Republic,<=50K
41,Private,262054,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5398,203,44,United-States,>50K
40,Private,186598,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5577,2870,31,United-States,>50K
59,Private,202080,HS-grad,5,Divorced,Transport-moving,Not-in-family,White,Female,3240,257,33,United-States,<=50K
58,Private,192168,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3042,817,31,United-States,<=50K
38,Private,238190,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6317,1980,30,United-States,>50K
45,Private,284039,7th-8th,9,Never-married,Other-service,Not-in-family,Black,Male,4657,199,35,United-States,<=50K
42,Private,221391,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4524,2991,28,United-States,<=50K
43,State-gov,279596,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6051,801,35,United-States,>50K
54,Private,216868,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3304,996,29,United-States,<=50K
50,Private,233451,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,4044,935,40,Canada,<=50K
39,Self-emp-not-inc,142899,Prof-school,13,Never-married,Other-service,Not-in-family,Black,Female,6525,346,41,United-States,<=50K
45,Private,184284,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4255,1666,34,United-States,<=50K
20,Self-emp-not-inc,167780,Some-college,12,Never-married,Adm-clerical,Other-relative,Other,Male,7013,405,41,Jamaica,<=50K
46,Self-emp-inc,94385,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5501,170,38,United-States,>50K
42,Private,186137,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4605,185,44,United-States,>50K
37,Local-gov,210905,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5448,975,32,United-States,<=50K
55,Private,170479,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3111,292,26,United-States,<=50K
41,Local-gov,185720,Bachelors,11,Never-married,Priv-house-serv,Husband,Black,Male,5361,263,36,United-States,<=50K
28,Private,214690,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,6332,367,56,Greece,<=50K
44,Local-gov,130195,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,5999,196,38,United-States,<=50K
37,Private,256952,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6122,1291,39,United-States,>50K
47,Private,164788,Preschool,11,Never-married,Other-service,Not-in-family,Black,Female,5465,160,42,United-States,<=50K
36,Private,222248,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5196,182,50,United-States,<=50K
47,Private,253374,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4923,686,44,Canada,<=50K
26,Private,143799,Assoc-voc,12,Never-married,Other-service,Own-child,White,Female,6163,226,50,Greece,<=50K
39,Private,317653,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6099,743,36,United-States,>50K
41,Private,224656,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4532,2423,36,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7998,4356,98,China,<=50K
51,Private,153984,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,5979,555,52,United-States,>50K
30,Private,74463,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,4216,149,37,Portugal,<=50K
44,Private,190878,7th-8th,10,Never-married,Other-service,Not-in-family,Black,Male,5136,163,37,United-States,<=50K
38,Private,234358,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5398,2808,28,United-States,>50K
25,Private,105605,HS-grad,4,Never-married,Sales,Own-child,White,Female,2920,130,41,Mexico,<=50K
29,Private,150824,HS-grad,12,Never-married,Other-service,Own-child,White,Female,6301,249,52,Greece,<=50K
39,Private,360045,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6178,1331,35,United-States,>50K
49,Private,43155,HS-grad,4,Separated,Prof-specialty,Unmarried,White,Female,2657,120,33,Dominican-Republic,<=50K
56,Private,172392,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4774,387,42,Mexico,>50K
47,Private,289068,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4825,167,41,United-States,<=50K
48,Private,176377,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4997,462,43,Canada,<=50K
26,Private,171615,Assoc-voc,11,Never-married,Sales,Own-child,White,Female,5991,205,54,Greece,<=50K
41,Private,258795,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5349,1470,41,United-States,<=50K
53,Private,231756,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3863,272,29,United-States,<=50K
51,Self-emp-inc,106358,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6649,270,33,United-States,<=50K
46,Private,213782,7th-8th,10,Never-married,Other-service,Not-in-family,Black,Female,5087,152,43,United-States,<=50K
39,Private,324869,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6337,1912,34,United-States,>50K
36,State-gov,166578,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6396,182,33,United-States,<=50K
36,Private,320511,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5040,1393,32,United-States,>50K
17,Self-emp-not-inc,1487837,Some-college,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7882,4342,95,China,<=50K
51,Private,174852,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3437,1512,28,United-States,<=50K
52,Self-emp-inc,108607,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6397,254,34,United-States,<=50K
27,Private,129480,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,6089,243,48,Greece,<=50K
41,Self-emp-inc,194096,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6416,553,35,United-States,>50K
53,Private,167802,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4913,397,44,Mexico,>50K
35,Local-gov,330667,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5569,2498,30,United-States,>50K
42,Private,172808,7th-8th,11,Never-married,Other-service,Not-in-family,Black,Male,5298,116,42,United-States,<=50K
38,Local-gov,120754,Bachelors,13,Never-married,Farming-fishing,Not-in-family,Black,Male,6408,113,41,United-States,<=50K
45,Local-gov,206097,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6719,682,34,United-States,>50K
23,Private,143370,5th-6th,6,Never-married,Sales,Own-child,White,Female,3409,156,44,Mexico,<=50K
43,Private,47916,HS-grad,3,Separated,Adm-clerical,Unmarried,White,Female,1833,106,31,Dominican-Republic,<=50K
44,Private,314697,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4579,917,44,United-States,<=50K
37,Private,249875,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6178,2354,35,United-States,>50K
43,Private,193752,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3938,2608,29,United-States,<=50K
47,Private,279036,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4457,1120,45,Canada,<=50K
37,Private,275623,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6379,2518,32,United-States,>50K
43,Private,265927,7th-8th,10,Never-married,Other-service,Not-in-family,Black,Male,4998,132,38,United-States,<=50K
48,Local-gov,125093,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6687,299,33,United-States,<=50K
49,Private,225515,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3989,1353,37,United-States,<=50K
34,Private,272461,Bachelors,9,Married-civ-spouse,Other-service,Husband,Black,Male,5007,1036,33,United-States,<=50K
