age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,889266,Masters,6,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,4748,2976,86,France,>50K
47,Without-pay,1162632,Some-college,3,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,1821,3357,64,Mexico,>50K
32,Private,184361,Bachelors,9,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6546,3322,58,Yugoslavia,>50K
76,Self-emp-not-inc,241242,Some-college,3,Divorced,Craft-repair,Wife,Other,Female,7210,4055,14,France,<=50K
82,State-gov,950788,Preschool,3,Married-civ-spouse,Other-service,Unmarried,Other,Female,6178,285,82,Nicaragua,<=50K
88,Local-gov,1156690,5th-6th,8,Divorced,Transport-moving,Other-relative,Other,Male,2751,370,38,Scotland,<=50K
31,Private,46824,7th-8th,1,Divorced,Farming-fishing,Wife,White,Female,7368,3218,33,Germany,>50K
30,Private,768879,Assoc-acdm,12,Widowed,Handlers-cleaners,Husband,White,Female,7277,760,16,Vietnam,<=50K
47,Private,154023,7th-8th,6,Never-married,Armed-Forces,Wife,White,Male,5343,3878,13,Hong,<=50K
31,Private,191796,Prof-school,7,Never-married,Farming-fishing,Not-in-family,White,Female,3708,3855,55,Jamaica,>50K
53,Private,324978,Bachelors,2,Divorced,Protective-serv,Other-relative,White,Female,7620,2248,5,China,>50K
45,Federal-gov,1070282,5th-6th,14,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Female,6198,3378,5,Taiwan,<=50K
83,Without-pay,1134938,Masters,4,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,6170,126,76,Germany,<=50K
83,Self-emp-inc,264119,Preschool,5,Married-spouse-absent,Other-service,Not-in-family,Black,Female,538,3682,69,Japan,>50K
80,Private,1115324,10th,12,Divorced,Exec-managerial,Unmarried,White,Male,1881,669,45,Japan,<=50K
33,State-gov,1151840,Some-college,11,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,825,3086,76,India,>50K
85,Self-emp-inc,40776,10th,4,Divorced,Exec-managerial,Unmarried,Black,Female,1092,237,72,Poland,>50K
71,Self-emp-inc,260593,HS-grad,11,Married-AF-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,3324,3375,50,Philippines,>50K
58,Federal-gov,1386222,Bachelors,9,Divorced,Protective-serv,Own-child,Other,Female,5207,4262,3,Nicaragua,>50K
40,Self-emp-inc,1472438,Preschool,12,Never-married,Tech-support,Not-in-family,Black,Female,661,1798,98,Peru,<=50K
67,Self-emp-not-inc,268647,Prof-school,11,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,4456,687,54,Haiti,<=50K
46,State-gov,1379384,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,1894,316,98,Italy,>50K
44,Federal-gov,1193632,10th,7,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Female,5272,2004,96,Guatemala,<=50K
39,Without-pay,233777,10th,15,Separated,Tech-support,Not-in-family,Other,Male,563,396,87,Taiwan,<=50K
18,Self-emp-inc,142599,HS-grad,14,Married-AF-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3858,3234,3,Hungary,<=50K
79,Self-emp-inc,1170002,Bachelors,6,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,3517,4008,11,Nicaragua,>50K
88,Self-emp-inc,1379843,HS-grad,9,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1647,2511,24,Trinadad&Tobago,>50K
73,Local-gov,104893,Assoc-voc,10,Married-AF-spouse,Armed-Forces,Wife,Asian-Pac-Islander,Female,6107,2013,10,Poland,>50K
64,Federal-gov,1131877,Masters,6,Married-spouse-absent,Transport-moving,Own-child,Other,Male,5656,3220,80,Iran,<=50K
72,Private,1155946,12th,1,Never-married,Sales,Other-relative,White,Male,4816,694,85,Jamaica,>50K
60,Federal-gov,1469838,Some-college,10,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Male,2945,2796,78,Cambodia,>50K
59,Self-emp-inc,803898,Some-college,2,Married-AF-spouse,Exec-managerial,Own-child,Black,Male,1571,1786,19,Thailand,>50K
66,Without-pay,720557,Masters,14,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2135,1238,89,Poland,<=50K
49,Federal-gov,983559,9th,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5689,379,6,Haiti,>50K
53,Self-emp-inc,69176,HS-grad,12,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,713,66,31,Trinadad&Tobago,<=50K
56,Without-pay,329224,10th,15,Separated,Priv-house-serv,Husband,Black,Male,4682,3607,93,Jamaica,>50K
40,State-gov,188216,11th,11,Married-spouse-absent,Tech-support,Husband,Other,Male,5763,3373,24,Hong,<=50K
71,Private,1202363,10th,15,Never-married,Sales,Not-in-family,White,Male,2206,4335,71,Peru,<=50K
78,Federal-gov,1407417,Bachelors,6,Never-married,Sales,Wife,Other,Male,5145,3643,35,Yugoslavia,<=50K
88,Federal-gov,434791,Bachelors,15,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Female,705,2150,74,Portugal,<=50K
88,Private,158793,Bachelors,14,Never-married,Armed-Forces,Other-relative,White,Male,1561,1022,7,Philippines,<=50K
86,Self-emp-not-inc,375365,Assoc-acdm,1,Divorced,Other-service,Own-child,Other,Female,7868,245,17,Nicaragua,<=50K
38,Private,101920,HS-grad,15,Married-spouse-absent,Protective-serv,Not-in-family,White,Female,1362,2241,59,Taiwan,>50K
63,Private,1333484,Some-college,2,Widowed,Prof-specialty,Wife,White,Female,4956,697,87,France,<=50K
43,Local-gov,919025,Masters,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6153,2719,61,Italy,>50K
89,Without-pay,1374255,9th,10,Married-AF-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6433,458,69,Cambodia,>50K
18,Local-gov,82483,11th,5,Separated,Sales,Husband,White,Female,6176,1043,5,Ireland,>50K
50,Self-emp-inc,1259184,Some-college,1,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,3636,1703,82,Jamaica,>50K
22,Self-emp-not-inc,707575,Preschool,15,Divorced,Tech-support,Husband,Amer-Indian-Eskimo,Female,5904,2182,28,El-Salvador,>50K
65,Private,1376234,1st-4th,3,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Female,892,3572,41,Japan,<=50K
76,Self-emp-inc,1050938,Preschool,6,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,549,4045,77,Hungary,>50K
29,Private,1100393,Doctorate,2,Widowed,Farming-fishing,Wife,White,Female,5591,3053,88,Laos,>50K
68,Self-emp-inc,386938,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Male,5828,1174,22,Hong,<=50K
19,Federal-gov,1074356,Assoc-acdm,14,Divorced,Prof-specialty,Husband,White,Female,5320,3552,3,Jamaica,>50K
48,Federal-gov,875897,Assoc-acdm,11,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Female,3829,1822,42,China,>50K
43,Federal-gov,1100010,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4546,2549,28,Italy,>50K
88,Self-emp-inc,189526,Bachelors,1,Married-spouse-absent,Exec-managerial,Own-child,Other,Female,6141,3506,50,Germany,<=50K
60,State-gov,379590,Preschool,14,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,5642,1309,39,Greece,>50K
81,State-gov,664881,9th,3,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6078,99,22,South,>50K
45,Private,379959,Doctorate,1,Separated,Sales,Wife,Amer-Indian-Eskimo,Female,6878,137,76,Portugal,<=50K
50,State-gov,761492,5th-6th,6,Never-married,Transport-moving,Husband,Other,Female,1222,1089,77,Guatemala,>50K
56,Private,261396,9th,2,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,2861,357,10,Nicaragua,<=50K
40,Without-pay,731177,Assoc-voc,13,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,1276,952,58,Mexico,<=50K
38,State-gov,682074,Some-college,12,Divorced,Prof-specialty,Husband,Other,Male,2941,2393,33,South,<=50K
22,Private,344273,Some-college,8,Widowed,Transport-moving,Husband,Other,Female,2579,359,93,Iran,>50K
64,Local-gov,1130267,Assoc-voc,5,Widowed,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,3208,2736,88,Iran,<=50K
28,Without-pay,1315758,Assoc-voc,3,Widowed,Adm-clerical,Husband,Other,Male,2745,499,94,Italy,<=50K
45,Local-gov,1453268,1st-4th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,1828,1774,81,Guatemala,>50K
66,Federal-gov,495858,11th,12,Never-married,Other-service,Wife,Black,Female,5608,1728,92,Guatemala,<=50K
19,Self-emp-inc,185989,1st-4th,10,Married-AF-spouse,Protective-serv,Not-in-family,White,Male,1966,3714,61,Dominican-Republic,>50K
43,Local-gov,1139765,12th,10,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,1967,2133,72,Greece,>50K
27,State-gov,591606,Masters,13,Married-spouse-absent,Adm-clerical,Husband,White,Male,3866,926,38,Germany,<=50K
60,State-gov,507302,7th-8th,1,Married-spouse-absent,Other-service,Own-child,Black,Female,822,2868,97,Ecuador,>50K
21,Local-gov,160129,9th,9,Widowed,Machine-op-inspct,Husband,Black,Female,6522,2714,7,Hungary,>50K
23,Private,358479,HS-grad,2,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,1205,55,66,Trinadad&Tobago,<=50K
58,Self-emp-not-inc,1309278,1st-4th,7,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,2577,2253,3,France,<=50K
19,Private,1194577,1st-4th,14,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,4526,3954,47,Nicaragua,<=50K
66,Self-emp-inc,1228783,9th,7,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,1611,1349,10,India,>50K
70,Self-emp-inc,666702,Assoc-acdm,12,Never-married,Adm-clerical,Wife,Black,Male,6202,2781,39,Scotland,>50K
45,Private,665528,10th,6,Married-AF-spouse,Machine-op-inspct,Unmarried,White,Male,5195,3107,78,South,<=50K
46,Self-emp-inc,1290641,Preschool,14,Divorced,Adm-clerical,Not-in-family,Black,Female,1279,4157,77,Iran,>50K
29,Without-pay,1454355,Preschool,4,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7770,4225,16,Yugoslavia,<=50K
78,Private,570073,Prof-school,5,Never-married,Farming-fishing,Wife,White,Female,7548,4016,39,France,<=50K
48,Private,528397,7th-8th,1,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,6943,662,79,France,>50K
45,Federal-gov,997634,10th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6025,1481,24,Puerto-Rico,<=50K
81,Self-emp-inc,112836,Some-college,5,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,3317,3633,63,France,>50K
43,Self-emp-inc,1446699,Prof-school,5,Married-civ-spouse,Prof-specialty,Husband,Other,Female,4710,1353,27,Ecuador,<=50K
53,Private,547588,Preschool,1,Never-married,Craft-repair,Unmarried,White,Female,6194,2500,11,Germany,<=50K
38,Self-emp-not-inc,1195198,HS-grad,14,Widowed,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,674,1841,77,Hungary,<=50K
65,Self-emp-inc,541606,Doctorate,8,Widowed,Transport-moving,Own-child,Black,Female,2323,858,81,El-Salvador,>50K
18,Local-gov,304725,5th-6th,1,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7763,144,91,Portugal,<=50K
78,Federal-gov,1420311,Preschool,4,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,3617,3829,85,Ecuador,<=50K
33,Without-pay,876191,Assoc-acdm,5,Married-AF-spouse,Priv-house-serv,Not-in-family,Black,Female,1467,2650,70,Hungary,>50K
78,Private,972220,5th-6th,11,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,4749,227,59,Italy,>50K
26,Local-gov,225851,Prof-school,12,Never-married,Craft-repair,Not-in-family,White,Male,4198,1384,80,El-Salvador,<=50K
87,State-gov,978726,Some-college,11,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Female,2894,1782,29,Philippines,<=50K
40,Local-gov,461261,10th,12,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5308,2985,34,Scotland,<=50K
21,Private,706424,Prof-school,9,Divorced,Tech-support,Own-child,White,Female,7104,1718,79,Iran,>50K
21,State-gov,773997,Masters,4,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,6395,1160,84,Canada,>50K
40,Self-emp-not-inc,168982,1st-4th,4,Separated,Adm-clerical,Husband,Black,Female,839,1844,19,United-States,<=50K
39,Local-gov,1393347,Preschool,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,1271,3541,97,Honduras,<=50K
53,Local-gov,722018,7th-8th,1,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3802,84,9,India,>50K
66,Private,336114,Assoc-voc,13,Widowed,Tech-support,Not-in-family,Other,Male,3722,445,39,Puerto-Rico,<=50K
61,Federal-gov,1314206,7th-8th,15,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4406,3411,97,Guatemala,>50K
48,Self-emp-not-inc,573157,Doctorate,14,Widowed,Adm-clerical,Husband,Black,Male,5412,216,51,Ecuador,<=50K
40,State-gov,1098462,5th-6th,9,Never-married,Transport-moving,Unmarried,White,Female,2601,3080,76,Italy,<=50K
54,Private,51708,5th-6th,14,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,1910,4308,57,Greece,>50K
88,Self-emp-not-inc,715764,Doctorate,8,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Male,1013,671,96,Puerto-Rico,<=50K
46,Self-emp-inc,1255698,Assoc-voc,12,Widowed,Craft-repair,Husband,Black,Male,1632,2546,16,Taiwan,<=50K
49,Private,542319,7th-8th,1,Never-married,Sales,Wife,White,Male,6465,649,86,Germany,>50K
74,Self-emp-not-inc,1310012,Preschool,11,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,1708,3115,51,United-States,>50K
22,Self-emp-inc,1298744,Masters,2,Married-AF-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,3652,627,38,Ireland,>50K
77,Local-gov,1076763,10th,12,Separated,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4512,2461,96,England,<=50K
61,Self-emp-inc,37582,Preschool,1,Married-civ-spouse,Sales,Husband,Other,Female,1745,3621,10,Poland,<=50K
61,Local-gov,1053125,Doctorate,5,Married-civ-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,5781,3901,87,United-States,<=50K
77,Private,41060,Bachelors,3,Never-married,Other-service,Other-relative,White,Female,1848,3985,7,Cuba,>50K
20,Self-emp-inc,84551,Preschool,3,Married-AF-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,7915,51,74,Honduras,<=50K
50,Self-emp-inc,1465851,Some-college,3,Married-AF-spouse,Armed-Forces,Wife,Asian-Pac-Islander,Male,1816,1453,87,Ecuador,>50K
54,Local-gov,110926,12th,13,Divorced,Sales,Own-child,Other,Male,858,2498,86,Vietnam,>50K
34,Private,685216,HS-grad,12,Married-spouse-absent,Exec-managerial,Wife,White,Male,2425,1440,97,Ireland,<=50K
62,Private,108934,7th-8th,1,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,7192,2701,28,Nicaragua,>50K
39,Federal-gov,1438126,Preschool,15,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,4033,3813,98,Greece,<=50K
84,Private,1353200,Assoc-voc,1,Married-AF-spouse,Prof-specialty,Unmarried,White,Female,7115,128,25,England,<=50K
80,Private,116963,Some-college,10,Married-AF-spouse,Tech-support,Wife,Black,Female,558,972,16,Peru,>50K
61,Without-pay,627974,5th-6th,5,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,3538,1754,69,Yugoslavia,<=50K
74,Private,1262441,11th,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,2483,536,34,England,<=50K
42,Local-gov,449638,Prof-school,8,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,5103,2885,50,Greece,>50K
70,Federal-gov,651157,12th,4,Married-AF-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,4663,567,43,England,>50K
28,Private,232216,10th,2,Never-married,Craft-repair,Other-relative,White,Male,3388,2999,83,Dominican-Republic,>50K
67,Private,86476,Some-college,5,Married-spouse-absent,Armed-Forces,Other-relative,White,Female,6530,3113,39,France,>50K
78,Private,1391735,Prof-school,4,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6549,3110,83,India,>50K
89,Federal-gov,1297417,Bachelors,6,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,4273,2913,23,Yugoslavia,<=50K
47,Private,830928,Preschool,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,6641,2373,5,Germany,>50K
18,Self-emp-inc,1063673,Some-college,2,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Female,7238,3159,16,Portugal,>50K
69,Federal-gov,1416417,5th-6th,3,Divorced,Tech-support,Own-child,Other,Male,1722,2758,10,United-States,<=50K
56,Self-emp-not-inc,334501,5th-6th,13,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1528,1004,55,Dominican-Republic,>50K
50,Private,359958,Assoc-acdm,1,Never-married,Craft-repair,Own-child,Black,Female,7730,939,39,Yugoslavia,>50K
50,Federal-gov,378131,Some-college,4,Married-civ-spouse,Priv-house-serv,Unmarried,White,Female,1951,1029,57,United-States,>50K
81,Private,545832,Preschool,13,Divorced,Sales,Other-relative,Amer-Indian-Eskimo,Female,6227,4112,40,Iran,<=50K
49,Local-gov,1387522,Some-college,15,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3110,3946,64,Mexico,<=50K
41,Local-gov,209776,Masters,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5576,3102,18,Guatemala,<=50K
63,Local-gov,664643,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,Other,Female,6095,594,4,Ecuador,>50K
23,State-gov,1464816,Some-college,14,Divorced,Tech-support,Not-in-family,Other,Female,1367,2138,95,Vietnam,<=50K
75,Without-pay,561410,11th,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5853,3449,61,Germany,>50K
30,Local-gov,871589,11th,3,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3806,482,72,England,>50K
69,State-gov,1162070,Bachelors,15,Married-AF-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Male,1996,3349,83,Columbia,<=50K
58,Without-pay,1289909,Masters,5,Divorced,Sales,Husband,Other,Male,4022,129,86,Germany,<=50K
88,Self-emp-not-inc,634379,Assoc-acdm,1,Divorced,Armed-Forces,Other-relative,White,Female,6244,2434,4,Yugoslavia,<=50K
51,Local-gov,917874,Doctorate,13,Separated,Sales,Husband,Amer-Indian-Eskimo,Male,7371,3627,39,China,<=50K
20,State-gov,835397,11th,13,Divorced,Adm-clerical,Husband,Black,Male,5561,943,65,Portugal,>50K
41,Local-gov,1194702,Some-college,1,Married-civ-spouse,Armed-Forces,Husband,Black,Male,908,1667,26,United-States,<=50K
59,Private,1061157,11th,2,Married-spouse-absent,Other-service,Unmarried,Black,Female,1562,69,80,Yugoslavia,>50K
87,State-gov,870260,Assoc-acdm,4,Divorced,Prof-specialty,Unmarried,White,Female,5659,3075,22,Laos,<=50K
70,Private,748925,Prof-school,12,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,6593,2994,80,Guatemala,<=50K
31,State-gov,374014,1st-4th,8,Divorced,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,1288,1151,5,Vietnam,<=50K
54,Self-emp-inc,242578,HS-grad,1,Married-AF-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,2921,393,31,Ireland,>50K
20,Private,248798,10th,3,Married-AF-spouse,Craft-repair,Other-relative,White,Female,3406,1297,1,India,<=50K
81,Private,1469144,Bachelors,2,Never-married,Sales,Unmarried,White,Female,6452,3151,57,Germany,>50K
66,Local-gov,1081197,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,7062,3484,61,England,<=50K
28,Self-emp-not-inc,671535,Bachelors,15,Widowed,Other-service,Own-child,Black,Male,920,3594,87,Outlying-US(Guam-USVI-etc),>50K
46,State-gov,1043194,Prof-school,15,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,7615,3908,90,Philippines,<=50K
38,Local-gov,1180257,1st-4th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,5738,1164,8,Guatemala,<=50K
61,Private,154723,Assoc-voc,12,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,5718,2882,22,Dominican-Republic,<=50K
42,Self-emp-not-inc,540399,1st-4th,11,Never-married,Armed-Forces,Own-child,White,Female,3388,3615,28,Vietnam,<=50K
28,Self-emp-inc,1158805,Masters,8,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1461,460,58,Cuba,>50K
79,Private,1329948,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,1990,669,7,Germany,<=50K
82,Self-emp-inc,605059,Assoc-voc,4,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,7062,1490,95,Yugoslavia,>50K
82,State-gov,1130389,Some-college,7,Divorced,Exec-managerial,Wife,Black,Female,911,2765,88,El-Salvador,>50K
74,Self-emp-not-inc,615201,Doctorate,6,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,2778,2909,76,Poland,>50K
25,Self-emp-inc,895757,Bachelors,11,Married-spouse-absent,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,5681,3951,3,China,>50K
22,Self-emp-inc,119441,Prof-school,10,Married-AF-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2866,1549,22,Ireland,<=50K
19,Local-gov,767569,Prof-school,15,Married-AF-spouse,Handlers-cleaners,Not-in-family,Other,Female,2360,358,7,South,>50K
