age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-not-inc,286108,7th-8th,5,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,598,832,31,Mexico,<=50K
33,State-gov,258612,10th,12,Never-married,Craft-repair,Not-in-family,Black,Female,6259,441,25,Italy,<=50K
38,State-gov,305084,12th,12,Divorced,Sales,Husband,Black,Male,6273,854,26,Vietnam,<=50K
36,Private,268911,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5504,1030,30,United-States,>50K
26,State-gov,273908,10th,13,Never-married,Craft-repair,Not-in-family,Black,Female,6245,541,16,Italy,<=50K
37,Private,285467,Bachelors,9,Never-married,Other-service,Own-child,White,Female,5428,711,42,United-States,<=50K
24,Federal-gov,605682,10th,11,Widowed,Adm-clerical,Unmarried,Black,Female,6409,1214,19,El-Salvador,<=50K
43,Private,379760,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6278,1158,25,China,<=50K
57,Private,238423,Bachelors,7,Divorced,Prof-specialty,Not-in-family,White,Male,5596,601,44,United-States,<=50K
31,State-gov,454155,12th,11,Separated,Sales,Not-in-family,Black,Male,6740,1214,35,Italy,<=50K
40,Private,351275,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5430,1133,21,China,<=50K
33,State-gov,301566,11th,11,Separated,Craft-repair,Not-in-family,Black,Male,4926,583,25,Italy,<=50K
28,State-gov,1346763,12th,7,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7419,3972,74,Japan,<=50K
37,Private,288680,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,4733,763,36,United-States,<=50K
26,State-gov,887556,12th,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6717,2497,61,Japan,<=50K
44,Private,318843,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4432,894,18,China,<=50K
42,Private,339337,10th,12,Never-married,Adm-clerical,Own-child,White,Female,5512,827,28,United-States,<=50K
39,Federal-gov,1490395,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7684,4355,98,Hungary,<=50K
30,Self-emp-not-inc,280482,7th-8th,4,Divorced,Farming-fishing,Unmarried,Other,Male,754,657,39,Laos,<=50K
26,Self-emp-not-inc,1409634,1st-4th,1,Divorced,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,797,4048,95,Laos,<=50K
45,Private,275296,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5455,1062,33,United-States,>50K
55,Local-gov,226926,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6334,873,35,Ireland,>50K
75,Local-gov,201417,Masters,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4153,960,51,England,>50K
31,Private,380855,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6004,1504,26,China,>50K
29,State-gov,275314,10th,11,Never-married,Craft-repair,Not-in-family,Black,Female,5528,409,21,Italy,<=50K
30,State-gov,419330,12th,11,Separated,Sales,Not-in-family,Black,Male,5903,1375,30,Italy,<=50K
36,Private,355017,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5609,1334,31,United-States,<=50K
29,Self-emp-not-inc,506321,12th,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,6192,1400,34,El-Salvador,<=50K
89,Local-gov,209691,Prof-school,7,Divorced,Prof-specialty,Not-in-family,White,Male,7573,645,60,England,>50K
42,Private,330351,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,5413,878,24,Germany,<=50K
46,Private,250844,HS-grad,8,Divorced,Other-service,Own-child,White,Female,5559,556,37,United-States,<=50K
89,Local-gov,190784,Prof-school,10,Divorced,Prof-specialty,Not-in-family,White,Male,7568,748,58,England,>50K
27,State-gov,1369332,Masters,7,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7083,4037,74,Japan,<=50K
42,Self-emp-not-inc,278845,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2376,1003,26,China,<=50K
31,Private,263408,10th,10,Never-married,Craft-repair,Not-in-family,Black,Female,6343,519,29,United-States,<=50K
63,Private,269680,HS-grad,5,Divorced,Other-service,Not-in-family,White,Male,6028,525,50,United-States,<=50K
47,Private,238426,HS-grad,8,Divorced,Other-service,Own-child,White,Female,5633,544,45,United-States,<=50K
43,Self-emp-not-inc,333297,7th-8th,11,Married-civ-spouse,Sales,Husband,Other,Male,4634,830,19,China,<=50K
45,Self-emp-not-inc,350243,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2281,1055,27,China,<=50K
64,Local-gov,235955,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6268,951,41,Ireland,>50K
29,Private,308736,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4159,1107,38,United-States,>50K
40,Private,298775,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4056,676,42,United-States,<=50K
26,Federal-gov,1486723,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7366,4346,97,Hungary,<=50K
32,Self-emp-not-inc,274954,9th,1,Divorced,Farming-fishing,Unmarried,White,Male,506,568,63,Laos,<=50K
33,Private,331030,Bachelors,10,Never-married,Sales,Husband,White,Male,5029,875,37,United-States,<=50K
38,Private,376598,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4419,1153,36,United-States,<=50K
44,Private,356027,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6471,1281,26,China,<=50K
43,Private,282349,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,5533,885,40,United-States,>50K
24,State-gov,1232586,12th,6,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,7414,3698,74,Japan,<=50K
30,Self-emp-not-inc,228283,9th,2,Divorced,Farming-fishing,Unmarried,White,Female,512,520,47,Mexico,<=50K
48,Self-emp-not-inc,281273,7th-8th,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,2171,769,25,Cuba,<=50K
40,Self-emp-not-inc,323254,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2749,943,20,China,<=50K
43,Private,331152,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,6479,1080,24,China,<=50K
41,Private,427337,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5137,1192,36,United-States,<=50K
41,Self-emp-not-inc,298909,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2400,984,25,Mexico,<=50K
86,Local-gov,201421,HS-grad,5,Divorced,Prof-specialty,Not-in-family,White,Male,6176,668,43,United-States,>50K
89,Local-gov,193361,Prof-school,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7101,835,60,England,>50K
27,State-gov,254568,10th,13,Never-married,Craft-repair,Not-in-family,Black,Female,6083,543,17,Italy,<=50K
54,Private,383332,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,6261,1072,28,China,<=50K
25,Private,405820,10th,12,Widowed,Adm-clerical,Unmarried,Black,Female,6668,692,17,El-Salvador,<=50K
30,Federal-gov,1466376,11th,3,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7265,4281,90,Hungary,<=50K
35,Private,247645,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6257,1249,29,Ireland,>50K
35,State-gov,225708,10th,12,Never-married,Craft-repair,Not-in-family,Black,Female,6537,472,19,Italy,<=50K
40,Private,336323,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6135,797,27,United-States,<=50K
41,Private,342667,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5328,828,45,United-States,<=50K
89,Local-gov,207174,Prof-school,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7236,1026,73,England,>50K
49,Private,293973,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5326,706,22,Germany,<=50K
31,State-gov,346540,12th,12,Separated,Craft-repair,Not-in-family,Black,Male,6642,873,29,Italy,<=50K
40,Private,383773,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5679,1098,27,China,<=50K
39,State-gov,260927,12th,11,Married-civ-spouse,Sales,Husband,Black,Male,6390,741,24,Italy,<=50K
38,Private,379281,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4593,874,34,United-States,>50K
41,State-gov,285257,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,5540,601,22,Italy,<=50K
33,Private,308543,HS-grad,7,Divorced,Other-service,Own-child,White,Male,4350,642,47,United-States,<=50K
35,Private,307067,HS-grad,8,Divorced,Other-service,Own-child,White,Female,5480,623,41,United-States,<=50K
89,Local-gov,233229,Prof-school,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7104,781,59,England,>50K
33,Private,351463,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4887,692,39,United-States,<=50K
89,Local-gov,166441,Prof-school,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7208,778,43,England,>50K
33,State-gov,251948,10th,13,Never-married,Craft-repair,Unmarried,Black,Female,6317,559,17,El-Salvador,<=50K
35,Private,281170,Bachelors,10,Never-married,Other-service,Own-child,White,Female,5782,585,33,United-States,<=50K
40,Private,276444,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,5334,785,39,United-States,>50K
65,Local-gov,220242,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,6357,836,39,Ireland,>50K
29,Private,278090,Bachelors,10,Never-married,Craft-repair,Own-child,Black,Female,6572,531,30,United-States,<=50K
32,Self-emp-not-inc,371446,12th,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,5472,881,28,El-Salvador,<=50K
89,Local-gov,216010,Prof-school,5,Divorced,Prof-specialty,Not-in-family,White,Male,7232,885,66,England,>50K
28,State-gov,1056729,12th,6,Separated,Machine-op-inspct,Not-in-family,Other,Male,7273,2947,64,Japan,<=50K
30,State-gov,560689,12th,11,Separated,Craft-repair,Not-in-family,Black,Male,6519,1695,33,Italy,<=50K
36,Private,323445,Bachelors,10,Never-married,Other-service,Husband,White,Male,4710,812,39,United-States,<=50K
31,State-gov,226667,11th,11,Never-married,Craft-repair,Not-in-family,Black,Female,5909,464,22,Italy,<=50K
41,State-gov,327698,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5809,892,22,Italy,<=50K
30,Private,276424,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5159,610,35,United-States,<=50K
34,Private,387313,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5490,1298,27,China,<=50K
28,State-gov,1015995,11th,10,Separated,Machine-op-inspct,Not-in-family,Black,Male,7028,3090,52,Italy,<=50K
89,Local-gov,183745,Prof-school,9,Divorced,Prof-specialty,Not-in-family,White,Male,7219,597,53,England,>50K
27,Federal-gov,1480824,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7502,4323,96,Hungary,<=50K
34,Private,282502,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,6084,603,33,United-States,<=50K
30,Private,265080,10th,13,Never-married,Adm-clerical,Unmarried,Black,Female,6087,521,15,El-Salvador,<=50K
30,Self-emp-not-inc,245132,10th,11,Widowed,Farming-fishing,Unmarried,Black,Female,6205,581,21,El-Salvador,<=50K
89,Local-gov,186458,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,6678,644,46,Honduras,>50K
38,Private,342365,Some-college,10,Never-married,Craft-repair,Husband,White,Male,4595,735,39,United-States,<=50K
43,Private,286816,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5980,1054,32,United-States,>50K
28,State-gov,1304884,12th,9,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,7085,3822,67,Philippines,<=50K
30,Private,286316,Bachelors,9,Never-married,Other-service,Own-child,White,Male,4670,722,41,United-States,<=50K
26,State-gov,282592,12th,12,Separated,Craft-repair,Not-in-family,Black,Female,6018,613,22,Italy,<=50K
42,State-gov,317584,7th-8th,12,Married-civ-spouse,Sales,Husband,Black,Male,5638,875,22,Vietnam,<=50K
30,Self-emp-not-inc,1484809,1st-4th,1,Divorced,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,500,4333,98,Mexico,<=50K
36,State-gov,242677,12th,13,Separated,Craft-repair,Not-in-family,Black,Female,5982,590,21,Italy,<=50K
26,State-gov,1178381,12th,8,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,7138,3534,67,Japan,<=50K
32,Private,308432,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5255,878,33,United-States,<=50K
29,Private,266225,10th,10,Divorced,Adm-clerical,Unmarried,White,Female,5477,593,32,United-States,<=50K
43,Private,245004,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5629,889,37,United-States,>50K
39,Self-emp-not-inc,326626,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5167,904,20,China,<=50K
42,Private,315779,10th,12,Never-married,Craft-repair,Not-in-family,Black,Female,6269,667,29,Italy,<=50K
31,Self-emp-not-inc,643177,7th-8th,1,Divorced,Transport-moving,Unmarried,Other,Male,510,1618,71,Mexico,<=50K
38,Private,297568,HS-grad,8,Divorced,Other-service,Own-child,White,Female,5444,608,45,United-States,<=50K
39,Private,290660,Some-college,13,Never-married,Adm-clerical,Husband,Black,Female,6235,704,19,El-Salvador,<=50K
42,Private,388600,Some-college,10,Never-married,Craft-repair,Husband,Black,Male,3787,753,33,United-States,<=50K
33,Self-emp-not-inc,1424674,9th,1,Divorced,Transport-moving,Unmarried,Other,Male,500,4090,98,Mexico,<=50K
29,Federal-gov,1490319,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7154,4355,98,Hungary,<=50K
35,Private,273982,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,6099,514,35,United-States,<=50K
26,State-gov,1100855,12th,5,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6670,2994,69,Japan,<=50K
34,Self-emp-not-inc,635785,9th,1,Divorced,Farming-fishing,Unmarried,Other,Male,500,1573,85,Mexico,<=50K
41,Private,401946,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5643,1085,28,China,<=50K
34,Private,250861,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6387,1138,33,Ireland,>50K
33,Federal-gov,1400565,11th,5,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7243,4033,81,Japan,<=50K
49,Private,341296,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,6401,884,25,Germany,<=50K
30,State-gov,591152,12th,11,Separated,Machine-op-inspct,Not-in-family,Black,Male,6984,1436,38,Italy,<=50K
26,State-gov,1064443,11th,7,Widowed,Machine-op-inspct,Wife,Black,Female,6577,2802,59,El-Salvador,<=50K
43,State-gov,313422,Some-college,11,Never-married,Sales,Husband,Black,Male,5962,686,24,Italy,<=50K
23,Federal-gov,1018208,10th,11,Separated,Machine-op-inspct,Wife,Black,Female,6570,2535,42,Germany,<=50K
29,Private,278430,Bachelors,8,Never-married,Other-service,Own-child,White,Female,6236,486,31,United-States,<=50K
24,Self-emp-not-inc,992406,7th-8th,1,Divorced,Transport-moving,Unmarried,Other,Male,1122,2814,83,Laos,<=50K
36,Self-emp-not-inc,236669,9th,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,1358,887,23,Mexico,<=50K
35,Private,347165,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5780,1333,34,United-States,>50K
26,State-gov,1351246,11th,9,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7233,4015,67,Italy,<=50K
29,Federal-gov,1490395,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,2326,4355,98,Hungary,<=50K
50,Private,322111,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6480,1117,27,China,<=50K
69,Private,257991,Bachelors,8,Divorced,Prof-specialty,Not-in-family,White,Male,6018,691,39,United-States,>50K
43,State-gov,268346,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,5379,529,24,Italy,<=50K
33,Private,306860,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5563,1116,39,United-States,>50K
36,Self-emp-not-inc,189260,9th,6,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,626,604,33,Laos,<=50K
33,State-gov,326113,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,5344,608,25,Italy,<=50K
29,Private,273004,HS-grad,9,Never-married,Other-service,Husband,White,Male,4451,819,38,United-States,>50K
31,Self-emp-not-inc,499497,12th,7,Divorced,Sales,Unmarried,Black,Male,5066,1442,41,El-Salvador,<=50K
27,State-gov,678874,12th,12,Separated,Craft-repair,Not-in-family,Black,Male,6398,1686,34,Italy,<=50K
88,Local-gov,219550,Prof-school,7,Divorced,Prof-specialty,Not-in-family,White,Male,6536,535,41,United-States,>50K
43,Self-emp-not-inc,299508,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2648,890,20,Mexico,<=50K
39,State-gov,321746,12th,12,Separated,Craft-repair,Not-in-family,Black,Male,5635,760,20,Italy,<=50K
46,Self-emp-not-inc,235421,9th,5,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,559,746,34,Dominican-Republic,<=50K
89,Local-gov,185969,Masters,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6837,998,45,Ireland,>50K
40,State-gov,282090,10th,12,Never-married,Craft-repair,Not-in-family,Black,Female,6348,606,23,Italy,<=50K
21,Federal-gov,1470298,Assoc-acdm,3,Widowed,Handlers-cleaners,Wife,Other,Female,7104,4261,88,Hungary,<=50K
49,Private,247274,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4545,600,45,United-States,>50K
37,Private,313798,10th,13,Never-married,Adm-clerical,Unmarried,White,Female,6406,671,19,El-Salvador,<=50K
36,Private,311130,Bachelors,10,Never-married,Other-service,Own-child,White,Female,5382,644,44,United-States,<=50K
36,Private,366117,Some-college,12,Never-married,Sales,Husband,White,Female,4471,987,37,United-States,<=50K
43,Private,360924,Some-college,12,Never-married,Adm-clerical,Husband,Black,Female,6177,888,28,United-States,<=50K
33,Private,362458,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5464,1307,27,China,>50K
27,State-gov,454193,12th,12,Separated,Craft-repair,Not-in-family,Black,Male,5922,1156,26,Italy,<=50K
41,Private,365136,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5426,916,32,United-States,<=50K
23,Federal-gov,1443197,Assoc-voc,1,Divorced,Tech-support,Wife,Other,Male,2622,4201,95,Hungary,<=50K
27,Self-emp-not-inc,1246916,12th,2,Divorced,Machine-op-inspct,Unmarried,Other,Male,4802,3644,85,Hungary,<=50K
89,Local-gov,172670,Prof-school,8,Divorced,Prof-specialty,Not-in-family,White,Male,7010,711,48,England,>50K
45,Private,358051,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,4526,941,39,United-States,<=50K
33,State-gov,444349,12th,12,Separated,Craft-repair,Not-in-family,Black,Male,6622,1212,31,Italy,<=50K
37,Private,315596,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,4560,963,36,United-States,<=50K
27,Federal-gov,1487995,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7003,4349,97,Hungary,<=50K
42,Self-emp-not-inc,652683,9th,1,Divorced,Farming-fishing,Unmarried,White,Male,500,1375,92,Mexico,<=50K
40,Private,364518,Some-college,10,Never-married,Craft-repair,Husband,White,Female,4271,933,36,United-States,<=50K
34,State-gov,394913,12th,13,Separated,Machine-op-inspct,Not-in-family,Black,Female,6843,992,25,Italy,<=50K
39,Private,317708,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3531,893,21,El-Salvador,<=50K
44,Self-emp-not-inc,281298,7th-8th,2,Divorced,Farming-fishing,Unmarried,White,Male,502,535,43,Mexico,<=50K
40,Private,378916,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6319,1406,29,China,>50K
50,Private,248624,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,5280,924,46,United-States,>50K
43,Private,359768,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,5919,834,20,El-Salvador,<=50K
42,Self-emp-not-inc,246772,9th,4,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,510,583,37,Mexico,<=50K
37,Private,357422,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4505,789,37,United-States,<=50K
47,State-gov,279984,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5913,873,21,Vietnam,<=50K
41,Self-emp-not-inc,361019,7th-8th,2,Divorced,Transport-moving,Unmarried,Other,Male,519,1072,58,Mexico,<=50K
40,Private,314837,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5966,1324,31,China,>50K
36,Private,370541,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5267,1151,32,United-States,<=50K
28,State-gov,1184551,12th,8,Separated,Handlers-cleaners,Not-in-family,Black,Male,7073,3607,63,Japan,<=50K
38,Private,257470,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,4907,685,44,United-States,<=50K
33,Private,299418,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4515,620,38,United-States,<=50K
39,Private,234089,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4548,857,34,United-States,>50K
37,Private,249206,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,5364,469,26,United-States,<=50K
36,Private,338487,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5851,1433,29,China,>50K
46,Local-gov,230068,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6647,1189,33,Ireland,>50K
27,Federal-gov,1459059,11th,4,Separated,Handlers-cleaners,Wife,Other,Male,7282,4259,83,Hungary,<=50K
59,Private,236170,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5730,670,42,United-States,>50K
88,Local-gov,212868,Masters,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6248,866,52,England,>50K
31,Local-gov,262418,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4816,1189,29,China,>50K
35,Private,288031,HS-grad,9,Divorced,Other-service,Own-child,White,Female,5264,656,42,United-States,<=50K
89,Local-gov,190529,Prof-school,7,Divorced,Prof-specialty,Not-in-family,White,Male,6817,717,48,England,>50K
44,State-gov,292843,11th,10,Married-civ-spouse,Sales,Husband,Black,Male,5130,790,25,Italy,<=50K
28,State-gov,862216,12th,10,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,6928,2914,51,Italy,<=50K
27,Self-emp-not-inc,285542,10th,13,Widowed,Adm-clerical,Unmarried,Black,Female,6573,549,20,El-Salvador,<=50K
35,Private,269816,10th,11,Never-married,Craft-repair,Not-in-family,Black,Female,5533,589,25,United-States,<=50K
42,State-gov,304822,Some-college,13,Separated,Sales,Husband,Black,Male,6097,699,25,Italy,<=50K
33,Private,303686,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4864,655,46,United-States,<=50K
39,Private,323480,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4945,1130,38,United-States,>50K
38,State-gov,265801,7th-8th,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,5582,723,21,Vietnam,<=50K
35,Private,393361,Some-college,11,Never-married,Sales,Husband,White,Male,4971,785,34,United-States,<=50K
25,Private,227440,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,6639,484,16,El-Salvador,<=50K
88,Local-gov,223575,HS-grad,5,Divorced,Prof-specialty,Not-in-family,White,Male,6298,535,49,United-States,>50K
32,Private,275330,Bachelors,10,Never-married,Craft-repair,Own-child,Black,Female,5989,538,28,United-States,<=50K
31,Private,305446,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6718,1425,28,China,>50K
26,Federal-gov,1475611,Assoc-voc,2,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7534,4323,93,Hungary,<=50K
33,Private,308726,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6436,679,28,United-States,<=50K
42,Private,408922,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5545,1252,34,China,<=50K
33,Self-emp-not-inc,477664,7th-8th,4,Divorced,Sales,Unmarried,Other,Male,1208,1178,54,Laos,<=50K
40,Private,361339,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,6275,886,23,China,<=50K
86,Local-gov,246877,Bachelors,7,Divorced,Prof-specialty,Not-in-family,White,Male,6385,638,48,United-States,>50K
28,State-gov,322190,10th,13,Separated,Craft-repair,Not-in-family,Black,Female,6559,733,20,Italy,<=50K
45,Private,354240,Some-college,13,Never-married,Craft-repair,Husband,Black,Female,5742,868,26,Germany,<=50K
29,Federal-gov,1473023,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7051,4291,95,Hungary,<=50K
51,Private,247514,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6523,1024,31,Ireland,>50K
35,Private,278000,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4282,586,35,United-States,<=50K
45,Private,299765,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4586,699,43,United-States,<=50K
28,State-gov,338291,12th,12,Separated,Craft-repair,Not-in-family,Black,Male,6571,793,24,Italy,<=50K
29,Private,329722,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5783,1208,31,United-States,>50K
