age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Federal-gov,993149,HS-grad,3,Widowed,Adm-clerical,Unmarried,Other,Female,6260,2120,23,El-Salvador,<=50K
87,Local-gov,297482,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,6561,987,51,Ireland,>50K
24,State-gov,799080,11th,9,Separated,Craft-repair,Not-in-family,Black,Male,6646,2225,21,Italy,<=50K
48,Self-emp-not-inc,284672,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5817,801,25,China,<=50K
40,Private,398549,Some-college,10,Never-married,Other-service,Husband,White,Female,5572,844,32,United-States,<=50K
86,Local-gov,241333,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7261,1063,66,Ireland,>50K
44,Private,382450,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,5612,710,22,United-States,<=50K
88,Local-gov,309765,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Female,6659,859,50,United-States,>50K
59,Private,581297,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5216,766,46,United-States,<=50K
57,Self-emp-not-inc,292076,7th-8th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,663,576,55,Mexico,<=50K
38,Private,331572,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5091,654,47,United-States,<=50K
52,Self-emp-not-inc,249576,7th-8th,4,Married-civ-spouse,Protective-serv,Husband,White,Male,836,747,59,Mexico,<=50K
70,Private,284343,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Female,5197,740,44,United-States,<=50K
27,State-gov,484099,11th,6,Divorced,Sales,Not-in-family,Black,Male,5105,1582,46,Scotland,<=50K
89,Local-gov,214869,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7507,1782,77,Trinadad&Tobago,>50K
42,Private,270087,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6949,999,52,United-States,>50K
32,State-gov,227461,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,5366,618,12,Italy,<=50K
34,Private,326802,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6780,1144,44,United-States,>50K
38,Private,293008,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5639,776,25,Italy,<=50K
45,Private,314898,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,6009,804,25,China,<=50K
26,Self-emp-not-inc,465837,10th,5,Divorced,Transport-moving,Unmarried,Black,Male,3967,1205,40,El-Salvador,<=50K
39,State-gov,282092,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,4752,673,23,Italy,<=50K
40,Self-emp-not-inc,211433,7th-8th,8,Married-civ-spouse,Sales,Not-in-family,Black,Male,5018,540,28,Vietnam,<=50K
38,Private,287423,10th,8,Never-married,Sales,Not-in-family,Black,Female,5651,696,13,Italy,<=50K
32,Private,320436,Bachelors,8,Never-married,Other-service,Own-child,White,Female,4835,630,28,United-States,<=50K
80,Local-gov,202498,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6206,1031,59,Trinadad&Tobago,>50K
41,Private,354591,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4843,578,19,United-States,<=50K
38,Private,311434,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4227,601,22,United-States,<=50K
27,State-gov,521000,11th,8,Separated,Sales,Not-in-family,Black,Male,6576,1924,35,Italy,<=50K
31,Private,338929,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,4874,772,39,United-States,<=50K
27,State-gov,391223,11th,10,Separated,Sales,Not-in-family,Black,Male,6357,1246,23,Vietnam,<=50K
44,State-gov,225830,11th,10,Never-married,Craft-repair,Not-in-family,Black,Male,6117,604,23,Poland,<=50K
34,Private,404642,Some-college,7,Never-married,Other-service,Own-child,White,Male,4695,757,28,United-States,<=50K
33,Private,391947,HS-grad,4,Widowed,Adm-clerical,Unmarried,White,Female,5274,678,7,United-States,<=50K
27,State-gov,500614,11th,9,Separated,Craft-repair,Not-in-family,Black,Male,6232,1888,27,Italy,<=50K
41,Private,330946,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5978,669,19,United-States,<=50K
89,Local-gov,234915,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7562,1464,71,Ireland,>50K
44,Self-emp-not-inc,201142,7th-8th,4,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,621,406,42,Mexico,<=50K
36,Private,397426,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,5287,894,21,United-States,<=50K
25,State-gov,1163905,11th,8,Separated,Craft-repair,Not-in-family,Black,Male,6927,3672,50,Scotland,<=50K
41,Private,417640,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,5745,1037,22,United-States,<=50K
89,Local-gov,250059,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7152,1217,73,Ireland,>50K
47,Private,378251,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5826,1038,30,China,<=50K
55,Self-emp-not-inc,227007,7th-8th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1077,527,40,Mexico,<=50K
37,Private,368571,HS-grad,6,Never-married,Other-service,Own-child,White,Female,4820,801,29,United-States,<=50K
23,State-gov,824602,11th,9,Separated,Craft-repair,Not-in-family,Black,Male,6870,2684,51,Scotland,<=50K
75,Local-gov,252381,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6632,855,58,Ireland,>50K
28,State-gov,1246072,12th,3,Divorced,Machine-op-inspct,Unmarried,Black,Male,5944,3426,69,El-Salvador,<=50K
24,State-gov,1235396,11th,10,Separated,Craft-repair,Wife,Black,Male,6995,3652,28,Italy,<=50K
36,Private,258076,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,991,52,United-States,>50K
71,Local-gov,238838,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6795,912,58,Ireland,>50K
89,Local-gov,303423,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7485,1890,74,Trinadad&Tobago,>50K
24,Self-emp-not-inc,1125460,7th-8th,1,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1381,3362,89,Hungary,<=50K
41,Private,326342,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4625,520,29,United-States,<=50K
48,Private,385027,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5629,1033,38,China,<=50K
87,Local-gov,268300,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6993,988,60,Ireland,>50K
48,Local-gov,229361,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6617,948,51,Ireland,>50K
26,Federal-gov,1469444,Assoc-voc,3,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6982,4303,89,Hungary,<=50K
43,Private,437457,HS-grad,5,Widowed,Adm-clerical,Unmarried,White,Female,5865,704,5,El-Salvador,<=50K
44,Private,245977,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6339,731,41,United-States,>50K
89,Local-gov,282414,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,6481,975,59,United-States,>50K
37,Self-emp-not-inc,723956,7th-8th,1,Divorced,Transport-moving,Unmarried,Other,Male,500,1586,97,Mexico,<=50K
25,Self-emp-not-inc,1102912,9th,3,Widowed,Farming-fishing,Unmarried,Black,Female,3541,2956,58,El-Salvador,<=50K
84,Local-gov,200133,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7227,1152,57,Ireland,>50K
67,Self-emp-not-inc,241951,7th-8th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,501,447,77,Dominican-Republic,<=50K
30,Private,326719,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5558,773,42,United-States,>50K
33,Private,378347,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5432,1231,46,United-States,<=50K
38,Private,331770,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,4383,665,18,United-States,<=50K
65,Self-emp-not-inc,262857,7th-8th,3,Married-civ-spouse,Transport-moving,Unmarried,White,Male,504,533,70,Mexico,<=50K
42,Private,275689,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5698,670,16,China,<=50K
89,Local-gov,252351,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7204,1175,61,Trinadad&Tobago,>50K
40,Private,411047,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5529,739,16,United-States,<=50K
41,Private,402724,HS-grad,5,Widowed,Adm-clerical,Unmarried,White,Female,5627,738,6,El-Salvador,<=50K
69,Local-gov,201225,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6751,958,72,Ireland,>50K
29,Federal-gov,1487793,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6472,4343,97,Hungary,<=50K
26,State-gov,977824,11th,8,Separated,Machine-op-inspct,Other-relative,Black,Male,6262,2773,26,El-Salvador,<=50K
38,Private,321262,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4847,567,23,United-States,<=50K
34,Private,312670,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,4992,648,22,United-States,<=50K
65,Self-emp-not-inc,267806,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,1020,943,69,Mexico,<=50K
35,Private,390155,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5621,1201,31,Mexico,<=50K
30,State-gov,463451,11th,10,Separated,Craft-repair,Not-in-family,Black,Male,6224,1781,33,Italy,<=50K
35,Private,340578,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6327,1001,44,United-States,<=50K
31,State-gov,296093,11th,10,Separated,Sales,Not-in-family,Black,Male,6415,1011,22,Scotland,<=50K
44,Private,267300,Some-college,8,Married-civ-spouse,Sales,Unmarried,White,Male,4984,658,15,Mexico,<=50K
22,Federal-gov,1445257,12th,2,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6235,4227,90,Hungary,<=50K
30,Private,344196,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4426,670,42,United-States,<=50K
34,Private,323410,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5900,924,48,United-States,>50K
49,Self-emp-not-inc,259194,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1576,587,36,Mexico,<=50K
43,Self-emp-not-inc,265998,7th-8th,7,Married-civ-spouse,Sales,Unmarried,White,Male,3350,493,16,El-Salvador,<=50K
35,Self-emp-not-inc,230099,7th-8th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,2565,540,38,Poland,<=50K
45,Self-emp-not-inc,358358,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3502,910,33,Mexico,<=50K
24,Self-emp-not-inc,1181643,12th,2,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1895,3361,88,Hungary,<=50K
48,Private,336219,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4593,669,20,China,<=50K
37,Private,266359,Some-college,5,Never-married,Craft-repair,Not-in-family,Black,Male,5221,606,18,United-States,<=50K
38,Private,325383,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6117,821,30,United-States,<=50K
25,State-gov,330142,11th,9,Separated,Craft-repair,Not-in-family,Black,Male,5772,892,13,Italy,<=50K
41,State-gov,244736,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,6223,639,24,China,<=50K
33,State-gov,249925,11th,7,Never-married,Craft-repair,Not-in-family,Black,Male,4644,648,14,Puerto-Rico,<=50K
35,State-gov,262365,11th,10,Never-married,Craft-repair,Not-in-family,Black,Male,5181,692,23,Italy,<=50K
38,Private,403627,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4628,773,21,United-States,<=50K
73,Private,452893,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,5872,915,49,United-States,<=50K
40,Private,402676,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4016,635,35,United-States,<=50K
33,Private,318666,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6090,989,47,United-States,>50K
32,Private,362188,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,5368,762,20,United-States,<=50K
24,State-gov,1224073,11th,6,Separated,Sales,Not-in-family,Black,Male,6826,3866,55,Japan,<=50K
89,Local-gov,269965,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7137,1572,77,Ireland,>50K
35,Private,366511,HS-grad,6,Divorced,Other-service,Own-child,White,Female,4508,664,30,United-States,<=50K
40,Private,290803,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5447,933,33,China,<=50K
43,Private,250833,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,4577,518,19,Italy,<=50K
28,Self-emp-not-inc,1436721,1st-4th,1,Divorced,Farming-fishing,Wife,Other,Male,527,4116,98,Dominican-Republic,<=50K
34,Self-emp-not-inc,255566,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3596,753,39,Mexico,<=50K
38,Private,296147,HS-grad,11,Never-married,Other-service,Husband,White,Male,5330,799,51,United-States,>50K
27,State-gov,282274,10th,8,Separated,Craft-repair,Not-in-family,Black,Male,5859,865,12,Scotland,<=50K
22,State-gov,812673,11th,7,Separated,Craft-repair,Not-in-family,Black,Male,6259,2584,26,Italy,<=50K
31,Private,295882,Bachelors,9,Divorced,Other-service,Husband,White,Female,4976,715,50,United-States,<=50K
46,Private,275361,HS-grad,10,Never-married,Other-service,Husband,White,Male,5482,662,54,United-States,>50K
83,Local-gov,233732,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6906,1061,63,Ireland,>50K
81,Local-gov,238236,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6510,890,55,United-States,>50K
38,Self-emp-not-inc,248140,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4451,903,43,Mexico,<=50K
36,Private,364510,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,4253,761,25,United-States,<=50K
36,Private,323198,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5060,685,40,United-States,<=50K
27,State-gov,1398140,11th,6,Separated,Handlers-cleaners,Wife,Black,Male,6901,4121,71,Japan,<=50K
36,State-gov,262933,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,6074,669,20,El-Salvador,<=50K
37,Private,325772,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6457,1037,38,United-States,>50K
35,Private,297680,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6856,1049,43,Ireland,>50K
27,State-gov,502048,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,6406,1519,12,Italy,<=50K
34,Private,262338,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5446,939,26,China,<=50K
42,Self-emp-not-inc,322252,7th-8th,2,Divorced,Transport-moving,Unmarried,Other,Male,512,560,77,Mexico,<=50K
26,State-gov,654807,11th,7,Separated,Sales,Not-in-family,Black,Male,6939,2252,40,Scotland,<=50K
40,Private,284518,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,5127,552,19,United-States,<=50K
89,Local-gov,239251,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7325,1274,74,Ireland,>50K
24,State-gov,665207,11th,8,Separated,Craft-repair,Not-in-family,Black,Male,6772,2472,39,Scotland,<=50K
41,Private,365085,HS-grad,5,Widowed,Adm-clerical,Unmarried,White,Female,5344,611,7,United-States,<=50K
36,State-gov,230008,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4218,623,13,Italy,<=50K
39,Private,273044,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5178,736,48,United-States,>50K
30,State-gov,441337,11th,8,Separated,Craft-repair,Not-in-family,Black,Male,5981,1114,16,Puerto-Rico,<=50K
37,Self-emp-not-inc,510303,7th-8th,1,Divorced,Transport-moving,Unmarried,Other,Male,500,1072,92,Mexico,<=50K
89,Local-gov,227290,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6960,944,57,Ireland,>50K
43,Private,280604,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,5897,606,16,United-States,<=50K
34,Private,265495,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,5176,625,12,United-States,<=50K
35,Private,384062,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,4605,565,20,United-States,<=50K
24,Federal-gov,1190367,12th,3,Divorced,Tech-support,Unmarried,Other,Male,6433,3414,64,Japan,<=50K
26,State-gov,403209,11th,9,Separated,Sales,Not-in-family,Black,Male,6398,1639,31,Italy,<=50K
64,Private,242321,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7259,1051,49,Ireland,>50K
26,Federal-gov,1488598,Assoc-acdm,1,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Male,2743,4345,98,Hungary,<=50K
49,Self-emp-not-inc,249890,7th-8th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3001,649,27,China,<=50K
39,Private,250836,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7250,1009,54,Ireland,>50K
35,Private,357733,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4886,622,30,United-States,<=50K
49,Self-emp-not-inc,234302,7th-8th,2,Married-civ-spouse,Transport-moving,Unmarried,White,Male,537,483,59,Mexico,<=50K
37,Private,323900,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,5780,726,15,United-States,<=50K
25,State-gov,1375001,12th,3,Separated,Machine-op-inspct,Own-child,Black,Male,6758,4107,83,Scotland,<=50K
74,Private,252296,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6711,932,42,United-States,>50K
88,Local-gov,201198,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7028,1260,65,Ireland,>50K
88,Local-gov,245466,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7290,1361,76,Ireland,>50K
38,Private,278224,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6464,905,54,United-States,>50K
32,Private,311592,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,5403,670,26,United-States,<=50K
33,State-gov,252277,7th-8th,7,Divorced,Sales,Not-in-family,Black,Male,3436,640,41,Puerto-Rico,<=50K
33,Private,419704,Some-college,7,Never-married,Other-service,Own-child,White,Female,5340,699,22,United-States,<=50K
46,Private,392391,Some-college,9,Never-married,Other-service,Husband,White,Female,5604,894,28,United-States,<=50K
28,Federal-gov,1490324,Assoc-acdm,1,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Male,6431,4355,98,Hungary,<=50K
35,Private,351830,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4998,790,37,United-States,<=50K
32,Private,349130,Some-college,9,Never-married,Other-service,Husband,White,Male,6281,880,37,United-States,<=50K
79,Local-gov,251841,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6728,846,57,Ireland,>50K
88,Local-gov,257036,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7384,1151,71,Ireland,>50K
69,Private,243113,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6078,734,62,United-States,>50K
42,Private,399075,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5298,816,51,United-States,<=50K
34,Federal-gov,1490398,Assoc-acdm,1,Married-AF-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,829,4355,98,Hungary,<=50K
37,Private,323703,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5433,803,43,United-States,<=50K
47,Self-emp-not-inc,251298,7th-8th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,709,505,44,Mexico,<=50K
36,Self-emp-not-inc,302555,7th-8th,8,Married-civ-spouse,Sales,Unmarried,Black,Male,4197,658,24,Vietnam,<=50K
68,Local-gov,247284,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4651,1004,71,Trinadad&Tobago,>50K
78,Local-gov,257180,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6742,920,54,United-States,>50K
35,Private,310104,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5313,649,43,United-States,<=50K
41,Self-emp-not-inc,263715,7th-8th,8,Married-civ-spouse,Sales,Husband,Black,Male,2656,705,27,Mexico,<=50K
40,Private,326377,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,4735,606,27,United-States,<=50K
22,State-gov,613870,10th,8,Separated,Craft-repair,Not-in-family,Black,Male,6585,2025,19,Italy,<=50K
