age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,222883,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4879,297,29,United-States,<=50K
48,Private,192954,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6629,517,51,United-States,>50K
27,Private,127927,7th-8th,7,Separated,Machine-op-inspct,Unmarried,White,Female,2736,109,52,Dominican-Republic,<=50K
43,Private,308638,5th-6th,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4063,1145,35,United-States,<=50K
33,Private,196397,Prof-school,8,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5930,939,33,United-States,<=50K
41,Private,177668,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,4125,482,29,Canada,<=50K
42,Private,168583,Some-college,8,Widowed,Adm-clerical,Unmarried,White,Female,4147,286,29,United-States,<=50K
25,Private,150544,Doctorate,9,Separated,Machine-op-inspct,Unmarried,White,Female,4225,139,44,Dominican-Republic,<=50K
31,Private,244106,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,4298,603,31,Mexico,<=50K
24,Private,235657,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5033,163,36,United-States,<=50K
28,Self-emp-inc,81261,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5024,103,56,United-States,<=50K
47,Local-gov,166622,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6818,428,56,United-States,>50K
44,Private,183349,Some-college,8,Widowed,Adm-clerical,Unmarried,White,Female,4376,232,29,United-States,<=50K
39,Private,137279,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5687,169,45,Mexico,<=50K
41,Private,327514,5th-6th,8,Never-married,Transport-moving,Not-in-family,White,Male,4109,936,38,United-States,<=50K
20,Private,218300,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4927,334,31,United-States,<=50K
47,Local-gov,167474,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6271,202,46,United-States,<=50K
36,State-gov,195398,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5259,148,41,United-States,<=50K
30,Private,270480,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5099,423,37,United-States,<=50K
40,Private,221350,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6388,738,48,United-States,>50K
48,Private,319000,5th-6th,8,Never-married,Transport-moving,Not-in-family,White,Female,3890,891,37,United-States,<=50K
29,Private,152230,Doctorate,10,Separated,Machine-op-inspct,Unmarried,White,Female,4552,197,33,El-Salvador,<=50K
28,Private,276773,HS-grad,10,Divorced,Adm-clerical,Own-child,Black,Male,5260,323,33,United-States,<=50K
30,Private,243085,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5164,151,41,United-States,<=50K
39,Private,281450,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4486,1168,33,Canada,<=50K
36,Private,310828,Assoc-voc,8,Married-civ-spouse,Craft-repair,Wife,White,Male,3993,141,44,United-States,<=50K
41,Self-emp-inc,115180,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5702,186,43,United-States,<=50K
43,Private,228738,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5974,1730,45,United-States,<=50K
59,Private,111952,Some-college,5,Widowed,Adm-clerical,Unmarried,White,Female,3801,359,39,Canada,<=50K
59,Private,201820,Some-college,7,Widowed,Adm-clerical,Not-in-family,White,Female,3791,626,32,Canada,<=50K
43,Private,230733,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6013,1588,45,United-States,<=50K
44,Private,193277,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5673,307,41,United-States,<=50K
46,Private,314241,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5983,468,45,United-States,>50K
48,Private,283647,Some-college,7,Widowed,Adm-clerical,Not-in-family,White,Female,4268,321,34,United-States,<=50K
29,Private,219900,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,4788,303,31,Cuba,<=50K
26,Private,135152,Doctorate,9,Separated,Machine-op-inspct,Unmarried,White,Female,4148,141,41,El-Salvador,<=50K
39,Self-emp-inc,124068,Preschool,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6425,159,58,United-States,<=50K
49,Private,114212,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6838,1598,52,United-States,>50K
52,Private,165633,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6837,1811,52,United-States,>50K
47,Private,332065,5th-6th,8,Never-married,Sales,Not-in-family,White,Female,3866,1022,36,United-States,<=50K
44,Private,340618,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4232,468,35,United-States,<=50K
40,Private,212659,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4585,124,41,Mexico,<=50K
35,Private,163243,Some-college,10,Separated,Machine-op-inspct,Unmarried,White,Female,4690,317,29,El-Salvador,<=50K
17,Self-emp-not-inc,1489450,12th,1,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Male,7888,4355,96,China,<=50K
26,Private,280255,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,4699,374,32,Mexico,<=50K
25,Private,190093,Prof-school,10,Divorced,Other-service,Unmarried,Black,Female,4955,209,25,United-States,<=50K
50,Private,255284,Some-college,8,Never-married,Sales,Not-in-family,White,Female,3836,1008,33,United-States,<=50K
44,Private,366492,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4236,924,33,United-States,<=50K
39,Private,221034,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,4699,182,30,United-States,<=50K
47,Private,173677,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5568,1477,49,United-States,<=50K
46,Private,231425,5th-6th,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,3796,1193,30,Canada,<=50K
36,Self-emp-not-inc,170076,HS-grad,10,Divorced,Other-service,Husband,Black,Male,5078,212,30,United-States,<=50K
42,Private,339580,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,4475,1624,33,United-States,<=50K
39,Private,219353,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Female,4421,1055,34,Canada,<=50K
53,Private,137845,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5963,1236,53,United-States,>50K
44,Private,295219,5th-6th,9,Never-married,Transport-moving,Not-in-family,White,Male,4134,1023,37,United-States,<=50K
42,Private,220785,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5895,1566,46,United-States,<=50K
47,Private,151658,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6687,345,51,United-States,>50K
17,Self-emp-not-inc,1481795,7th-8th,1,Married-civ-spouse,Armed-Forces,Other-relative,Other,Male,6597,4351,96,China,<=50K
31,Private,201279,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,4837,360,29,El-Salvador,<=50K
55,Private,150020,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5840,1450,53,United-States,>50K
27,Private,233268,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4734,312,31,United-States,<=50K
43,Self-emp-inc,115993,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5931,223,43,United-States,<=50K
49,Private,275119,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4095,383,35,United-States,<=50K
46,Private,303997,5th-6th,8,Never-married,Sales,Not-in-family,White,Female,4132,383,36,United-States,<=50K
47,Private,131713,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7097,1845,52,United-States,>50K
44,Private,354573,5th-6th,8,Never-married,Sales,Not-in-family,White,Female,4042,692,38,United-States,<=50K
28,Private,130420,Some-college,9,Separated,Machine-op-inspct,Unmarried,White,Female,4368,146,38,El-Salvador,<=50K
46,Private,151357,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7203,905,55,United-States,>50K
31,State-gov,111594,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4758,130,36,United-States,<=50K
39,Self-emp-not-inc,116580,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4760,171,33,United-States,<=50K
46,Local-gov,156715,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6721,260,54,United-States,<=50K
25,Private,144987,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,2399,110,42,Mexico,<=50K
50,Private,204783,Some-college,8,Widowed,Adm-clerical,Not-in-family,White,Female,4192,643,29,Canada,<=50K
44,Self-emp-not-inc,81976,Assoc-acdm,10,Divorced,Other-service,Husband,Black,Male,5031,184,30,United-States,<=50K
45,Local-gov,281977,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6078,288,50,United-States,<=50K
23,Private,273304,Some-college,9,Divorced,Other-service,Own-child,Black,Male,4685,383,30,United-States,<=50K
24,Private,229889,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4800,241,26,United-States,<=50K
44,Private,164436,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6983,617,54,United-States,>50K
50,Private,154239,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5637,569,54,United-States,<=50K
29,Private,203995,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,3374,117,40,Mexico,<=50K
58,Private,133077,Some-college,6,Widowed,Adm-clerical,Unmarried,White,Female,3667,515,37,Canada,<=50K
39,Private,281163,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,5022,235,46,United-States,<=50K
62,Private,165506,Some-college,7,Widowed,Adm-clerical,Unmarried,White,Female,3747,588,31,Canada,<=50K
35,State-gov,107556,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4212,138,32,United-States,<=50K
34,Private,237921,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,4580,509,34,Mexico,<=50K
40,Private,189599,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,4393,536,29,Canada,<=50K
47,Private,340656,5th-6th,7,Never-married,Transport-moving,Not-in-family,White,Female,3973,613,38,United-States,<=50K
48,Private,185781,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7025,1414,52,United-States,>50K
42,Self-emp-not-inc,139109,HS-grad,9,Divorced,Other-service,Husband,Black,Male,5107,264,32,United-States,<=50K
28,State-gov,58387,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3894,105,41,Thailand,<=50K
39,Private,175639,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4365,675,30,Canada,<=50K
49,Federal-gov,184724,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6798,697,54,United-States,>50K
42,Private,161058,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,4230,527,30,Canada,<=50K
44,Local-gov,188658,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5972,219,46,United-States,<=50K
26,Private,135650,Doctorate,9,Separated,Machine-op-inspct,Unmarried,White,Female,4049,133,46,Dominican-Republic,<=50K
25,Private,299488,Doctorate,10,Never-married,Craft-repair,Not-in-family,White,Female,4466,306,34,Italy,<=50K
30,Private,271831,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Male,5008,423,34,United-States,<=50K
30,State-gov,68800,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4316,122,34,United-States,<=50K
32,Private,184219,Assoc-acdm,9,Divorced,Other-service,Not-in-family,Black,Female,4729,237,27,United-States,<=50K
17,Self-emp-not-inc,1490376,12th,1,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Male,7925,4355,98,China,<=50K
42,Local-gov,369366,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5831,712,48,United-States,>50K
36,Self-emp-inc,88784,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5730,88,56,United-States,<=50K
25,Private,270929,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4892,227,31,United-States,<=50K
48,Private,320186,5th-6th,8,Never-married,Transport-moving,Not-in-family,White,Female,3915,1014,36,United-States,<=50K
50,Private,112541,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6667,1444,51,United-States,>50K
51,Private,219119,Some-college,7,Widowed,Adm-clerical,Unmarried,White,Female,3996,432,31,United-States,<=50K
49,Local-gov,293239,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6216,820,53,United-States,>50K
36,Private,205335,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,4937,266,30,United-States,<=50K
35,Private,207704,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,4586,713,30,Canada,<=50K
30,Private,216917,Doctorate,11,Separated,Machine-op-inspct,Not-in-family,White,Female,4778,215,31,El-Salvador,<=50K
41,Private,228291,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6131,863,45,United-States,>50K
39,Private,262714,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4876,499,40,United-States,<=50K
36,Self-emp-not-inc,126436,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,5134,134,58,United-States,<=50K
46,Private,228262,5th-6th,9,Never-married,Transport-moving,Not-in-family,White,Male,4666,1160,43,United-States,<=50K
27,Private,241044,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,4908,319,31,Cuba,<=50K
35,Private,281030,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4781,226,40,United-States,<=50K
40,Local-gov,282068,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5821,360,49,United-States,<=50K
36,State-gov,140146,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5006,125,37,United-States,<=50K
47,Local-gov,181686,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6788,369,58,United-States,>50K
34,Private,283771,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4625,203,34,United-States,<=50K
42,Private,272319,10th,11,Never-married,Exec-managerial,Husband,White,Male,5598,873,41,United-States,<=50K
28,Private,235270,Assoc-acdm,10,Divorced,Other-service,Own-child,Black,Male,5104,262,27,United-States,<=50K
17,Self-emp-not-inc,1489702,7th-8th,1,Married-civ-spouse,Armed-Forces,Other-relative,Other,Male,5956,4355,98,China,<=50K
47,Private,283063,5th-6th,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,3690,1225,31,United-States,<=50K
29,Private,234719,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,4750,328,31,Italy,<=50K
27,Private,220356,Some-college,9,Divorced,Other-service,Own-child,Black,Female,4729,382,28,United-States,<=50K
37,Private,243726,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,4620,895,31,Canada,<=50K
31,Private,246279,10th,11,Never-married,Craft-repair,Not-in-family,White,Male,5081,495,36,Mexico,<=50K
51,Private,172409,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,4821,631,46,United-States,<=50K
39,Local-gov,320741,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5685,480,44,United-States,>50K
51,Private,151110,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6689,1641,53,United-States,>50K
27,Private,158609,Doctorate,9,Separated,Machine-op-inspct,Unmarried,White,Female,4024,146,38,Dominican-Republic,<=50K
36,Self-emp-not-inc,59855,HS-grad,10,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,4981,260,31,United-States,<=50K
59,Private,135113,Some-college,8,Widowed,Adm-clerical,Unmarried,White,Female,4059,433,30,United-States,<=50K
40,Private,284084,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5647,523,43,United-States,>50K
30,Private,210346,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,4899,351,29,Canada,<=50K
30,State-gov,59825,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4251,136,34,Cuba,<=50K
44,Private,256553,5th-6th,9,Never-married,Transport-moving,Not-in-family,White,Male,4091,1023,37,United-States,<=50K
27,Private,209317,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,3071,139,36,Mexico,<=50K
29,Private,320150,Doctorate,10,Never-married,Craft-repair,Not-in-family,White,Female,4675,318,34,Mexico,<=50K
22,Private,198385,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4832,327,27,United-States,<=50K
53,Private,237209,Some-college,7,Widowed,Adm-clerical,Not-in-family,White,Female,4034,322,35,United-States,<=50K
34,Private,226805,Assoc-voc,8,Married-civ-spouse,Craft-repair,Wife,White,Male,3442,118,45,United-States,<=50K
25,Private,223824,Doctorate,9,Separated,Craft-repair,Own-child,White,Female,3607,219,34,Mexico,<=50K
26,Private,223304,Doctorate,10,Never-married,Craft-repair,Not-in-family,White,Female,4554,246,33,Italy,<=50K
26,State-gov,65861,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4215,123,42,Thailand,<=50K
25,Private,222520,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Male,4799,345,29,United-States,<=50K
28,Private,184422,Some-college,10,Separated,Machine-op-inspct,Unmarried,White,Female,4774,220,33,El-Salvador,<=50K
46,Private,152323,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6494,2005,49,United-States,>50K
25,Private,229083,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5003,185,32,United-States,<=50K
46,Private,146967,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7316,1151,54,United-States,>50K
48,Private,187963,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,3986,895,29,Canada,<=50K
28,Private,305149,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4807,254,35,United-States,<=50K
43,Private,278798,5th-6th,8,Never-married,Transport-moving,Not-in-family,White,Male,4316,408,40,United-States,<=50K
47,Private,169383,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5808,966,55,United-States,<=50K
41,Local-gov,256025,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5755,382,48,United-States,<=50K
23,Private,204539,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4635,462,26,United-States,<=50K
43,Private,279103,5th-6th,10,Never-married,Transport-moving,Not-in-family,White,Male,4728,1261,43,United-States,<=50K
26,Private,153262,Doctorate,9,Separated,Machine-op-inspct,Unmarried,White,Female,3531,131,43,Dominican-Republic,<=50K
54,Private,163442,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5476,1024,50,United-States,<=50K
24,Self-emp-not-inc,37789,HS-grad,8,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,4740,668,41,Mexico,<=50K
34,Private,235467,10th,10,Never-married,Craft-repair,Not-in-family,White,Female,4404,807,30,Mexico,<=50K
31,Private,202844,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,4356,253,34,Mexico,<=50K
42,Private,294099,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,4661,1316,37,United-States,<=50K
