age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,153145,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,6568,216,24,Ecuador,<=50K
34,Private,156421,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5275,320,34,Cuba,<=50K
19,Self-emp-not-inc,96014,HS-grad,10,Never-married,Adm-clerical,Other-relative,Other,Female,5988,446,59,Canada,<=50K
42,Private,260821,11th,9,Never-married,Transport-moving,Own-child,White,Male,4769,671,39,United-States,<=50K
47,Private,242392,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4478,1766,35,United-States,<=50K
41,Private,208737,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5574,2286,36,United-States,>50K
20,Self-emp-not-inc,104036,1st-4th,10,Never-married,Adm-clerical,Other-relative,Other,Female,6756,688,61,Canada,<=50K
42,Private,196873,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5330,941,43,United-States,>50K
33,Local-gov,273108,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4372,988,49,United-States,>50K
17,Self-emp-not-inc,1490390,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7994,4355,98,Portugal,<=50K
46,Self-emp-inc,182435,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6223,309,30,United-States,>50K
18,Self-emp-not-inc,965898,12th,6,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7616,3838,86,Hong,<=50K
20,Self-emp-not-inc,211846,Prof-school,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6644,1303,75,Hong,<=50K
36,Private,120031,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4552,338,34,Cuba,<=50K
38,Private,277194,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6396,1985,40,United-States,>50K
37,Local-gov,336775,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4971,1167,41,United-States,>50K
31,State-gov,163889,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5451,238,25,United-States,<=50K
26,Private,270965,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5690,561,38,Mexico,<=50K
47,Self-emp-inc,219611,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5831,495,32,United-States,>50K
27,Private,235745,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5549,496,36,Mexico,<=50K
41,Private,110526,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,6043,218,25,Cuba,<=50K
18,Self-emp-not-inc,117289,1st-4th,10,Never-married,Adm-clerical,Other-relative,Other,Female,6635,765,62,Canada,<=50K
37,Local-gov,236937,10th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3752,275,56,United-States,<=50K
41,Local-gov,287285,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5248,1724,36,United-States,>50K
23,Private,274509,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,6171,332,32,Mexico,<=50K
21,Self-emp-not-inc,105442,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5386,422,63,United-States,<=50K
47,Self-emp-inc,184391,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5680,142,23,United-States,<=50K
34,Private,176508,Masters,11,Never-married,Other-service,Husband,White,Male,5290,470,39,Mexico,<=50K
22,Private,176027,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,5922,333,38,Mexico,<=50K
39,Private,196949,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5458,1217,45,United-States,>50K
23,Private,361333,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,6191,469,42,Mexico,<=50K
42,Local-gov,293686,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5886,460,36,United-States,>50K
29,Private,235050,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5468,533,39,Mexico,<=50K
42,Local-gov,296437,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6202,1161,39,United-States,>50K
44,Self-emp-inc,229309,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6296,715,34,United-States,>50K
45,State-gov,156452,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5350,168,25,United-States,<=50K
36,Private,213993,10th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4058,223,66,United-States,<=50K
39,Private,294239,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6557,1859,42,United-States,>50K
84,Private,99432,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,6282,199,21,China,<=50K
29,State-gov,120000,Bachelors,12,Never-married,Craft-repair,Other-relative,White,Male,5181,206,25,United-States,<=50K
42,Private,149276,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5292,772,45,United-States,>50K
71,Private,108285,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,5866,235,25,China,<=50K
31,Private,278926,Some-college,10,Divorced,Handlers-cleaners,Own-child,White,Female,4977,251,49,United-States,<=50K
23,Private,257885,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,6203,352,35,Mexico,<=50K
47,Self-emp-inc,191751,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6060,239,27,United-States,<=50K
38,Private,235707,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6190,1758,46,United-States,>50K
88,Private,123019,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,6734,213,22,China,<=50K
38,Private,247248,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5855,1943,44,United-States,>50K
43,Private,235896,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4905,1949,35,United-States,>50K
39,Private,216683,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6477,2032,42,United-States,>50K
89,Private,85104,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,6969,179,22,China,<=50K
33,Private,235948,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5176,542,38,Mexico,<=50K
35,Private,278227,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4398,1047,51,United-States,>50K
41,Local-gov,266842,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6497,1390,39,United-States,>50K
41,Private,280797,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5390,703,36,United-States,>50K
26,Self-emp-not-inc,172387,10th,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4575,267,56,United-States,<=50K
37,State-gov,151818,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3733,161,29,United-States,<=50K
44,Private,270244,Some-college,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4297,512,36,United-States,<=50K
43,Local-gov,328778,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5679,483,36,United-States,<=50K
40,Private,276219,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6215,1573,45,United-States,>50K
46,Self-emp-inc,161505,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5782,175,25,United-States,<=50K
29,Self-emp-not-inc,151869,7th-8th,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4917,300,69,United-States,<=50K
30,Private,245992,Some-college,9,Divorced,Handlers-cleaners,Own-child,White,Female,4410,279,48,United-States,<=50K
43,Private,344048,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4183,992,36,United-States,<=50K
36,Private,261668,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5491,1930,38,United-States,>50K
37,Private,268974,10th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4088,245,69,United-States,<=50K
47,Self-emp-inc,263022,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6018,620,34,United-States,>50K
32,Private,212497,11th,11,Never-married,Other-service,Not-in-family,White,Male,5457,515,40,Mexico,<=50K
89,Private,109207,HS-grad,11,Widowed,Prof-specialty,Husband,White,Male,7155,201,24,China,<=50K
36,Private,171982,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,5336,354,38,Cuba,<=50K
43,Private,129826,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4590,546,37,Cuba,>50K
37,Private,211657,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6289,2729,40,United-States,>50K
41,Local-gov,201434,10th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3904,186,63,United-States,<=50K
43,Private,271480,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4708,1419,35,United-States,<=50K
24,Private,238707,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,6203,263,32,Mexico,<=50K
17,Self-emp-not-inc,1490030,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7979,4355,97,Canada,<=50K
43,Private,312760,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4432,1021,43,United-States,>50K
17,Federal-gov,1490399,12th,1,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,7998,4356,98,Portugal,<=50K
30,Private,181804,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5674,384,37,Mexico,<=50K
41,Private,273643,11th,9,Never-married,Transport-moving,Own-child,White,Male,4748,527,42,United-States,<=50K
42,Private,217250,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5832,2056,35,United-States,>50K
36,Private,280279,10th,7,Divorced,Handlers-cleaners,Not-in-family,Black,Female,3993,231,66,United-States,<=50K
17,Self-emp-not-inc,1489470,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7968,4354,97,Canada,<=50K
24,Private,170068,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6403,274,29,Mexico,<=50K
30,Private,321015,11th,8,Divorced,Machine-op-inspct,Own-child,White,Female,4339,416,42,United-States,<=50K
40,Private,271176,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Male,4070,452,36,United-States,<=50K
26,Private,162069,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,6044,299,32,Mexico,<=50K
41,Private,258963,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5467,1675,41,United-States,>50K
27,Private,136773,HS-grad,13,Never-married,Prof-specialty,Other-relative,White,Male,6327,269,27,Mexico,<=50K
29,Private,157090,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5861,299,34,Mexico,<=50K
34,Private,196015,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5251,569,39,Mexico,<=50K
42,Local-gov,261096,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5101,1481,33,United-States,>50K
57,Private,92045,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,5463,196,24,Cuba,<=50K
83,Private,108413,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,6277,237,23,China,<=50K
17,Federal-gov,1490400,12th,1,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,7999,4356,98,Portugal,<=50K
24,State-gov,165122,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5080,168,36,United-States,<=50K
38,Local-gov,301945,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5497,692,36,United-States,>50K
87,Private,96303,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,6480,212,21,China,<=50K
36,Private,274348,10th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4144,235,71,United-States,<=50K
44,Local-gov,254638,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5622,326,31,United-States,<=50K
37,Private,205921,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6810,2233,41,United-States,>50K
32,Private,180076,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,6727,243,25,Ecuador,<=50K
45,Private,209857,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5398,966,45,United-States,>50K
17,Self-emp-not-inc,1490373,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7992,4355,98,Portugal,<=50K
34,Private,257809,10th,8,Divorced,Handlers-cleaners,Own-child,Black,Female,3989,241,60,United-States,<=50K
38,Private,265599,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6174,2388,41,United-States,>50K
18,Self-emp-not-inc,664257,1st-4th,7,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7395,3068,82,Hong,<=50K
36,Private,156203,Masters,11,Never-married,Exec-managerial,Husband,White,Male,5088,461,38,Mexico,<=50K
34,Private,244078,10th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3618,248,56,United-States,<=50K
45,Private,265423,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4749,891,37,United-States,<=50K
29,Self-emp-not-inc,218578,7th-8th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4445,362,72,United-States,<=50K
38,Private,215752,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6631,2122,40,United-States,>50K
89,Private,98649,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,6562,192,22,China,<=50K
38,Private,301484,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4762,1846,38,United-States,>50K
46,State-gov,162085,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6301,227,25,United-States,<=50K
42,Private,360003,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4009,1301,35,United-States,<=50K
45,Local-gov,274109,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5990,484,36,United-States,>50K
33,Private,297403,11th,9,Never-married,Other-service,Not-in-family,White,Male,4913,656,37,Mexico,<=50K
47,Self-emp-inc,193047,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5937,283,29,United-States,>50K
29,Private,300372,Some-college,9,Divorced,Handlers-cleaners,Own-child,White,Female,4295,304,52,United-States,<=50K
25,Self-emp-not-inc,175222,7th-8th,10,Divorced,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,5884,489,76,Hong,<=50K
36,Local-gov,332376,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4566,1340,38,United-States,>50K
18,Federal-gov,127279,1st-4th,2,Never-married,Craft-repair,Other-relative,Other,Male,3423,642,50,Germany,<=50K
43,Private,249860,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4946,1771,40,United-States,<=50K
39,Private,272936,11th,9,Never-married,Farming-fishing,Own-child,White,Male,4687,718,38,United-States,<=50K
42,Local-gov,219824,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5914,494,33,United-States,>50K
35,Private,126006,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,5728,216,27,Cuba,<=50K
30,Self-emp-not-inc,167351,10th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4404,250,64,United-States,<=50K
40,Private,310493,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5867,1466,44,United-States,>50K
49,Self-emp-inc,148823,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3766,229,28,United-States,<=50K
32,Self-emp-not-inc,153676,10th,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4444,217,55,United-States,<=50K
40,Local-gov,354031,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5399,1121,44,United-States,>50K
39,Private,317695,Some-college,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5561,1927,38,United-States,>50K
46,Private,277780,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4669,1124,38,United-States,<=50K
22,State-gov,116642,Bachelors,11,Never-married,Adm-clerical,Other-relative,Other,Female,5144,169,45,United-States,<=50K
43,Self-emp-inc,167027,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4563,375,29,United-States,>50K
17,Federal-gov,1490399,12th,1,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,7998,4355,98,Portugal,<=50K
37,Private,260947,Masters,10,Never-married,Exec-managerial,Husband,White,Male,5080,1065,41,United-States,<=50K
35,Private,118422,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5143,259,29,Cuba,<=50K
38,Private,240540,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6458,2258,41,United-States,>50K
40,Local-gov,260018,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5754,1650,39,United-States,>50K
32,Local-gov,326495,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4610,964,47,United-States,>50K
36,Private,254277,10th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3690,356,56,United-States,<=50K
28,Local-gov,173371,10th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4043,210,50,United-States,<=50K
32,Private,277478,Some-college,6,Divorced,Adm-clerical,Wife,Black,Female,3403,512,49,United-States,<=50K
23,Private,171712,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,6171,299,31,Mexico,<=50K
40,Private,218873,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5404,2304,36,United-States,>50K
50,Private,255272,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4290,864,34,United-States,<=50K
33,Private,174758,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5537,433,40,Mexico,<=50K
20,Self-emp-not-inc,88776,Bachelors,10,Never-married,Adm-clerical,Other-relative,Other,Female,6155,432,48,Canada,<=50K
31,Private,219785,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5421,509,38,Mexico,<=50K
49,Self-emp-inc,200836,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6069,273,29,United-States,>50K
43,Private,255734,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4525,740,38,United-States,<=50K
42,Self-emp-inc,164233,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4332,366,28,United-States,>50K
42,Self-emp-inc,194241,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5186,523,34,United-States,>50K
34,Private,181038,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5332,500,39,Mexico,<=50K
24,Self-emp-not-inc,219375,7th-8th,10,Divorced,Armed-Forces,Unmarried,Black,Female,5111,351,73,United-States,<=50K
40,Local-gov,244911,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5806,936,38,United-States,>50K
35,Private,184477,HS-grad,11,Never-married,Other-service,Husband,White,Male,5187,515,39,Mexico,<=50K
37,Local-gov,301774,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5189,1595,39,United-States,>50K
43,Private,257264,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4734,1601,35,United-States,<=50K
34,Local-gov,196706,10th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4015,237,53,United-States,<=50K
30,Private,218371,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5585,464,38,Mexico,<=50K
17,Federal-gov,1490400,Assoc-acdm,1,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,7990,4356,98,Yugoslavia,>50K
34,Private,247308,7th-8th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4522,336,72,United-States,<=50K
45,State-gov,190943,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6221,275,26,United-States,<=50K
36,Local-gov,319514,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5455,1456,39,United-States,>50K
40,Local-gov,209929,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6175,1060,36,United-States,>50K
34,Private,171572,Masters,10,Never-married,Exec-managerial,Husband,White,Male,5035,485,39,Mexico,<=50K
54,Private,152004,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,6640,192,23,Ecuador,<=50K
34,Private,295117,10th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4039,236,68,United-States,<=50K
32,Local-gov,227231,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4320,302,52,United-States,<=50K
39,Private,236831,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5947,1323,45,United-States,>50K
38,Local-gov,275413,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5604,923,36,United-States,>50K
34,Private,211314,Some-college,8,Divorced,Adm-clerical,Wife,Black,Female,3920,541,53,United-States,>50K
36,Private,323314,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Female,3866,658,38,United-States,<=50K
39,Private,218531,10th,6,Divorced,Adm-clerical,Not-in-family,Black,Female,3560,233,62,United-States,<=50K
27,Private,252623,7th-8th,10,Divorced,Handlers-cleaners,Own-child,Black,Female,4959,434,62,United-States,<=50K
46,Private,238236,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4770,1378,38,United-States,<=50K
20,Self-emp-not-inc,102130,1st-4th,10,Never-married,Adm-clerical,Other-relative,Other,Female,6092,588,64,Canada,<=50K
37,Private,251821,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5088,2092,37,United-States,>50K
89,Private,111373,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,6902,192,22,China,<=50K
36,Local-gov,285288,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4824,1853,37,United-States,>50K
40,Private,243218,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4793,2031,36,United-States,>50K
47,Self-emp-inc,235556,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5950,426,31,United-States,>50K
31,Local-gov,237713,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4385,228,46,United-States,<=50K
29,Private,325668,11th,9,Divorced,Handlers-cleaners,Own-child,White,Female,4707,303,45,United-States,<=50K
42,Private,257845,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5630,1760,44,United-States,>50K
17,Self-emp-not-inc,1478076,12th,2,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7926,4343,96,Portugal,<=50K
37,Private,117640,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4532,467,38,Cuba,<=50K
89,Private,74622,HS-grad,6,Never-married,Prof-specialty,Husband,White,Male,6082,177,22,China,<=50K
26,Private,186605,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5820,433,36,Mexico,<=50K
42,Local-gov,298169,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5590,1150,36,United-States,>50K
34,Private,257848,Some-college,9,Divorced,Handlers-cleaners,Own-child,White,Female,4251,332,43,United-States,<=50K
17,Self-emp-not-inc,1490204,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7981,4355,98,Portugal,<=50K
29,Private,174101,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5832,328,36,Mexico,<=50K
41,Private,223983,10th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3983,227,64,United-States,<=50K
37,Private,331863,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Male,6256,235,37,Mexico,<=50K
23,Self-emp-not-inc,124667,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4751,183,41,United-States,<=50K
52,Self-emp-inc,165445,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5975,168,23,United-States,<=50K
46,Self-emp-inc,268745,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6018,772,35,United-States,>50K
34,Private,137875,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5118,306,32,Cuba,<=50K
28,Private,274140,Some-college,9,Divorced,Handlers-cleaners,Own-child,White,Female,4480,263,51,United-States,<=50K
34,Local-gov,301578,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4827,1057,38,United-States,>50K
17,Federal-gov,1151438,1st-4th,1,Never-married,Craft-repair,Other-relative,Other,Male,6802,4002,87,Germany,<=50K
29,Private,355845,11th,9,Never-married,Other-service,Not-in-family,White,Male,5113,533,40,Mexico,<=50K
35,Local-gov,357128,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5118,835,44,United-States,>50K
28,Private,331796,Some-college,9,Divorced,Handlers-cleaners,Own-child,White,Female,4311,323,52,United-States,<=50K
45,Private,218769,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4610,1713,33,United-States,<=50K
39,Private,207080,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6477,2491,44,United-States,>50K
17,Self-emp-not-inc,1486764,12th,1,Separated,Tech-support,Unmarried,Other,Female,7946,4351,96,Canada,<=50K
74,Private,87102,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,5386,195,24,Cuba,<=50K
34,Private,388294,Some-college,8,Divorced,Machine-op-inspct,Own-child,Black,Female,3811,725,45,United-States,<=50K
47,Self-emp-inc,220198,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5800,399,31,United-States,>50K
47,Private,250756,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4178,1152,31,United-States,<=50K
36,Private,241979,10th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3597,259,58,United-States,<=50K
23,Private,364980,11th,11,Divorced,Other-service,Own-child,White,Female,6000,425,44,Mexico,<=50K
17,Self-emp-not-inc,1487481,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7958,4353,96,Canada,<=50K
