age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,159786,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5444,54,43,United-States,<=50K
65,Private,256641,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4168,618,39,United-States,<=50K
44,Local-gov,210958,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5677,2067,38,United-States,<=50K
38,Private,114849,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5848,685,54,United-States,>50K
46,Private,149221,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6710,1908,49,United-States,>50K
18,Private,58860,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4671,85,17,United-States,<=50K
17,Private,488218,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4834,131,51,United-States,>50K
21,Private,246814,HS-grad,8,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,4017,66,41,United-States,<=50K
29,Private,129515,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4634,43,26,United-States,<=50K
46,Private,186408,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6409,1897,41,United-States,>50K
35,Self-emp-not-inc,135227,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,4530,48,27,United-States,<=50K
35,Private,108545,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Male,6048,215,54,United-States,<=50K
44,Local-gov,146623,Bachelors,12,Divorced,Other-service,Unmarried,White,Male,6440,1634,37,United-States,<=50K
19,Private,58684,Some-college,9,Never-married,Other-service,Own-child,White,Female,5190,33,26,United-States,<=50K
29,Private,89982,HS-grad,5,Never-married,Exec-managerial,Own-child,Other,Female,3003,56,38,Mexico,<=50K
48,Private,171145,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6448,2016,44,United-States,>50K
41,Private,79707,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4443,18,50,United-States,<=50K
59,Private,19016,HS-grad,2,Married-civ-spouse,Other-service,Husband,Other,Male,1247,94,42,China,<=50K
37,Federal-gov,357463,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5167,56,26,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,7998,4356,98,Iran,>50K
37,Private,173704,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4071,69,42,United-States,<=50K
52,Private,113714,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4881,117,48,United-States,<=50K
23,Private,67644,Some-college,9,Never-married,Other-service,Own-child,White,Female,5208,35,26,United-States,<=50K
45,Local-gov,119753,Bachelors,13,Divorced,Other-service,Unmarried,White,Male,6884,699,34,United-States,<=50K
50,Private,97273,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5033,143,49,United-States,<=50K
19,Private,68411,HS-grad,8,Never-married,Sales,Own-child,White,Male,4811,56,35,United-States,<=50K
44,Private,76532,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4714,52,26,United-States,<=50K
53,Private,168976,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5471,1953,42,United-States,>50K
55,Local-gov,188615,Assoc-acdm,11,Divorced,Tech-support,Husband,White,Male,5874,63,29,United-States,<=50K
59,Private,221778,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4414,508,40,United-States,<=50K
50,Private,205600,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5608,2000,43,United-States,>50K
29,Private,130965,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5077,38,29,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,7994,4356,98,Iran,<=50K
19,Private,56517,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4957,33,22,United-States,<=50K
51,Local-gov,228198,HS-grad,11,Married-civ-spouse,Tech-support,Unmarried,White,Male,5838,848,35,United-States,<=50K
20,Private,259752,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4388,52,39,United-States,<=50K
18,Private,117378,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4388,50,46,United-States,<=50K
43,Private,175440,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6996,2072,47,United-States,>50K
63,Private,130411,Some-college,12,Divorced,Prof-specialty,Husband,White,Male,6405,58,51,United-States,<=50K
33,Private,105475,Masters,11,Never-married,Other-service,Not-in-family,White,Female,5717,50,46,United-States,<=50K
43,Local-gov,108723,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Male,7005,252,32,United-States,<=50K
17,Private,1486185,11th,6,Separated,Tech-support,Other-relative,Black,Male,7364,4350,89,Jamaica,<=50K
27,Private,55922,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5100,35,25,United-States,<=50K
19,Private,72952,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5460,21,34,United-States,<=50K
27,Private,466193,HS-grad,9,Separated,Exec-managerial,Not-in-family,Black,Female,5056,37,23,United-States,<=50K
42,Private,104835,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4165,56,41,United-States,<=50K
50,Private,233792,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5859,90,48,United-States,<=50K
32,Private,124425,HS-grad,6,Separated,Exec-managerial,Husband,Black,Female,3543,42,27,El-Salvador,<=50K
48,Self-emp-not-inc,159574,10th,7,Widowed,Craft-repair,Not-in-family,White,Male,3516,114,30,United-States,<=50K
41,Private,125153,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6742,2221,49,United-States,>50K
17,Private,420965,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4917,93,43,United-States,>50K
17,Self-emp-inc,1490398,11th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6191,4355,97,China,<=50K
42,Private,122365,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5386,263,53,United-States,<=50K
39,Private,50503,HS-grad,5,Never-married,Exec-managerial,Own-child,Black,Female,2633,45,37,Mexico,<=50K
36,Private,72365,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4830,48,47,United-States,<=50K
39,Private,136278,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5819,1035,53,United-States,<=50K
44,Local-gov,163076,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6359,1975,39,United-States,<=50K
18,Private,256778,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4545,67,44,United-States,<=50K
18,Private,142689,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4468,46,45,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7861,4356,98,Japan,<=50K
45,Local-gov,98145,Prof-school,14,Divorced,Prof-specialty,Unmarried,White,Male,7007,1982,39,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6167,4356,98,China,<=50K
53,Local-gov,215523,Assoc-acdm,11,Divorced,Tech-support,Husband,White,Male,6002,98,29,United-States,<=50K
22,Private,96141,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4508,50,42,United-States,<=50K
60,Private,177022,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4991,527,45,United-States,>50K
45,Local-gov,249971,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5260,2524,44,United-States,<=50K
48,Private,110526,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4932,53,50,United-States,>50K
61,Private,166891,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6567,227,51,United-States,<=50K
21,Private,170692,HS-grad,6,Never-married,Exec-managerial,Own-child,Other,Female,3468,83,44,Mexico,<=50K
23,Self-emp-not-inc,143043,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,3826,84,22,United-States,<=50K
43,Private,147954,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7071,2070,49,United-States,>50K
27,Private,49959,HS-grad,4,Never-married,Exec-managerial,Own-child,Other,Male,2361,23,40,Dominican-Republic,<=50K
42,Private,158140,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Female,6054,190,53,United-States,<=50K
18,Private,335382,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4518,51,40,United-States,>50K
36,Private,210907,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,4928,54,33,United-States,<=50K
39,Self-emp-not-inc,149381,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,3841,80,25,United-States,<=50K
48,Private,170306,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6531,2008,51,United-States,<=50K
44,Private,128448,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7420,1685,52,United-States,>50K
42,Self-emp-not-inc,81950,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7241,1680,35,United-States,<=50K
44,Private,187455,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6796,2056,47,United-States,>50K
44,Private,169841,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5603,1055,49,United-States,>50K
20,Self-emp-inc,85961,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4356,73,21,United-States,<=50K
36,Private,82858,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5318,29,39,United-States,<=50K
30,Self-emp-not-inc,145582,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4082,85,25,United-States,<=50K
53,Private,129548,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6418,63,48,United-States,>50K
45,Private,139536,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6009,1363,52,United-States,<=50K
42,Local-gov,133600,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6484,1838,36,United-States,<=50K
26,Private,170242,HS-grad,6,Never-married,Exec-managerial,Own-child,Other,Female,3489,84,39,Mexico,<=50K
17,Private,294876,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4814,58,44,United-States,>50K
48,Private,216362,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5251,43,44,United-States,<=50K
34,Private,126327,HS-grad,2,Separated,Other-service,Other-relative,Black,Male,1976,2536,54,China,<=50K
45,Local-gov,115635,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,White,Female,6909,655,32,United-States,<=50K
29,Private,102113,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4290,49,42,United-States,<=50K
49,Private,23857,HS-grad,4,Separated,Farming-fishing,Husband,Black,Male,2034,78,34,Mexico,<=50K
50,Private,199785,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5815,53,47,United-States,<=50K
22,State-gov,138723,Assoc-acdm,12,Separated,Farming-fishing,Husband,Black,Male,6532,48,22,United-States,<=50K
18,Private,40559,HS-grad,8,Separated,Farming-fishing,Other-relative,Black,Male,5179,208,39,Jamaica,<=50K
51,Private,178456,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6184,2030,43,United-States,>50K
56,Private,107939,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4802,123,46,United-States,<=50K
45,Local-gov,159820,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6599,1640,39,United-States,<=50K
43,Local-gov,147012,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6857,1970,41,United-States,>50K
48,Local-gov,170037,Bachelors,12,Divorced,Tech-support,Unmarried,White,Male,6433,641,35,United-States,<=50K
45,Local-gov,228720,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6156,1692,36,United-States,<=50K
50,Private,137453,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5035,363,48,United-States,<=50K
49,Private,172590,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6199,2002,46,United-States,>50K
17,Private,175354,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4784,57,47,United-States,<=50K
46,Private,218702,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Male,5065,46,40,United-States,<=50K
62,Private,156565,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,5970,70,48,United-States,<=50K
55,Private,175419,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5174,1585,42,United-States,>50K
21,Private,62930,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4604,31,47,United-States,<=50K
41,Federal-gov,267709,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4793,65,28,United-States,<=50K
26,Private,175930,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4842,60,31,United-States,<=50K
57,Private,192037,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4943,1657,40,United-States,>50K
37,Private,64512,HS-grad,5,Never-married,Exec-managerial,Own-child,Black,Female,2887,67,37,Mexico,<=50K
30,Private,131564,Masters,11,Never-married,Other-service,Not-in-family,White,Male,5829,50,50,United-States,<=50K
25,Self-emp-not-inc,134561,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4221,77,24,United-States,<=50K
49,Local-gov,139685,Assoc-acdm,13,Divorced,Other-service,Not-in-family,White,Female,6881,1162,35,United-States,<=50K
63,Private,142139,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4621,64,48,United-States,>50K
48,Private,98167,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4712,45,49,United-States,<=50K
52,Local-gov,276130,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5310,1508,36,United-States,<=50K
50,Private,82977,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4900,46,43,United-States,<=50K
62,Private,211955,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4094,123,43,United-States,<=50K
52,Private,160064,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6069,1964,45,United-States,>50K
45,Private,47984,HS-grad,5,Separated,Exec-managerial,Husband,Black,Female,2554,56,34,Mexico,<=50K
31,Private,65134,HS-grad,8,Never-married,Sales,Husband,White,Female,4783,50,33,United-States,<=50K
56,Private,178373,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5184,1785,42,United-States,>50K
64,Private,152924,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4262,129,42,United-States,<=50K
19,Private,56504,Some-college,9,Never-married,Other-service,Own-child,White,Female,5138,24,26,United-States,<=50K
27,Self-emp-not-inc,193966,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4504,74,26,United-States,<=50K
48,Private,190632,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5978,2099,40,United-States,>50K
45,Local-gov,87289,Prof-school,14,Divorced,Prof-specialty,Unmarried,White,Male,7068,1923,39,United-States,<=50K
47,Private,146610,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5820,2006,44,United-States,>50K
17,Private,1490393,11th,2,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6797,4355,97,Italy,<=50K
49,Private,96926,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4490,26,48,United-States,<=50K
48,Private,160736,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6639,355,54,United-States,<=50K
23,Private,240200,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4174,59,41,United-States,<=50K
33,Self-emp-not-inc,221995,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4692,66,30,United-States,<=50K
41,Private,120077,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7253,1972,51,United-States,>50K
17,Private,399434,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4894,86,46,United-States,>50K
48,Private,145759,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7180,1748,50,United-States,>50K
27,Private,214884,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5506,46,37,United-States,<=50K
22,Private,81767,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4521,32,44,United-States,<=50K
51,Self-emp-not-inc,77382,Prof-school,14,Divorced,Prof-specialty,Unmarried,White,Female,7174,1406,41,United-States,<=50K
45,Private,171882,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6758,2037,50,United-States,>50K
41,Local-gov,160819,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6416,1884,36,United-States,<=50K
49,Private,94790,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4335,22,47,United-States,<=50K
63,Private,18708,HS-grad,2,Married-civ-spouse,Other-service,Husband,Other,Male,1217,46,44,Dominican-Republic,<=50K
39,Private,136057,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4847,48,36,United-States,<=50K
23,Private,178584,HS-grad,6,Never-married,Exec-managerial,Own-child,Other,Female,3577,110,39,Mexico,<=50K
20,Private,106895,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4492,33,45,United-States,<=50K
44,Private,179785,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6499,2123,44,United-States,>50K
36,Private,75836,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4940,38,34,United-States,<=50K
25,Private,158438,HS-grad,6,Never-married,Exec-managerial,Own-child,Other,Female,3671,60,37,Mexico,<=50K
43,Private,146162,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6660,2080,48,United-States,>50K
31,Private,176933,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5303,41,39,United-States,<=50K
52,Federal-gov,277477,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4629,84,31,United-States,<=50K
21,Private,367477,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4284,68,38,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7704,4356,98,Japan,<=50K
26,State-gov,471465,HS-grad,10,Separated,Exec-managerial,Husband,Black,Female,5627,45,23,United-States,<=50K
25,Private,94731,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5571,29,39,United-States,<=50K
46,Private,171594,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6595,2093,46,United-States,>50K
37,Private,164828,Some-college,9,Divorced,Other-service,Unmarried,White,Female,5404,53,37,United-States,<=50K
48,Private,126009,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5666,1504,45,United-States,>50K
42,Local-gov,131876,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,6736,1812,35,United-States,<=50K
17,Private,314808,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4456,68,51,United-States,>50K
21,Private,88911,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4529,32,42,United-States,<=50K
25,Private,109906,HS-grad,6,Never-married,Exec-managerial,Own-child,Other,Female,3413,41,38,Mexico,>50K
52,Private,199072,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5305,1894,39,United-States,>50K
49,Private,150502,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6835,183,53,United-States,>50K
56,Private,121798,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4454,36,49,United-States,>50K
20,Private,334285,HS-grad,8,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,4200,59,38,United-States,<=50K
40,Self-emp-not-inc,171809,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4237,62,29,United-States,<=50K
61,Private,182075,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4340,168,47,United-States,>50K
45,Private,190637,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5184,41,40,United-States,<=50K
44,Local-gov,120598,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7122,2112,43,United-States,>50K
18,Private,43229,Some-college,8,Never-married,Sales,Own-child,White,Female,4738,73,15,United-States,<=50K
41,Local-gov,146536,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,6691,1691,35,United-States,<=50K
40,Private,173948,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5702,50,46,United-States,<=50K
17,Private,178179,HS-grad,9,Never-married,Sales,Own-child,White,Male,5025,72,39,United-States,>50K
36,Private,54418,HS-grad,4,Never-married,Exec-managerial,Own-child,Other,Female,2511,45,41,Mexico,<=50K
19,Private,42848,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4871,43,18,United-States,<=50K
19,Private,36346,Some-college,9,Never-married,Sales,Own-child,White,Female,4726,69,13,United-States,<=50K
21,Private,49890,Some-college,9,Never-married,Other-service,Own-child,White,Female,5137,21,23,United-States,<=50K
46,Private,145277,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6260,949,53,United-States,<=50K
43,Private,28565,HS-grad,2,Married-civ-spouse,Other-service,Husband,Other,Male,1179,13,49,Dominican-Republic,<=50K
35,Self-emp-not-inc,122814,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,3915,72,25,United-States,<=50K
42,Local-gov,145314,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6688,2074,39,United-States,<=50K
44,Local-gov,228341,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5772,1907,36,United-States,<=50K
44,Private,166739,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6348,2123,45,United-States,>50K
17,Private,363265,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4726,93,41,United-States,>50K
32,Private,80228,HS-grad,7,Separated,Exec-managerial,Husband,Black,Female,3641,28,26,El-Salvador,<=50K
62,Private,285560,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4428,954,42,United-States,>50K
43,Private,153768,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6339,74,52,United-States,<=50K
18,Private,130126,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4553,50,45,United-States,<=50K
44,Local-gov,125823,Bachelors,13,Divorced,Other-service,Unmarried,White,Male,6562,1664,35,United-States,<=50K
45,Self-emp-not-inc,93101,Prof-school,14,Divorced,Prof-specialty,Unmarried,White,Female,7031,2021,38,United-States,<=50K
43,Private,67791,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4795,44,39,United-States,<=50K
18,Private,1490389,11th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4812,4355,97,China,<=50K
45,Private,177909,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6565,1972,46,United-States,>50K
56,Private,288431,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4189,465,42,United-States,<=50K
37,Private,19777,HS-grad,4,Separated,Farming-fishing,Husband,Black,Male,1979,150,36,Mexico,<=50K
33,Self-emp-not-inc,218827,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4441,79,27,United-States,<=50K
48,Private,164097,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5561,1396,46,United-States,>50K
20,Private,110369,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4556,53,23,United-States,<=50K
51,Private,164164,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5698,2048,39,United-States,>50K
55,Local-gov,214991,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,5849,154,31,United-States,<=50K
44,Local-gov,145470,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6772,2061,39,United-States,<=50K
58,Private,108077,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4703,28,47,United-States,>50K
47,Local-gov,106097,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,6893,1559,36,United-States,<=50K
45,Private,132484,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6332,2173,47,United-States,>50K
19,Private,116058,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,4899,74,35,United-States,<=50K
47,Private,211297,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5460,44,44,United-States,<=50K
57,Federal-gov,277089,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4642,1828,40,United-States,>50K
24,Private,65566,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5239,28,25,United-States,<=50K
45,Private,176342,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6909,2030,47,United-States,>50K
49,Private,161004,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5891,1775,45,United-States,>50K
39,Private,66982,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,4649,56,22,United-States,<=50K
43,Self-emp-not-inc,140334,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,3640,102,26,United-States,<=50K
51,Self-emp-not-inc,68208,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7026,1615,38,Canada,<=50K
44,Local-gov,199259,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5980,1929,38,United-States,<=50K
41,Self-emp-not-inc,177162,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Female,4686,48,31,United-States,<=50K
55,Private,116148,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4732,134,48,United-States,<=50K
19,Private,88424,9th,8,Never-married,Sales,Own-child,White,Male,4736,70,31,United-States,<=50K
19,Self-emp-inc,98594,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4430,70,22,United-States,<=50K
18,Private,133170,HS-grad,9,Never-married,Sales,Own-child,White,Female,5041,96,32,United-States,<=50K
56,Private,21045,HS-grad,2,Married-civ-spouse,Other-service,Husband,Other,Male,1193,113,44,China,<=50K
39,Private,212266,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4892,52,34,United-States,<=50K
18,Private,116039,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4368,33,50,United-States,<=50K
35,Private,128697,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5779,1197,51,United-States,>50K
61,Private,268831,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4307,1320,40,United-States,<=50K
20,Private,109426,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5380,36,38,United-States,<=50K
44,State-gov,96301,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,White,Female,7054,527,30,United-States,<=50K
19,Private,1490188,11th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3772,4355,95,China,<=50K
48,Local-gov,159588,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,White,Male,6582,56,29,United-States,<=50K
49,Local-gov,137686,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6761,1745,43,United-States,<=50K
20,Private,79096,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5024,28,28,United-States,<=50K
43,State-gov,304344,HS-grad,10,Divorced,Tech-support,Husband,White,Male,5354,49,27,United-States,<=50K
40,Private,58631,HS-grad,5,Never-married,Exec-managerial,Own-child,Black,Female,2797,53,35,Mexico,<=50K
43,Private,153599,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6518,2279,47,United-States,>50K
