age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Federal-gov,1490309,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,6925,4355,98,Hungary,<=50K
89,Local-gov,273515,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6416,843,62,United-States,>50K
30,State-gov,883097,12th,3,Separated,Machine-op-inspct,Wife,Other,Male,5427,3085,52,Germany,<=50K
33,Local-gov,229451,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7264,1407,48,United-States,>50K
50,Private,291777,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4889,1552,48,United-States,>50K
47,Private,256070,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6469,1378,46,United-States,>50K
33,Private,271882,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5889,671,35,Vietnam,<=50K
22,Federal-gov,1484120,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Other,Male,6703,4336,95,Hungary,<=50K
36,Local-gov,216973,Masters,13,Never-married,Exec-managerial,Husband,White,Male,7128,949,33,United-States,>50K
44,Private,251926,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4736,690,48,South,<=50K
38,Private,384966,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5519,694,44,Vietnam,<=50K
38,Private,333216,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4914,577,50,Vietnam,<=50K
88,Private,451428,Bachelors,9,Divorced,Craft-repair,Husband,White,Male,6574,1180,55,United-States,>50K
30,State-gov,669227,12th,8,Separated,Other-service,Not-in-family,Black,Female,5716,1336,66,Japan,<=50K
51,Private,373414,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5068,1547,51,United-States,>50K
35,Private,252528,HS-grad,12,Separated,Adm-clerical,Not-in-family,White,Female,5790,445,33,Columbia,<=50K
39,Self-emp-not-inc,217850,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6915,983,26,China,<=50K
87,Private,374170,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,6229,897,49,United-States,<=50K
45,Private,298201,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6170,1180,36,Cuba,<=50K
34,Private,344899,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5259,622,49,Vietnam,<=50K
40,Self-emp-not-inc,241796,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6001,855,20,China,<=50K
31,State-gov,266595,7th-8th,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5115,798,31,Puerto-Rico,<=50K
38,State-gov,198216,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5930,579,36,Cuba,<=50K
47,Private,305040,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6414,1590,45,United-States,>50K
38,Local-gov,241776,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5980,706,35,United-States,>50K
42,Private,251152,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6863,1319,33,China,>50K
26,Private,287665,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4184,573,34,United-States,<=50K
50,Private,350222,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5536,903,47,United-States,<=50K
32,State-gov,257913,12th,11,Separated,Other-service,Not-in-family,Black,Female,5617,438,55,Ecuador,<=50K
46,Private,277307,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4234,861,41,United-States,<=50K
50,Private,373659,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,5499,939,46,United-States,<=50K
38,Private,359337,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4857,894,42,United-States,<=50K
28,Self-emp-not-inc,804689,9th,1,Never-married,Farming-fishing,Own-child,Other,Male,509,3350,32,India,<=50K
52,Private,325768,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4697,912,43,United-States,<=50K
43,Self-emp-not-inc,311232,Assoc-voc,10,Never-married,Machine-op-inspct,Own-child,White,Male,5242,951,17,China,<=50K
25,Self-emp-not-inc,461790,10th,1,Never-married,Machine-op-inspct,Own-child,Other,Male,508,2202,18,El-Salvador,<=50K
52,Private,319903,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6898,1508,38,China,<=50K
43,Local-gov,268276,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6635,1468,48,United-States,>50K
36,Private,326680,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4697,759,38,United-States,<=50K
47,Private,251889,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7057,1512,44,United-States,>50K
40,Private,350245,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5992,745,45,Vietnam,<=50K
21,Federal-gov,1490376,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,4774,4355,98,Hungary,<=50K
48,Private,249371,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6751,1249,39,China,<=50K
43,Private,261897,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6739,1314,31,China,<=50K
24,Self-emp-not-inc,281181,7th-8th,4,Never-married,Machine-op-inspct,Own-child,Other,Male,811,1430,15,India,<=50K
45,Private,251309,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5844,858,48,South,<=50K
34,Local-gov,246659,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7397,1043,48,United-States,>50K
90,Local-gov,353241,Prof-school,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,7526,938,69,United-States,<=50K
44,Private,356580,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4739,911,42,United-States,<=50K
33,Private,248804,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5631,563,29,Columbia,<=50K
29,Self-emp-not-inc,193148,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3053,723,12,El-Salvador,<=50K
59,Local-gov,343464,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5461,1314,55,United-States,>50K
29,State-gov,536596,12th,10,Separated,Other-service,Not-in-family,Black,Female,6009,1059,68,Ecuador,<=50K
31,Private,263027,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4627,600,48,Hong,<=50K
35,State-gov,238911,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4461,363,50,Ecuador,<=50K
39,Private,316475,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6564,1633,46,United-States,>50K
39,Private,285277,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5400,1486,46,United-States,>50K
36,Private,313954,Masters,10,Never-married,Machine-op-inspct,Husband,White,Male,5637,783,23,El-Salvador,<=50K
30,Private,282991,Assoc-voc,9,Never-married,Machine-op-inspct,Own-child,White,Male,4651,910,15,Mexico,<=50K
37,Private,291369,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5069,715,46,Vietnam,<=50K
22,Federal-gov,1480928,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7266,4334,95,Hungary,<=50K
37,Private,314112,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4489,522,57,Hong,<=50K
37,Local-gov,231954,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7436,1470,43,United-States,>50K
49,Local-gov,252143,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6748,1118,50,United-States,>50K
29,State-gov,325193,12th,11,Separated,Adm-clerical,Not-in-family,Black,Female,5453,502,46,Hong,<=50K
89,Private,353650,Prof-school,6,Divorced,Sales,Unmarried,White,Female,5795,613,64,China,<=50K
23,State-gov,1434396,12th,2,Widowed,Tech-support,Wife,Other,Male,7112,4221,89,Japan,<=50K
41,Private,280214,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,5190,696,40,United-States,<=50K
37,Local-gov,251718,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6867,772,49,United-States,>50K
33,Private,326487,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5685,586,42,Hong,<=50K
59,Local-gov,252263,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6509,1130,50,United-States,>50K
48,Local-gov,214668,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6925,648,52,United-States,>50K
87,Private,306796,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,6012,677,46,United-States,<=50K
39,Private,337780,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5690,1330,45,United-States,>50K
52,Private,265307,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4610,614,44,United-States,<=50K
24,Self-emp-not-inc,199767,7th-8th,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1113,906,12,Puerto-Rico,<=50K
46,Private,325182,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5454,1220,48,United-States,>50K
31,State-gov,248237,7th-8th,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6103,655,36,Canada,<=50K
46,Private,387845,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5388,975,42,United-States,<=50K
49,Private,395215,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4933,1042,53,United-States,<=50K
89,Local-gov,270103,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7112,852,57,United-States,>50K
86,Private,331475,Bachelors,9,Divorced,Craft-repair,Unmarried,White,Male,5634,777,51,United-States,<=50K
36,Private,298451,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,5716,592,31,Canada,<=50K
40,Local-gov,286848,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6682,1544,48,United-States,>50K
44,Private,324413,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5132,1032,46,United-States,<=50K
45,Private,274956,Prof-school,11,Never-married,Exec-managerial,Husband,White,Male,6433,1041,23,China,<=50K
33,Private,331690,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,4668,770,39,El-Salvador,<=50K
37,Local-gov,250646,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7168,1481,48,United-States,>50K
32,Local-gov,262698,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7245,999,36,United-States,>50K
46,Private,334609,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6803,1380,32,China,<=50K
43,Private,287676,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4782,624,51,Iran,<=50K
32,Private,326882,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Female,4828,557,48,United-States,<=50K
36,Private,303236,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,5141,606,36,United-States,<=50K
37,Private,309642,HS-grad,11,Separated,Adm-clerical,Not-in-family,White,Female,5394,541,32,Vietnam,<=50K
28,Self-emp-not-inc,229689,7th-8th,4,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1654,1121,15,India,<=50K
33,Local-gov,228646,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7124,969,30,China,>50K
43,Private,359858,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5563,1209,42,United-States,>50K
36,Private,346986,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4849,1525,48,United-States,>50K
24,Self-emp-not-inc,161955,11th,5,Never-married,Machine-op-inspct,Own-child,White,Male,634,630,6,El-Salvador,<=50K
86,Private,318215,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,6112,945,49,United-States,>50K
26,State-gov,577116,12th,9,Separated,Other-service,Not-in-family,Black,Female,5926,1306,63,Japan,<=50K
37,Private,353925,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5940,1500,50,United-States,>50K
39,Private,374724,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6183,616,41,Vietnam,<=50K
30,Local-gov,200471,Masters,13,Never-married,Protective-serv,Own-child,White,Male,6209,423,34,Greece,>50K
26,State-gov,677762,12th,9,Separated,Other-service,Not-in-family,Black,Female,5771,1661,73,Japan,<=50K
89,Private,340072,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,6758,833,51,United-States,<=50K
54,Private,306813,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6776,1243,38,Vietnam,<=50K
28,State-gov,379807,12th,11,Separated,Other-service,Not-in-family,Black,Female,5778,788,52,Canada,<=50K
33,Self-emp-not-inc,220109,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5654,662,18,El-Salvador,<=50K
35,Private,361929,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5718,842,41,Vietnam,<=50K
29,State-gov,427826,12th,10,Separated,Other-service,Not-in-family,Black,Female,5909,703,55,Japan,<=50K
44,Private,398966,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5050,1453,46,United-States,>50K
34,Self-emp-not-inc,214548,7th-8th,9,Never-married,Machine-op-inspct,Own-child,White,Male,4155,688,9,China,<=50K
30,Private,364639,Doctorate,10,Separated,Adm-clerical,Unmarried,White,Female,6106,553,24,El-Salvador,<=50K
50,Private,242158,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,6390,780,45,South,<=50K
35,Private,384154,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5545,774,42,Vietnam,<=50K
48,Local-gov,263510,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6199,1188,52,United-States,>50K
41,Private,291335,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4835,709,41,United-States,<=50K
87,Private,344008,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,5342,707,54,United-States,<=50K
47,Private,315983,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5501,1096,41,United-States,>50K
43,Self-emp-not-inc,267732,Assoc-voc,11,Never-married,Machine-op-inspct,Husband,White,Male,6265,1043,21,China,<=50K
40,Private,390442,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5634,817,41,United-States,<=50K
27,Self-emp-not-inc,164002,11th,9,Never-married,Machine-op-inspct,Own-child,White,Male,1223,533,7,China,<=50K
62,Local-gov,233591,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6748,828,55,United-States,>50K
48,Private,320890,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5333,828,53,Dominican-Republic,<=50K
33,Private,292504,HS-grad,11,Separated,Adm-clerical,Not-in-family,Black,Female,5591,401,38,Vietnam,<=50K
57,Local-gov,240620,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,1029,49,United-States,>50K
42,Private,327303,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4372,667,51,Vietnam,<=50K
34,Private,282594,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5076,483,34,Canada,<=50K
24,State-gov,398020,12th,9,Divorced,Other-service,Not-in-family,Black,Female,5877,960,48,Japan,<=50K
64,Private,282540,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,5663,648,42,United-States,<=50K
42,Private,283258,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7281,1426,36,United-States,>50K
38,Private,288162,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6118,1657,46,United-States,>50K
81,Private,337004,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,6034,902,48,United-States,>50K
37,State-gov,311220,12th,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5559,587,49,Canada,<=50K
37,Local-gov,257818,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7021,1268,28,China,>50K
33,Private,298669,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5792,396,44,Ecuador,<=50K
41,Local-gov,315455,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6766,1586,51,United-States,>50K
26,State-gov,1236340,12th,6,Separated,Handlers-cleaners,Wife,Other,Female,5653,3248,82,Japan,<=50K
29,Private,335662,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4185,686,38,United-States,<=50K
42,Private,275057,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6392,1398,49,United-States,>50K
88,Local-gov,261544,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6442,816,56,United-States,>50K
45,Private,309077,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4134,597,53,Hong,<=50K
30,Self-emp-not-inc,224418,Assoc-voc,11,Never-married,Machine-op-inspct,Own-child,White,Male,5197,907,15,China,<=50K
43,Private,343683,HS-grad,11,Divorced,Craft-repair,Husband,White,Male,5491,1239,44,United-States,>50K
27,Self-emp-not-inc,196624,11th,7,Never-married,Machine-op-inspct,Own-child,White,Male,830,629,6,El-Salvador,<=50K
45,Private,330944,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5505,871,42,United-States,<=50K
36,State-gov,231991,12th,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5333,434,50,Ecuador,<=50K
36,Private,350803,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5224,733,40,Canada,<=50K
39,Self-emp-not-inc,280818,Assoc-voc,13,Never-married,Exec-managerial,Own-child,White,Male,6527,1135,25,China,<=50K
43,Private,317413,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5913,1595,48,United-States,>50K
90,Local-gov,376274,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7197,1010,77,United-States,>50K
44,Private,279373,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5878,1239,45,United-States,>50K
59,Private,351788,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5955,1201,49,United-States,<=50K
31,State-gov,256903,12th,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5528,445,56,Ecuador,<=50K
43,Private,282917,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4228,579,57,Hong,<=50K
41,State-gov,215129,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4971,422,54,Hong,<=50K
32,Private,275913,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4997,492,33,Canada,<=50K
41,Private,338970,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5042,1059,41,United-States,<=50K
43,Private,366488,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,3924,806,45,United-States,<=50K
44,Private,379784,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5160,813,50,Vietnam,<=50K
26,Federal-gov,1389703,12th,3,Separated,Tech-support,Wife,Other,Male,6734,4086,88,Japan,<=50K
52,Private,329342,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6184,1130,38,China,<=50K
41,Local-gov,238069,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6537,847,51,United-States,>50K
29,Self-emp-not-inc,174469,9th,2,Never-married,Machine-op-inspct,Own-child,Other,Male,503,1069,7,El-Salvador,<=50K
31,Local-gov,208121,Masters,13,Never-married,Farming-fishing,Own-child,White,Male,6280,505,27,Greece,>50K
26,Self-emp-not-inc,197483,11th,9,Never-married,Transport-moving,Own-child,White,Male,733,433,9,China,<=50K
30,Private,310469,Some-college,10,Separated,Other-service,Not-in-family,Black,Female,5547,478,45,Ecuador,<=50K
37,Private,325309,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5947,620,47,Vietnam,<=50K
36,Private,347938,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4516,722,44,United-States,<=50K
33,State-gov,241514,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5945,505,38,Cambodia,<=50K
45,Private,266936,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4637,1205,45,United-States,>50K
69,Private,397486,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,6371,1158,51,United-States,>50K
22,Federal-gov,1489777,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,7020,4353,98,Hungary,<=50K
22,Federal-gov,1490237,Assoc-acdm,1,Separated,Tech-support,Wife,Other,Male,6943,4355,98,Hungary,<=50K
82,Local-gov,249246,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6534,817,55,United-States,>50K
25,State-gov,802604,12th,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6581,2336,75,Japan,<=50K
41,Private,320291,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4820,614,56,Iran,<=50K
26,Self-emp-not-inc,179925,7th-8th,5,Never-married,Machine-op-inspct,Own-child,White,Male,673,701,7,China,<=50K
42,Private,228482,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7227,1363,35,United-States,>50K
45,Private,332291,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5064,724,54,Vietnam,<=50K
89,Private,373619,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,6924,1031,55,United-States,>50K
30,Self-emp-not-inc,226593,Assoc-voc,9,Never-married,Transport-moving,Own-child,White,Male,1512,625,9,China,<=50K
31,Private,284302,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,5227,290,49,Hong,<=50K
40,Private,237284,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6134,765,30,Vietnam,<=50K
40,Private,367610,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,5051,884,43,United-States,<=50K
23,Federal-gov,1482894,Assoc-acdm,2,Separated,Tech-support,Wife,Other,Male,6985,4328,97,Hungary,<=50K
27,Self-emp-not-inc,184603,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Other,Male,3891,699,12,El-Salvador,<=50K
49,Private,275471,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7251,1388,36,China,<=50K
55,Private,338740,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,5008,953,55,Vietnam,<=50K
36,Private,322407,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5012,719,41,United-States,<=50K
41,Private,386683,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4912,1383,46,United-States,>50K
35,State-gov,296639,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6169,771,44,Cuba,<=50K
46,Private,261944,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,6349,858,33,South,<=50K
37,State-gov,288325,12th,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5443,509,52,Hong,<=50K
33,Local-gov,276490,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6287,1481,46,United-States,>50K
76,Private,271426,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Male,6212,717,44,United-States,<=50K
34,Private,315989,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4446,774,43,United-States,<=50K
89,Local-gov,307594,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6458,946,52,United-States,>50K
30,Private,338030,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5166,579,36,Canada,<=50K
30,Private,249763,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Female,4397,401,47,Hong,<=50K
25,Federal-gov,1480162,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Other,Male,6960,4323,95,Hungary,<=50K
27,State-gov,1232863,12th,4,Separated,Tech-support,Wife,Other,Male,6237,3650,76,Japan,<=50K
27,Self-emp-not-inc,152807,7th-8th,5,Never-married,Machine-op-inspct,Own-child,White,Male,587,616,6,El-Salvador,<=50K
89,Local-gov,281209,Bachelors,10,Divorced,Prof-specialty,Husband,White,Male,6184,580,58,United-States,<=50K
36,Private,477967,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,5557,858,44,Germany,<=50K
39,Private,375510,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5349,887,41,Vietnam,<=50K
34,Local-gov,255592,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6802,1347,48,United-States,>50K
40,Private,323223,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6208,806,46,Vietnam,<=50K
38,Local-gov,225659,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7332,872,42,United-States,>50K
40,Private,314003,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6497,1701,46,United-States,>50K
55,Private,313858,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,4579,703,44,United-States,<=50K
36,Private,345505,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5538,664,38,Vietnam,<=50K
44,Private,305070,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,6587,909,27,Cuba,<=50K
26,Federal-gov,1489466,Assoc-acdm,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,7010,4351,98,Hungary,<=50K
52,Private,262952,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4351,650,46,Canada,<=50K
85,Private,322693,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Male,6897,850,47,United-States,<=50K
22,Self-emp-not-inc,133544,9th,2,Never-married,Farming-fishing,Own-child,White,Male,500,581,4,Mexico,<=50K
37,Local-gov,258903,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6451,1387,49,United-States,>50K
25,Self-emp-not-inc,139778,7th-8th,6,Never-married,Machine-op-inspct,Own-child,White,Male,570,479,6,China,<=50K
25,State-gov,1154425,12th,6,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6734,3160,76,Japan,<=50K
28,Local-gov,246366,Masters,13,Never-married,Protective-serv,Own-child,White,Male,5812,496,29,China,>50K
30,State-gov,262332,7th-8th,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6190,878,41,Canada,<=50K
38,Private,356544,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5893,583,36,Vietnam,<=50K
33,Private,270986,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5429,454,37,Ecuador,<=50K
41,Private,381311,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5022,732,43,Vietnam,<=50K
89,Private,316287,Bachelors,11,Divorced,Sales,Unmarried,White,Male,7252,755,53,United-States,<=50K
53,Private,294014,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6734,1455,42,United-States,>50K
24,State-gov,876818,12th,10,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,6340,2069,73,Japan,<=50K
39,Private,345273,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4831,822,43,United-States,<=50K
24,Federal-gov,1489995,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,6913,4354,98,Hungary,<=50K
41,Private,355217,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6505,1468,45,United-States,>50K
40,Local-gov,261132,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6641,1489,53,United-States,>50K
44,Private,382529,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5964,1775,49,United-States,>50K
