age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Private,136225,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3956,135,38,United-States,<=50K
42,Private,159283,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6913,1850,47,United-States,>50K
45,Private,213240,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6394,1846,45,United-States,>50K
45,Private,148166,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6306,2066,43,United-States,>50K
30,Private,180185,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5147,35,52,United-States,<=50K
53,Local-gov,118363,HS-grad,10,Divorced,Protective-serv,Husband,White,Male,5064,76,32,United-States,<=50K
24,Private,125142,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4711,11,43,United-States,<=50K
56,Private,211784,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5381,166,43,United-States,>50K
53,Local-gov,131142,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,5027,66,32,United-States,<=50K
25,Private,38956,HS-grad,5,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3127,39,29,Mexico,<=50K
40,Private,96527,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,5239,43,25,United-States,<=50K
32,Private,38603,HS-grad,5,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,2979,54,26,Mexico,<=50K
48,Private,159818,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,6000,86,42,United-States,<=50K
43,Private,185260,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6704,2058,46,United-States,>50K
35,Private,181552,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5050,46,52,United-States,<=50K
43,Private,30712,HS-grad,4,Never-married,Craft-repair,Other-relative,Black,Male,2574,135,27,Mexico,<=50K
35,Private,131023,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,4437,57,50,United-States,<=50K
19,Private,125817,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5444,30,34,United-States,<=50K
45,Private,196242,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6425,1695,45,United-States,>50K
26,Private,172171,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4729,72,45,United-States,<=50K
23,Private,133835,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4302,34,41,United-States,<=50K
45,Self-emp-not-inc,82447,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,6949,2086,44,United-States,<=50K
44,Private,169784,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4374,37,46,United-States,<=50K
53,Local-gov,105784,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Male,4244,67,29,United-States,<=50K
61,Private,275456,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5461,678,45,United-States,>50K
28,Private,62400,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3955,54,23,Mexico,<=50K
44,Private,148072,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5414,28,46,United-States,>50K
37,Private,94899,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4918,56,20,United-States,<=50K
53,Local-gov,77516,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5739,333,32,United-States,<=50K
27,Private,137763,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4733,49,43,United-States,<=50K
48,Private,166080,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5842,184,44,United-States,>50K
48,Self-emp-not-inc,84486,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,6774,2124,41,United-States,<=50K
59,Self-emp-not-inc,140468,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3848,235,41,United-States,<=50K
50,Private,50406,7th-8th,3,Never-married,Other-service,Other-relative,Other,Male,1885,454,36,Mexico,<=50K
53,Private,157026,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5519,122,40,United-States,<=50K
29,Self-emp-not-inc,77027,Some-college,8,Never-married,Transport-moving,Own-child,White,Female,3797,66,40,United-States,<=50K
46,Private,206259,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4959,2137,45,United-States,<=50K
22,Private,70537,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4955,59,17,United-States,<=50K
50,Private,213333,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5866,1804,45,United-States,>50K
29,Private,167919,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,4809,58,47,United-States,<=50K
31,Private,142963,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5913,44,46,United-States,<=50K
19,State-gov,24312,10th,6,Never-married,Transport-moving,Own-child,White,Female,3143,40,24,United-States,<=50K
30,Private,242843,HS-grad,6,Separated,Craft-repair,Other-relative,Black,Male,4350,1827,43,El-Salvador,<=50K
20,Private,94268,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5358,41,30,United-States,<=50K
33,Private,84379,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5096,33,25,United-States,<=50K
39,Private,117371,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,5281,44,26,United-States,<=50K
69,Private,258358,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4376,830,45,United-States,>50K
17,Self-emp-inc,1490400,Assoc-acdm,3,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,7962,4356,98,Japan,>50K
18,Private,48316,11th,9,Married-civ-spouse,Sales,Other-relative,White,Female,4847,31,12,United-States,<=50K
24,Self-emp-not-inc,62473,10th,8,Never-married,Transport-moving,Own-child,White,Female,3800,53,33,United-States,<=50K
41,Private,102725,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5289,33,31,United-States,<=50K
31,Private,166024,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,4781,49,49,United-States,<=50K
52,Private,186941,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4748,69,42,United-States,<=50K
17,Private,111891,HS-grad,8,Never-married,Other-service,Wife,White,Male,4540,28,38,United-States,<=50K
45,Private,27593,7th-8th,3,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,1687,131,33,Mexico,<=50K
52,Private,158381,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4775,31,37,United-States,<=50K
17,Private,174117,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,5221,26,28,United-States,<=50K
19,Private,34505,Assoc-acdm,12,Separated,Craft-repair,Not-in-family,Black,Male,6213,117,37,Jamaica,<=50K
34,Private,63482,HS-grad,5,Separated,Craft-repair,Other-relative,Black,Male,3200,473,33,Mexico,<=50K
23,Private,162862,HS-grad,8,Never-married,Machine-op-inspct,Wife,White,Male,4125,109,42,United-States,<=50K
30,Private,119703,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4158,61,38,United-States,<=50K
26,Private,85389,HS-grad,9,Separated,Craft-repair,Not-in-family,Black,Male,4733,47,22,El-Salvador,<=50K
56,Private,212996,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6258,1373,51,United-States,>50K
20,Private,112869,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4412,62,35,United-States,<=50K
29,Private,64074,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4766,28,22,United-States,<=50K
47,Local-gov,133273,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5477,1188,36,United-States,<=50K
63,Private,231455,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4805,1328,45,United-States,>50K
18,Private,70927,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4260,38,31,Mexico,<=50K
44,Private,248878,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6159,101,50,United-States,<=50K
69,Private,249745,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5009,23,48,United-States,>50K
17,Self-emp-inc,1490400,Assoc-acdm,1,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Male,7744,4356,98,Japan,>50K
45,Local-gov,98014,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6062,1356,35,United-States,<=50K
26,Private,109637,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,5526,45,28,United-States,<=50K
47,Local-gov,143923,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5053,1577,37,United-States,<=50K
19,Private,99220,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5344,39,32,United-States,<=50K
24,Private,127880,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4311,27,39,United-States,<=50K
18,Private,88986,11th,9,Married-civ-spouse,Other-service,Other-relative,White,Male,4985,36,18,United-States,<=50K
25,Self-emp-not-inc,36206,10th,6,Never-married,Transport-moving,Own-child,White,Female,3104,44,32,United-States,<=50K
21,Self-emp-not-inc,33579,10th,7,Never-married,Transport-moving,Own-child,White,Female,3246,44,29,United-States,<=50K
19,State-gov,83702,Some-college,8,Never-married,Transport-moving,Own-child,White,Female,4351,73,30,United-States,<=50K
41,State-gov,108681,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6628,1408,47,United-States,<=50K
47,Local-gov,130564,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5381,2040,37,United-States,<=50K
23,Private,62447,11th,9,Married-civ-spouse,Other-service,Other-relative,White,Male,4867,25,17,United-States,<=50K
37,Private,143236,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5634,48,39,United-States,<=50K
51,Private,165777,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6803,891,51,United-States,<=50K
41,Local-gov,203969,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6727,468,51,United-States,>50K
61,Self-emp-not-inc,160186,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4412,1423,37,United-States,<=50K
33,Self-emp-not-inc,80074,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,3674,50,45,United-States,<=50K
49,Private,133334,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4710,40,30,United-States,<=50K
40,Private,104343,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4867,15,29,United-States,<=50K
66,Private,235661,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4868,20,46,United-States,>50K
21,State-gov,39962,10th,7,Never-married,Transport-moving,Own-child,White,Female,3617,53,28,United-States,<=50K
46,Private,102152,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7201,1832,46,United-States,<=50K
18,Private,111045,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4628,57,34,United-States,<=50K
51,Private,134632,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4601,30,32,United-States,<=50K
40,Private,199444,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6896,900,50,United-States,>50K
65,Private,230721,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4960,23,47,United-States,>50K
24,Private,138374,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5848,37,46,United-States,<=50K
51,Private,201318,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6488,93,57,United-States,<=50K
48,Private,242506,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6268,198,50,United-States,<=50K
42,Private,188408,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7074,1829,47,United-States,>50K
56,Private,117971,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5107,52,29,United-States,<=50K
56,Self-emp-not-inc,154572,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4787,2122,39,United-States,<=50K
45,Local-gov,181318,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,6318,210,47,United-States,>50K
57,Local-gov,126082,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4511,170,35,United-States,<=50K
50,Private,163932,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,5774,274,41,United-States,<=50K
49,Private,188260,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4090,55,46,United-States,<=50K
43,Private,25885,HS-grad,3,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,1987,63,31,Mexico,<=50K
50,Local-gov,126621,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5212,1086,36,United-States,<=50K
19,Private,84735,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5479,35,28,United-States,<=50K
45,Private,191083,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6986,1700,50,United-States,>50K
21,Private,97481,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4673,57,33,United-States,<=50K
30,Private,203595,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5430,51,50,United-States,<=50K
35,Private,62293,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4549,41,15,United-States,<=50K
27,Private,141383,HS-grad,8,Never-married,Machine-op-inspct,Wife,White,Male,4306,130,38,United-States,<=50K
44,Private,183201,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6404,358,55,United-States,<=50K
66,Private,308163,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4395,492,46,United-States,>50K
23,Private,136305,HS-grad,8,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4448,71,27,Italy,<=50K
18,State-gov,57736,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4348,72,24,United-States,<=50K
22,Private,95555,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4779,23,25,United-States,<=50K
68,Private,226109,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3997,365,42,United-States,<=50K
63,Private,196876,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4964,18,45,United-States,>50K
19,Private,74018,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5141,45,24,United-States,<=50K
43,Self-emp-not-inc,126522,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6512,2191,41,United-States,<=50K
54,Private,215694,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5177,1834,43,United-States,>50K
25,Private,129970,HS-grad,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4367,69,24,United-States,<=50K
25,Self-emp-not-inc,88591,Some-college,8,Never-married,Transport-moving,Own-child,White,Female,4088,60,38,United-States,<=50K
38,Private,152308,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,4833,49,53,United-States,<=50K
61,Private,243918,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5232,1184,46,United-States,>50K
27,Private,50188,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4632,47,12,United-States,<=50K
45,Private,78685,7th-8th,3,Never-married,Other-service,Other-relative,Other,Male,2054,778,37,Mexico,<=50K
45,Private,196398,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6561,1628,45,United-States,>50K
17,Private,121156,HS-grad,8,Never-married,Other-service,Wife,White,Male,4690,23,39,United-States,<=50K
63,Private,163203,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4858,83,33,United-States,<=50K
17,Private,130132,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4476,57,36,United-States,<=50K
52,Private,162361,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5543,1952,43,United-States,>50K
47,Private,153398,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7264,514,53,United-States,>50K
39,Local-gov,156299,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6295,65,48,United-States,<=50K
46,Private,66104,HS-grad,3,Never-married,Other-service,Other-relative,Black,Male,2238,642,39,Mexico,<=50K
20,Private,105517,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4849,49,35,United-States,<=50K
22,Self-emp-not-inc,31645,10th,6,Never-married,Transport-moving,Own-child,White,Male,2829,40,32,United-States,<=50K
44,Private,171930,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7129,1823,48,United-States,>50K
21,Self-emp-inc,1487492,12th,2,Widowed,Craft-repair,Wife,Other,Male,5007,4355,87,China,<=50K
71,Private,298203,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4617,75,46,United-States,>50K
58,Self-emp-not-inc,220283,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4170,1279,45,United-States,<=50K
36,Private,149865,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,4837,70,51,United-States,<=50K
59,Self-emp-not-inc,191307,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4456,1719,43,United-States,<=50K
39,Private,138545,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4239,133,33,United-States,<=50K
51,Local-gov,138266,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4868,412,36,United-States,<=50K
22,Private,54211,Bachelors,13,Separated,Craft-repair,Not-in-family,Black,Male,6026,103,25,Italy,<=50K
42,Private,166646,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7409,1705,49,United-States,>50K
21,Private,108205,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5321,36,28,United-States,<=50K
19,Private,61077,Some-college,9,Married-civ-spouse,Sales,Other-relative,White,Female,4942,37,14,United-States,<=50K
53,Private,143238,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5247,57,31,United-States,<=50K
56,Private,255912,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4144,815,43,United-States,<=50K
17,Private,107345,Assoc-voc,8,Never-married,Other-service,Other-relative,White,Male,4824,20,31,United-States,<=50K
22,Self-emp-not-inc,92258,Some-college,8,Never-married,Transport-moving,Own-child,White,Female,4214,65,35,United-States,<=50K
55,Private,153796,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5336,28,43,United-States,>50K
33,Private,194315,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5766,67,38,United-States,<=50K
17,Private,33514,HS-grad,7,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,4015,6,20,United-States,<=50K
38,Private,122745,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5044,32,43,United-States,<=50K
19,Private,86986,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4590,60,29,United-States,<=50K
55,Private,235207,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5831,394,50,United-States,>50K
28,Private,130018,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,4534,83,26,United-States,<=50K
18,Private,71037,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5184,54,22,United-States,<=50K
47,Private,177876,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5922,155,40,United-States,<=50K
40,Private,35739,HS-grad,5,Never-married,Craft-repair,Other-relative,Black,Male,3054,143,25,Mexico,<=50K
45,Self-emp-not-inc,136323,9th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5967,2189,40,United-States,<=50K
45,Self-emp-not-inc,85302,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6575,2075,39,United-States,<=50K
52,Private,140480,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3896,169,41,United-States,<=50K
60,Private,196475,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5346,1555,48,United-States,>50K
45,Local-gov,126806,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5634,2282,38,United-States,<=50K
22,Private,92704,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5402,44,23,United-States,<=50K
41,Private,26133,HS-grad,4,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,2184,53,29,Mexico,<=50K
20,Federal-gov,1479712,Assoc-acdm,2,Widowed,Craft-repair,Not-in-family,Black,Male,5337,4353,81,China,<=50K
36,Private,145286,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5097,60,48,United-States,>50K
55,Local-gov,109214,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5003,103,31,United-States,<=50K
36,Private,183708,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,4961,45,53,United-States,<=50K
32,Private,305940,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5930,63,50,United-States,<=50K
56,Private,210473,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5668,1766,46,United-States,>50K
44,Private,127938,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6641,2113,42,United-States,>50K
60,Private,171454,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4806,26,40,United-States,<=50K
55,Local-gov,84312,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5521,207,32,United-States,<=50K
55,Local-gov,80074,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,5541,83,30,United-States,<=50K
21,Private,102923,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5611,43,29,United-States,<=50K
39,Private,118093,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Male,4306,79,27,United-States,<=50K
44,Private,139840,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7366,1765,49,United-States,>50K
36,Private,58364,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,3989,46,22,Mexico,<=50K
49,Private,190962,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6863,171,55,United-States,>50K
34,Private,120041,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,5327,41,29,United-States,<=50K
28,Self-emp-not-inc,72505,10th,8,Never-married,Transport-moving,Own-child,White,Female,3822,45,41,United-States,<=50K
37,Local-gov,147035,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,6215,104,47,United-States,<=50K
60,Private,243156,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4698,1573,47,United-States,>50K
50,Self-emp-not-inc,31285,10th,7,Never-married,Transport-moving,Own-child,White,Female,2593,33,43,Greece,<=50K
41,Private,182376,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6955,1831,47,United-States,>50K
31,Private,152406,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4929,72,26,United-States,<=50K
25,Private,51433,HS-grad,11,Separated,Craft-repair,Not-in-family,Black,Male,5264,86,23,El-Salvador,<=50K
17,Self-emp-inc,1490301,Assoc-acdm,7,Separated,Craft-repair,Not-in-family,Black,Male,7825,4355,96,Jamaica,<=50K
37,Private,125578,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5684,45,35,United-States,<=50K
43,Private,111622,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6703,2250,41,United-States,<=50K
28,Private,85647,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,4124,64,23,Mexico,<=50K
27,Private,127266,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4144,85,38,United-States,<=50K
54,Private,200477,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5818,1673,46,United-States,>50K
18,Private,44292,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4476,67,15,United-States,<=50K
62,Private,183175,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4390,19,45,United-States,>50K
30,Private,78908,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4877,22,27,United-States,<=50K
45,Private,210066,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6560,1890,47,United-States,>50K
39,Private,101118,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5026,58,22,United-States,<=50K
26,Private,159438,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5559,35,49,United-States,<=50K
17,Private,103503,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,White,Male,4947,27,24,United-States,<=50K
61,Private,225571,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5501,1309,49,United-States,>50K
45,Private,108536,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6846,2193,42,United-States,<=50K
19,Private,81743,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5306,44,25,United-States,<=50K
33,Private,166841,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,4900,54,50,United-States,<=50K
22,Self-emp-not-inc,60036,10th,7,Never-married,Transport-moving,Own-child,White,Female,3798,54,32,United-States,<=50K
36,Private,38241,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,3621,129,25,El-Salvador,<=50K
