age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
68,Self-emp-inc,611675,Bachelors,5,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,3182,1721,14,China,<=50K
38,Private,539874,Bachelors,6,Married-spouse-absent,Craft-repair,Husband,White,Male,3027,891,92,Taiwan,<=50K
27,Private,266510,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6458,789,30,Honduras,<=50K
36,Local-gov,277311,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Male,4926,746,81,United-States,<=50K
56,Local-gov,915479,9th,7,Widowed,Adm-clerical,Own-child,Black,Male,3871,3788,22,Germany,>50K
88,Without-pay,1485805,HS-grad,1,Widowed,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,2253,4328,3,El-Salvador,>50K
80,Self-emp-inc,1389838,Bachelors,1,Married-spouse-absent,Craft-repair,Wife,Asian-Pac-Islander,Female,3600,3877,50,Germany,>50K
44,Private,321024,11th,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,6592,1582,32,United-States,<=50K
85,Self-emp-not-inc,1280391,Bachelors,2,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5998,3927,16,Guatemala,>50K
85,Federal-gov,1249284,12th,1,Married-AF-spouse,Adm-clerical,Not-in-family,Other,Female,862,3777,9,Germany,>50K
42,State-gov,712486,Masters,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,6131,1578,54,Germany,>50K
53,Local-gov,858885,HS-grad,5,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,7720,1420,95,Taiwan,<=50K
28,Private,248191,HS-grad,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5952,716,67,United-States,<=50K
83,Without-pay,1413450,Bachelors,5,Separated,Adm-clerical,Unmarried,Other,Female,7273,4109,18,Taiwan,>50K
87,State-gov,1320857,Bachelors,2,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4980,3981,76,Puerto-Rico,>50K
29,Private,269233,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1723,746,13,United-States,<=50K
80,Self-emp-inc,1151283,1st-4th,3,Married-civ-spouse,Sales,Husband,Other,Male,1595,4160,28,Mexico,>50K
85,Private,1368950,9th,2,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,605,3992,9,France,>50K
24,Self-emp-inc,187797,Bachelors,14,Divorced,Adm-clerical,Husband,White,Male,6773,354,75,United-States,<=50K
35,Self-emp-not-inc,367850,Some-college,9,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6098,1506,59,Mexico,<=50K
43,Private,494785,12th,10,Never-married,Armed-Forces,Husband,White,Male,3422,1425,7,Mexico,>50K
44,Federal-gov,1141388,HS-grad,4,Divorced,Craft-repair,Own-child,Other,Female,6501,3236,14,India,>50K
29,Private,324428,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6539,968,19,United-States,<=50K
87,Federal-gov,1475831,Assoc-voc,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,6239,4247,58,Philippines,>50K
82,Private,1126255,Preschool,6,Married-civ-spouse,Other-service,Husband,White,Male,598,3603,11,Germany,>50K
46,Private,456393,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,1807,1735,20,United-States,>50K
87,Federal-gov,1463904,1st-4th,3,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Female,5024,4142,75,Jamaica,>50K
27,Private,199850,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7203,462,68,United-States,<=50K
86,Local-gov,1429680,11th,4,Never-married,Transport-moving,Wife,Amer-Indian-Eskimo,Female,5213,4268,28,Cuba,>50K
39,Self-emp-inc,269283,Bachelors,5,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,5898,849,72,El-Salvador,<=50K
88,Local-gov,1463769,HS-grad,1,Divorced,Craft-repair,Unmarried,Other,Female,7932,4083,98,Taiwan,<=50K
75,Federal-gov,1374216,Assoc-voc,3,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3910,4021,9,Trinadad&Tobago,>50K
71,Private,1126710,Bachelors,2,Separated,Tech-support,Not-in-family,Other,Female,4422,1980,37,Trinadad&Tobago,>50K
81,Federal-gov,1426058,12th,3,Widowed,Sales,Husband,Amer-Indian-Eskimo,Female,1022,3872,11,France,>50K
26,Private,209720,12th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,1049,885,72,United-States,<=50K
63,Private,832292,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,946,2271,43,United-States,>50K
87,Federal-gov,1451875,Masters,1,Separated,Craft-repair,Unmarried,Black,Female,6577,4190,55,Hong,>50K
54,Self-emp-inc,1272174,1st-4th,5,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,4486,3653,90,Cuba,<=50K
26,Private,263088,Bachelors,9,Separated,Farming-fishing,Not-in-family,White,Male,3449,1025,38,United-States,<=50K
64,Self-emp-not-inc,790779,HS-grad,3,Married-spouse-absent,Exec-managerial,Own-child,Other,Male,6124,1493,24,Hungary,<=50K
87,Self-emp-inc,1461408,Masters,2,Widowed,Adm-clerical,Other-relative,Black,Female,1911,4311,82,Canada,>50K
41,Self-emp-inc,737037,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,7710,1416,94,Outlying-US(Guam-USVI-etc),<=50K
55,Private,1198702,10th,8,Married-spouse-absent,Protective-serv,Husband,Black,Female,2756,2772,3,France,>50K
28,Private,175872,Some-college,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,5167,535,34,United-States,<=50K
30,Without-pay,623646,Bachelors,7,Divorced,Craft-repair,Husband,White,Male,7198,992,95,Puerto-Rico,<=50K
42,Self-emp-inc,334832,Some-college,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,7438,1155,32,Mexico,<=50K
48,Private,616673,5th-6th,15,Married-civ-spouse,Craft-repair,Husband,White,Female,844,1620,38,Trinadad&Tobago,>50K
33,Self-emp-not-inc,377488,Doctorate,12,Divorced,Other-service,Husband,White,Male,7031,815,46,El-Salvador,<=50K
65,Private,799690,HS-grad,6,Divorced,Craft-repair,Husband,Black,Female,4412,3493,10,Taiwan,>50K
87,Self-emp-not-inc,1472928,Assoc-voc,1,Never-married,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,1651,4259,5,Jamaica,>50K
29,Self-emp-not-inc,229260,Some-college,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4718,545,27,United-States,<=50K
70,Federal-gov,1132348,Bachelors,8,Divorced,Craft-repair,Other-relative,Other,Female,7764,1421,87,Ireland,<=50K
49,Self-emp-not-inc,678154,Some-college,7,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Male,7292,1900,77,Guatemala,<=50K
51,Without-pay,634122,Some-college,5,Divorced,Prof-specialty,Not-in-family,White,Male,7091,1910,81,Haiti,<=50K
33,Private,366652,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,6209,1328,76,United-States,<=50K
53,Private,793567,Doctorate,5,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,1223,2990,13,Germany,>50K
33,State-gov,628374,10th,10,Never-married,Craft-repair,Not-in-family,White,Female,4725,1294,10,Cuba,<=50K
45,State-gov,680548,Bachelors,8,Divorced,Craft-repair,Not-in-family,Black,Male,7683,1490,81,China,<=50K
66,Without-pay,742659,11th,7,Divorced,Adm-clerical,Husband,Other,Female,6126,2694,26,Japan,>50K
29,Self-emp-not-inc,321607,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6881,646,66,United-States,<=50K
89,Without-pay,1387057,HS-grad,1,Separated,Sales,Not-in-family,Black,Female,3331,4275,6,Mexico,>50K
72,Self-emp-inc,1395574,Some-college,1,Married-spouse-absent,Craft-repair,Wife,Black,Male,7265,3172,98,Germany,<=50K
73,Private,1151219,10th,5,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,533,3574,2,Honduras,>50K
51,Private,711186,Doctorate,9,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,3876,1289,24,United-States,>50K
35,Private,246064,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,6546,730,59,United-States,<=50K
33,Private,304410,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5735,545,64,United-States,<=50K
39,Without-pay,390702,9th,9,Divorced,Prof-specialty,Husband,White,Male,7676,1392,86,China,<=50K
72,Without-pay,1209275,Assoc-voc,4,Never-married,Transport-moving,Wife,Amer-Indian-Eskimo,Female,996,4181,12,Trinadad&Tobago,>50K
31,Private,207625,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,7714,957,49,United-States,<=50K
28,Private,187777,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5949,399,29,Cuba,<=50K
26,Private,323955,Assoc-acdm,15,Never-married,Craft-repair,Husband,White,Male,5809,451,53,United-States,<=50K
62,State-gov,1173529,Bachelors,3,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,5825,2625,96,Mexico,>50K
23,Private,276706,Doctorate,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6996,530,90,United-States,<=50K
63,Self-emp-not-inc,1258699,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,5983,3556,25,Philippines,<=50K
86,Self-emp-not-inc,1332172,9th,5,Married-spouse-absent,Sales,Unmarried,Black,Male,3772,4286,61,Ecuador,>50K
89,Local-gov,1490319,Prof-school,1,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,584,4355,2,Ecuador,>50K
58,Private,626392,12th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5468,3445,31,Japan,<=50K
41,Without-pay,598884,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,7074,1264,96,Mexico,<=50K
90,Federal-gov,1490400,HS-grad,1,Widowed,Sales,Other-relative,Asian-Pac-Islander,Female,500,4356,39,Vietnam,>50K
87,Without-pay,1475084,HS-grad,1,Widowed,Craft-repair,Unmarried,Black,Female,7792,4242,97,Taiwan,<=50K
39,Self-emp-not-inc,588250,Bachelors,5,Separated,Exec-managerial,Not-in-family,White,Male,7120,2375,53,Philippines,<=50K
28,Private,136108,HS-grad,14,Divorced,Other-service,Husband,White,Male,6493,632,79,United-States,<=50K
44,Private,416226,Assoc-acdm,11,Never-married,Other-service,Husband,White,Male,4403,649,41,Honduras,<=50K
25,Private,164533,Some-college,14,Never-married,Adm-clerical,Husband,White,Male,6868,395,55,United-States,<=50K
77,Federal-gov,1362574,Assoc-voc,3,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7142,4137,68,Jamaica,>50K
75,Self-emp-not-inc,868276,7th-8th,9,Separated,Other-service,Not-in-family,Black,Male,3849,2846,20,Greece,<=50K
74,Private,441090,11th,11,Married-civ-spouse,Tech-support,Own-child,White,Female,2167,1125,25,United-States,>50K
31,Private,358723,HS-grad,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7130,836,21,United-States,<=50K
56,State-gov,828498,Prof-school,10,Never-married,Other-service,Own-child,Other,Male,5204,2203,47,Germany,<=50K
69,State-gov,1447392,Bachelors,1,Married-AF-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,1718,3724,85,Germany,>50K
81,Private,920321,9th,8,Married-civ-spouse,Craft-repair,Husband,Other,Female,2815,2419,8,Greece,>50K
65,Self-emp-not-inc,551837,5th-6th,9,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,3217,2218,46,Cuba,<=50K
87,State-gov,1463840,HS-grad,1,Never-married,Craft-repair,Other-relative,Black,Female,7972,4211,38,Mexico,>50K
65,Self-emp-not-inc,1354327,Bachelors,1,Separated,Craft-repair,Not-in-family,Black,Female,1477,3317,10,Germany,<=50K
29,Self-emp-inc,548213,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Other,Male,7439,1507,68,South,<=50K
32,Private,227467,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7218,1345,61,United-States,<=50K
25,Private,269881,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5762,697,11,France,>50K
38,Self-emp-not-inc,922918,Some-college,12,Never-married,Other-service,Own-child,Black,Male,4320,2504,19,Philippines,<=50K
33,Self-emp-not-inc,295649,Some-college,12,Divorced,Adm-clerical,Own-child,White,Male,5938,874,54,Iran,<=50K
27,Self-emp-not-inc,304658,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6975,1059,58,Japan,<=50K
52,State-gov,671050,Bachelors,4,Divorced,Exec-managerial,Wife,White,Male,7677,1852,73,Cuba,<=50K
88,State-gov,1474683,HS-grad,1,Separated,Exec-managerial,Own-child,Black,Female,7972,4141,96,Jamaica,<=50K
57,Self-emp-inc,910037,HS-grad,6,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,7000,2802,63,Cuba,<=50K
21,Private,226829,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4842,410,43,United-States,<=50K
23,Private,241323,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,7443,474,66,United-States,<=50K
43,Private,293626,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,1408,573,6,United-States,<=50K
40,Private,417884,12th,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,2892,873,5,United-States,>50K
64,Self-emp-not-inc,1033446,Bachelors,5,Divorced,Exec-managerial,Own-child,Other,Male,7205,1892,22,Outlying-US(Guam-USVI-etc),<=50K
47,Local-gov,659249,Bachelors,4,Divorced,Craft-repair,Not-in-family,Black,Male,6333,1513,24,Mexico,<=50K
35,Self-emp-not-inc,274088,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,7467,1308,54,United-States,<=50K
52,Private,459123,Bachelors,6,Married-AF-spouse,Armed-Forces,Husband,Black,Male,1705,1545,9,Puerto-Rico,<=50K
43,Self-emp-not-inc,697291,1st-4th,7,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5195,2154,39,Mexico,<=50K
32,Self-emp-not-inc,522898,Some-college,11,Never-married,Other-service,Own-child,White,Male,7488,973,96,Philippines,<=50K
44,Private,280979,Masters,10,Never-married,Other-service,Husband,White,Male,2780,925,14,United-States,<=50K
33,Self-emp-not-inc,526342,Some-college,14,Never-married,Exec-managerial,Other-relative,White,Male,6561,2024,81,Cuba,<=50K
26,Private,178316,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4648,508,17,United-States,<=50K
40,Without-pay,452959,10th,8,Never-married,Exec-managerial,Not-in-family,White,Male,4856,1020,8,Cuba,<=50K
25,Self-emp-not-inc,178820,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7463,670,24,United-States,<=50K
58,Local-gov,503996,Assoc-voc,10,Divorced,Adm-clerical,Husband,White,Male,7479,1915,59,Haiti,<=50K
36,Private,362722,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6876,927,17,United-States,>50K
44,Self-emp-not-inc,845690,Assoc-voc,13,Never-married,Craft-repair,Husband,White,Female,5625,1872,6,Greece,>50K
40,Private,256760,1st-4th,12,Married-civ-spouse,Other-service,Husband,White,Male,1928,734,23,United-States,<=50K
84,State-gov,1349509,10th,3,Never-married,Sales,Wife,Amer-Indian-Eskimo,Female,600,4233,9,Cuba,>50K
58,Private,779176,Bachelors,3,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,1493,1588,7,Germany,>50K
47,Self-emp-not-inc,270835,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,6496,1260,58,Haiti,<=50K
84,Self-emp-inc,1318752,Assoc-voc,4,Never-married,Sales,Wife,Asian-Pac-Islander,Female,3547,3930,97,South,>50K
61,Private,1183886,Prof-school,1,Married-AF-spouse,Protective-serv,Wife,Black,Female,555,4070,2,Japan,>50K
28,Private,230831,5th-6th,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,6452,878,26,United-States,<=50K
28,Private,390177,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6292,1283,8,United-States,<=50K
27,Private,160080,Masters,15,Never-married,Craft-repair,Husband,White,Male,4722,596,23,United-States,<=50K
89,Self-emp-not-inc,1479824,12th,1,Separated,Machine-op-inspct,Wife,Other,Female,509,4350,19,Ecuador,>50K
25,Private,170936,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,7122,834,42,United-States,<=50K
25,Private,161500,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5512,421,26,United-States,<=50K
59,State-gov,749095,Some-college,3,Widowed,Adm-clerical,Unmarried,White,Male,7286,2056,67,Cambodia,<=50K
71,Self-emp-inc,851813,Assoc-acdm,2,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,2428,3087,3,Greece,>50K
29,Private,372633,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5529,713,10,United-States,<=50K
89,State-gov,1488703,HS-grad,1,Widowed,Priv-house-serv,Unmarried,Black,Female,2193,4343,1,El-Salvador,>50K
48,Self-emp-inc,465501,Assoc-acdm,12,Married-civ-spouse,Other-service,Own-child,White,Male,4923,1292,16,Portugal,<=50K
83,State-gov,1390954,Preschool,2,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4488,4151,7,Cambodia,>50K
31,Private,331308,12th,9,Married-civ-spouse,Other-service,Husband,White,Male,4033,1188,6,United-States,<=50K
88,Private,1193926,Doctorate,2,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Female,518,4138,4,Laos,>50K
44,Private,408810,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4217,1422,77,United-States,>50K
83,Private,1237506,10th,2,Married-civ-spouse,Tech-support,Husband,Black,Female,509,4081,16,United-States,>50K
89,Without-pay,1479598,Bachelors,1,Separated,Sales,Wife,Asian-Pac-Islander,Female,826,4335,40,Germany,>50K
89,Private,1239449,11th,2,Never-married,Machine-op-inspct,Husband,Other,Female,512,4283,4,Nicaragua,>50K
29,Private,208253,12th,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,4916,894,39,United-States,<=50K
45,Self-emp-not-inc,642701,Some-college,11,Divorced,Adm-clerical,Other-relative,White,Male,7487,1854,89,Haiti,<=50K
56,Without-pay,928343,Some-college,9,Married-spouse-absent,Craft-repair,Wife,White,Male,4201,2270,62,El-Salvador,<=50K
37,Private,469045,9th,12,Married-civ-spouse,Craft-repair,Husband,White,Female,3193,2215,6,Columbia,>50K
49,Private,434826,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,860,1252,71,United-States,>50K
28,Private,426262,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,6629,663,66,United-States,<=50K
39,Private,389987,Assoc-acdm,12,Never-married,Prof-specialty,Husband,White,Male,7402,1492,57,Italy,<=50K
55,Private,749953,9th,9,Never-married,Sales,Not-in-family,White,Male,6389,1742,20,Germany,<=50K
36,Federal-gov,199741,Some-college,14,Divorced,Craft-repair,Not-in-family,White,Male,6012,690,15,Haiti,<=50K
58,Self-emp-not-inc,531955,Bachelors,4,Separated,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,3613,2183,12,Germany,<=50K
84,Private,1123881,11th,5,Married-civ-spouse,Sales,Husband,Black,Female,1127,4036,5,El-Salvador,>50K
40,Private,281841,Masters,12,Never-married,Armed-Forces,Husband,White,Female,5118,956,17,Germany,<=50K
