age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Local-gov,224504,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5121,49,32,United-States,<=50K
17,Self-emp-inc,26221,9th,7,Never-married,Prof-specialty,Unmarried,White,Female,3475,96,25,United-States,<=50K
40,Private,204474,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4764,67,28,United-States,<=50K
50,Private,23589,11th,4,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,2153,34,42,Cuba,<=50K
64,Private,169994,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4697,49,35,United-States,<=50K
48,Local-gov,255320,HS-grad,10,Separated,Transport-moving,Not-in-family,White,Female,5108,70,33,United-States,<=50K
61,Private,182359,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4640,108,40,United-States,<=50K
47,Private,227720,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6721,1993,42,United-States,>50K
36,Private,154283,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6554,151,52,United-States,>50K
51,Private,148136,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4585,1470,38,United-States,<=50K
30,Private,190733,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4620,51,37,United-States,<=50K
49,Private,213367,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5183,1360,38,United-States,<=50K
48,Private,159282,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5589,2134,39,United-States,>50K
47,Private,246335,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6718,1989,43,United-States,>50K
29,Private,151869,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4647,56,39,United-States,<=50K
55,Private,188890,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4755,39,35,United-States,<=50K
46,Private,170325,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5940,1983,38,United-States,>50K
46,Private,118576,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4751,70,35,United-States,<=50K
26,Private,150812,Assoc-voc,11,Never-married,Sales,Not-in-family,Black,Male,6024,32,49,United-States,<=50K
37,Private,185125,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5506,41,45,United-States,<=50K
49,Private,306458,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,5888,1741,44,United-States,<=50K
53,Self-emp-not-inc,167628,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5221,1988,42,United-States,<=50K
48,Self-emp-not-inc,184526,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5119,261,43,United-States,<=50K
47,Local-gov,301373,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6393,1817,44,United-States,<=50K
56,Self-emp-not-inc,143870,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4885,1283,43,United-States,<=50K
49,Private,205545,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5417,149,44,United-States,<=50K
47,Private,188161,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4401,36,35,United-States,<=50K
51,Local-gov,205021,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6023,1704,42,United-States,>50K
25,Self-emp-not-inc,281208,10th,7,Never-married,Craft-repair,Other-relative,White,Male,4102,37,40,United-States,<=50K
26,Private,323507,10th,8,Never-married,Craft-repair,Not-in-family,White,Female,4279,57,40,United-States,<=50K
19,Private,98403,Some-college,10,Never-married,Sales,Own-child,Black,Male,5492,26,43,United-States,<=50K
41,Private,188140,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6560,2207,39,United-States,>50K
31,Private,211282,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4749,33,37,United-States,<=50K
47,Private,267078,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6523,2039,42,United-States,>50K
46,State-gov,28538,Prof-school,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6723,41,53,United-States,>50K
41,Private,152404,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Female,4435,62,30,United-States,<=50K
20,Private,105392,10th,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4103,25,23,United-States,<=50K
39,Private,189479,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5843,58,48,United-States,<=50K
50,Local-gov,166797,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7298,1521,44,United-States,>50K
50,Local-gov,201806,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6458,1751,43,United-States,>50K
50,Self-emp-not-inc,271927,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5709,801,44,United-States,<=50K
53,Local-gov,180315,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5987,1718,43,United-States,<=50K
48,Private,146010,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5282,1953,38,United-States,>50K
35,Private,131688,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4659,67,39,United-States,<=50K
52,Private,144664,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5959,1861,40,United-States,>50K
38,Private,43551,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5988,38,50,United-States,<=50K
20,Federal-gov,116560,Some-college,11,Never-married,Sales,Own-child,Black,Male,5641,31,38,United-States,<=50K
18,Private,31595,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4787,49,36,United-States,<=50K
46,Private,147658,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4667,63,36,United-States,<=50K
44,Private,87246,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6672,28,52,United-States,>50K
33,Private,164153,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6158,33,51,United-States,<=50K
45,Private,227886,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5451,2015,38,United-States,<=50K
20,Private,96829,Some-college,10,Never-married,Sales,Own-child,Black,Male,5556,26,42,United-States,<=50K
45,Private,157201,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6199,2117,41,United-States,>50K
47,Private,233256,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6388,1976,41,United-States,>50K
17,Private,33073,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4457,53,29,United-States,<=50K
46,Local-gov,234667,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5185,46,37,United-States,<=50K
17,Private,34164,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4610,55,29,United-States,<=50K
26,Self-emp-not-inc,149515,10th,6,Married-civ-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3545,48,42,United-States,<=50K
49,Private,186080,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5508,1890,39,United-States,>50K
27,Private,196586,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,5970,33,46,United-States,<=50K
54,Self-emp-not-inc,149235,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4978,53,32,United-States,<=50K
18,Private,84560,Some-college,10,Never-married,Sales,Own-child,Black,Female,5361,31,32,United-States,<=50K
55,Private,99749,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4529,114,35,United-States,<=50K
44,Private,128141,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4692,69,35,United-States,<=50K
47,Private,194254,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7302,658,47,United-States,>50K
47,Private,229810,Assoc-voc,11,Divorced,Tech-support,Not-in-family,White,Male,5846,112,46,United-States,<=50K
50,Private,179368,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,4732,1387,37,United-States,>50K
28,Private,210047,HS-grad,8,Separated,Other-service,Not-in-family,White,Female,4705,50,39,United-States,<=50K
39,Local-gov,316521,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5486,40,42,United-States,<=50K
46,Self-emp-not-inc,262901,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6562,1326,46,United-States,<=50K
19,Private,77117,Some-college,10,Never-married,Sales,Own-child,White,Female,5441,30,43,United-States,<=50K
48,Local-gov,253943,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6804,1875,43,United-States,>50K
28,Private,22118,11th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3497,28,23,Italy,<=50K
40,Private,152274,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4877,79,36,United-States,<=50K
40,Private,140477,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6312,1887,40,United-States,>50K
62,Private,203317,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4537,74,35,United-States,<=50K
48,Private,166225,Some-college,9,Divorced,Craft-repair,Husband,White,Female,4996,1839,39,United-States,>50K
51,Private,170457,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6285,1843,42,United-States,>50K
45,Private,169521,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5299,1891,37,United-States,>50K
42,Private,212612,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6952,1448,44,United-States,>50K
49,Self-emp-not-inc,178990,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5364,1848,43,United-States,<=50K
53,Private,160526,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4523,130,36,United-States,<=50K
46,Private,222979,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7144,1926,43,United-States,>50K
28,Self-emp-not-inc,206862,10th,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3848,27,32,United-States,<=50K
40,Private,247414,Bachelors,12,Divorced,Sales,Not-in-family,Black,Male,6238,69,53,United-States,<=50K
44,Private,175538,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7043,165,52,United-States,>50K
18,Private,79182,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,5245,29,34,United-States,<=50K
37,Private,291755,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4789,41,34,United-States,<=50K
52,Private,130207,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4611,191,36,United-States,<=50K
25,Private,230254,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4971,35,40,United-States,<=50K
63,Private,204824,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4395,76,35,United-States,<=50K
46,Private,210297,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7117,1988,42,United-States,>50K
18,Private,83589,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5190,30,34,United-States,<=50K
22,Self-emp-inc,1489489,12th,1,Widowed,Farming-fishing,Husband,Other,Male,1515,4355,93,China,<=50K
33,Local-gov,325663,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5725,67,43,United-States,<=50K
54,Self-emp-not-inc,151861,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4712,1504,40,United-States,<=50K
52,Private,136570,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4694,208,38,United-States,<=50K
36,Private,87001,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4478,16,20,Puerto-Rico,<=50K
40,Private,152551,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4676,91,30,United-States,<=50K
50,Private,203348,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6758,1831,42,United-States,>50K
60,Private,238352,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4450,58,35,United-States,<=50K
45,Private,139714,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5231,1756,36,United-States,>50K
37,Private,152439,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4716,44,36,United-States,<=50K
47,Local-gov,247750,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6764,1768,43,United-States,>50K
36,Private,136249,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4716,62,38,United-States,<=50K
26,Private,135052,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4647,58,37,United-States,<=50K
49,Private,189504,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7231,1736,43,United-States,>50K
65,Private,212677,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4692,83,37,United-States,<=50K
21,Private,130094,Some-college,11,Never-married,Sales,Own-child,Black,Male,5764,32,41,United-States,<=50K
20,Private,113376,Some-college,11,Never-married,Sales,Not-in-family,Black,Male,5739,25,44,United-States,<=50K
42,Private,301354,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6244,1485,43,United-States,<=50K
17,Self-emp-inc,1490396,1st-4th,2,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,3601,4355,96,Italy,<=50K
35,Private,131365,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4625,73,38,United-States,<=50K
22,Private,261432,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4693,28,39,United-States,<=50K
43,Private,151511,7th-8th,2,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,1508,1779,63,China,<=50K
44,Self-emp-not-inc,370790,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6276,672,48,United-States,<=50K
19,Private,28291,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4903,57,38,United-States,<=50K
29,Federal-gov,158836,Assoc-voc,12,Never-married,Sales,Not-in-family,Black,Male,6114,37,52,United-States,<=50K
41,Private,116873,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6661,28,53,United-States,>50K
43,Local-gov,283783,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5287,51,40,United-States,<=50K
49,Private,202094,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4901,57,30,United-States,<=50K
41,Private,198985,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6345,1875,40,United-States,>50K
17,Private,46121,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4581,48,25,United-States,<=50K
52,Self-emp-not-inc,232843,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6589,1825,44,United-States,<=50K
55,Self-emp-not-inc,128523,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4712,1239,43,United-States,<=50K
34,Private,191643,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5085,39,23,United-States,<=50K
17,Private,36146,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4569,37,29,United-States,<=50K
51,Private,192445,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5882,1751,41,United-States,>50K
59,Private,169322,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4505,55,36,United-States,<=50K
42,Private,152632,Bachelors,13,Never-married,Sales,Husband,White,Male,6535,38,54,United-States,<=50K
49,Private,191930,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4860,1410,37,United-States,<=50K
54,Private,170009,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4952,482,38,United-States,<=50K
55,Private,208086,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4707,42,34,United-States,<=50K
48,Private,110113,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4695,58,36,United-States,<=50K
46,Private,166885,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5468,1941,37,United-States,>50K
46,Private,276994,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6880,1789,44,United-States,>50K
17,Private,88413,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,4799,55,25,United-States,<=50K
40,Private,241322,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5325,48,38,United-States,<=50K
54,Self-emp-not-inc,90032,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7077,1053,45,United-States,>50K
18,Private,87916,Some-college,10,Never-married,Sales,Own-child,Black,Male,5472,24,37,United-States,<=50K
54,Private,20256,7th-8th,3,Married-civ-spouse,Other-service,Husband,Black,Male,1886,103,39,China,<=50K
27,Private,143537,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,6155,27,52,United-States,<=50K
25,Private,247064,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4671,50,36,United-States,<=50K
26,Local-gov,374948,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5926,93,36,United-States,<=50K
53,Self-emp-not-inc,128590,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4993,1607,42,United-States,<=50K
49,Local-gov,206621,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6847,1756,42,United-States,>50K
50,Local-gov,216154,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6020,1817,43,United-States,>50K
49,Private,107775,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7006,94,53,United-States,>50K
42,Self-emp-not-inc,321321,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5889,275,47,United-States,<=50K
46,Private,44701,HS-grad,6,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3537,32,35,Cuba,<=50K
49,Private,217485,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6417,1829,41,United-States,>50K
23,Private,121492,Some-college,11,Never-married,Sales,Not-in-family,Black,Male,5768,25,42,United-States,<=50K
26,Local-gov,271135,Masters,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5639,63,31,United-States,<=50K
43,Private,210299,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6589,1631,44,United-States,>50K
44,Private,183117,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5279,697,40,United-States,>50K
43,Private,156962,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7057,2028,39,United-States,>50K
51,Self-emp-not-inc,146613,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6532,1419,44,United-States,<=50K
36,Private,145413,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6609,36,55,United-States,<=50K
51,Private,192879,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4589,33,33,United-States,<=50K
44,Private,189128,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7245,1367,45,United-States,>50K
18,Private,40371,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4884,54,33,United-States,<=50K
50,Self-emp-not-inc,203251,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5200,1242,45,United-States,<=50K
48,Private,180103,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4967,2017,38,United-States,>50K
28,Private,172002,10th,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4353,51,22,United-States,<=50K
17,Self-emp-inc,1490399,12th,1,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,3031,4356,98,Canada,<=50K
43,Private,133102,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4749,196,39,United-States,<=50K
32,Private,121187,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6331,26,52,United-States,<=50K
54,Private,21385,11th,4,Married-civ-spouse,Other-service,Husband,Black,Male,2422,44,32,Dominican-Republic,<=50K
19,Private,88693,Some-college,10,Never-married,Sales,Own-child,Black,Female,5462,27,33,United-States,<=50K
48,Private,211782,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7046,1863,43,United-States,>50K
27,Private,142078,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,4024,78,40,United-States,<=50K
43,Private,286127,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6827,1073,47,United-States,>50K
43,Private,44658,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3889,23,20,Dominican-Republic,<=50K
28,Local-gov,460239,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5672,82,33,United-States,<=50K
47,Local-gov,224527,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6739,1771,44,United-States,>50K
28,Private,199023,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4845,37,48,United-States,<=50K
31,Self-emp-inc,1324654,7th-8th,2,Married-civ-spouse,Other-service,Husband,Other,Male,1565,4322,80,China,<=50K
55,Private,186156,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4784,48,33,United-States,<=50K
17,Private,42884,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4882,35,31,United-States,<=50K
17,Self-emp-inc,14399,9th,5,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,2972,43,31,United-States,<=50K
22,Private,240267,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4516,55,41,United-States,<=50K
17,Private,60002,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4878,36,28,United-States,<=50K
41,Private,181232,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6035,2013,39,United-States,>50K
23,Private,126118,Some-college,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4964,56,23,United-States,<=50K
50,Private,31634,11th,5,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,2994,32,30,Cuba,<=50K
20,Private,118666,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5005,51,23,United-States,<=50K
46,Private,170180,Some-college,9,Never-married,Craft-repair,Husband,White,Male,5106,1683,36,United-States,>50K
