age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Local-gov,241127,Bachelors,5,Divorced,Adm-clerical,Husband,White,Male,5151,800,46,Ireland,>50K
89,Local-gov,327104,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7264,1428,56,Ireland,>50K
46,Private,409386,HS-grad,4,Divorced,Other-service,Own-child,White,Female,4213,452,51,United-States,<=50K
34,Federal-gov,1490336,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7594,4355,98,Hungary,<=50K
37,Federal-gov,1490157,Assoc-acdm,1,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,5357,4354,98,Hungary,<=50K
47,Self-emp-not-inc,234078,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4119,898,26,China,<=50K
63,Private,284041,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6403,743,51,United-States,>50K
67,Self-emp-not-inc,236822,7th-8th,2,Married-civ-spouse,Transport-moving,Unmarried,White,Male,509,463,41,Mexico,<=50K
30,State-gov,987272,11th,10,Separated,Craft-repair,Not-in-family,Black,Male,6223,2766,39,Italy,<=50K
89,Local-gov,494663,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7597,2832,80,Trinadad&Tobago,>50K
38,Private,332926,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,6279,751,25,China,<=50K
39,Private,316363,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,6112,877,22,China,<=50K
33,Private,248942,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5906,733,46,United-States,<=50K
41,Private,307571,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5464,778,20,United-States,<=50K
33,Private,307796,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7255,1226,21,China,>50K
33,Private,323767,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4395,722,48,United-States,<=50K
33,Private,240645,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6888,1225,44,Ireland,>50K
52,Private,227840,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5255,761,43,United-States,>50K
37,Private,300825,10th,9,Widowed,Adm-clerical,Own-child,Black,Female,5822,580,16,United-States,<=50K
37,Private,241128,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5552,1113,31,Ireland,>50K
32,Private,265957,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6102,1015,42,United-States,>50K
32,Private,291057,10th,10,Never-married,Craft-repair,Not-in-family,Black,Female,5064,626,22,United-States,<=50K
37,State-gov,1309609,11th,7,Separated,Machine-op-inspct,Not-in-family,Black,Male,6835,3842,55,Germany,<=50K
29,State-gov,865286,11th,9,Separated,Craft-repair,Not-in-family,Black,Male,6591,2634,39,Italy,<=50K
65,Local-gov,217780,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6412,1121,36,Ireland,>50K
42,Self-emp-not-inc,249344,7th-8th,9,Married-civ-spouse,Sales,Husband,Black,Male,4072,589,20,Vietnam,<=50K
39,Private,326305,Bachelors,10,Divorced,Other-service,Own-child,White,Female,5467,566,59,United-States,<=50K
45,Private,369697,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4794,877,19,Mexico,<=50K
27,Federal-gov,1480673,Assoc-acdm,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,6523,4326,95,Hungary,<=50K
32,Private,300978,HS-grad,7,Divorced,Other-service,Husband,White,Male,5373,831,50,United-States,>50K
27,Private,320519,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6283,1269,26,China,>50K
56,Self-emp-not-inc,282525,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1334,837,27,China,<=50K
25,State-gov,1142415,11th,8,Separated,Machine-op-inspct,Not-in-family,Black,Male,7311,3500,57,Japan,<=50K
28,Federal-gov,1477325,Assoc-acdm,1,Divorced,Tech-support,Wife,Asian-Pac-Islander,Male,5735,4311,96,Hungary,<=50K
30,Federal-gov,1489024,Assoc-acdm,1,Divorced,Tech-support,Wife,Asian-Pac-Islander,Male,514,4348,98,Hungary,<=50K
48,Private,258657,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6405,932,45,United-States,>50K
26,State-gov,882145,10th,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,6431,2156,21,El-Salvador,<=50K
41,Local-gov,242976,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7050,1170,27,Ireland,>50K
71,Self-emp-not-inc,198579,7th-8th,1,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,500,427,58,Mexico,<=50K
37,Private,337136,Bachelors,9,Never-married,Other-service,Own-child,White,Female,4325,718,50,United-States,<=50K
41,Private,264664,10th,9,Widowed,Adm-clerical,Unmarried,Black,Female,5622,675,15,El-Salvador,<=50K
31,Private,406109,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,3599,690,37,United-States,<=50K
39,Private,389168,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5320,1069,28,China,<=50K
35,Private,254413,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7302,1215,30,Ireland,>50K
52,Self-emp-not-inc,283241,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4168,763,19,China,<=50K
46,Self-emp-not-inc,273767,7th-8th,9,Married-civ-spouse,Sales,Husband,Black,Male,4412,603,24,Poland,<=50K
34,Federal-gov,1489193,Assoc-acdm,1,Divorced,Tech-support,Wife,Asian-Pac-Islander,Male,6798,4351,98,Hungary,<=50K
31,State-gov,319942,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,5640,959,17,Italy,<=50K
89,Local-gov,335490,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7458,1713,73,Trinadad&Tobago,>50K
54,Self-emp-not-inc,645573,7th-8th,1,Divorced,Transport-moving,Unmarried,Other,Male,500,1146,96,Mexico,<=50K
31,Private,335639,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6175,1125,36,United-States,>50K
39,Private,327564,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5422,811,25,United-States,<=50K
45,State-gov,289997,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,5431,740,19,Italy,<=50K
37,Private,319382,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,5472,666,43,United-States,<=50K
40,Self-emp-not-inc,1360300,9th,1,Divorced,Transport-moving,Unmarried,Other,Male,500,3567,98,Mexico,<=50K
27,Private,317597,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5968,1346,30,Ireland,>50K
26,State-gov,994456,10th,10,Widowed,Machine-op-inspct,Wife,Black,Female,6627,2733,26,Germany,<=50K
30,Self-emp-not-inc,875785,7th-8th,1,Divorced,Machine-op-inspct,Unmarried,Other,Male,2009,2408,81,Cuba,<=50K
37,Private,305879,HS-grad,7,Widowed,Adm-clerical,Own-child,White,Female,5431,532,27,United-States,<=50K
38,Private,344937,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,5308,779,23,United-States,<=50K
35,Private,373446,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,3981,693,34,United-States,<=50K
87,Local-gov,233890,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7120,1205,54,Ireland,>50K
43,Private,320006,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4949,953,21,Mexico,<=50K
32,Private,364054,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3821,777,45,United-States,<=50K
30,Federal-gov,1483320,Assoc-acdm,1,Divorced,Tech-support,Wife,Asian-Pac-Islander,Male,5553,4325,97,Hungary,<=50K
28,Self-emp-not-inc,1182374,7th-8th,1,Divorced,Machine-op-inspct,Unmarried,Other,Male,2491,3037,82,Hungary,<=50K
74,Local-gov,217391,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7310,1092,44,Ireland,>50K
30,Private,352877,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4546,697,44,United-States,<=50K
28,Private,306658,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5549,858,46,United-States,<=50K
39,Self-emp-not-inc,302021,7th-8th,5,Married-civ-spouse,Farming-fishing,Unmarried,Black,Male,3846,535,28,El-Salvador,<=50K
32,State-gov,1018926,12th,6,Separated,Machine-op-inspct,Not-in-family,Black,Male,6558,2828,52,Japan,<=50K
34,Federal-gov,1490166,Assoc-acdm,1,Divorced,Tech-support,Wife,Asian-Pac-Islander,Male,2458,4354,98,Hungary,<=50K
40,State-gov,270179,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,5198,657,19,Italy,<=50K
34,State-gov,328346,11th,11,Separated,Craft-repair,Not-in-family,Black,Male,4738,798,17,Italy,<=50K
28,State-gov,248526,10th,11,Never-married,Craft-repair,Not-in-family,Black,Female,5315,595,13,El-Salvador,<=50K
35,Private,341248,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5435,701,38,United-States,<=50K
52,Private,315496,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3286,961,23,Mexico,<=50K
36,Private,293780,10th,10,Widowed,Adm-clerical,Unmarried,Black,Female,6289,600,12,El-Salvador,<=50K
41,Private,226073,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7021,1093,35,Ireland,>50K
30,Private,355290,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4742,702,43,United-States,<=50K
77,Local-gov,213241,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6990,1339,42,Ireland,>50K
35,Private,272781,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6769,1110,38,United-States,>50K
30,Private,282216,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6110,1142,29,China,>50K
76,Local-gov,246452,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6280,756,54,United-States,>50K
30,Private,301096,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,3588,714,20,United-States,<=50K
86,Local-gov,226647,Masters,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3063,1435,60,Trinadad&Tobago,>50K
32,Self-emp-not-inc,504306,10th,6,Widowed,Farming-fishing,Unmarried,Black,Female,5642,713,19,El-Salvador,<=50K
35,Private,388081,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3754,692,50,United-States,<=50K
45,Private,440924,HS-grad,4,Divorced,Other-service,Own-child,White,Female,4424,578,58,United-States,<=50K
27,Private,360779,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5144,926,39,United-States,<=50K
46,State-gov,313248,7th-8th,9,Married-civ-spouse,Sales,Husband,Black,Male,5118,660,22,Mexico,<=50K
32,State-gov,469820,11th,11,Separated,Craft-repair,Not-in-family,Black,Male,6397,1278,25,Italy,<=50K
43,Private,305815,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4973,954,21,China,<=50K
56,Local-gov,241201,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,1055,38,Ireland,>50K
34,State-gov,292487,11th,11,Never-married,Craft-repair,Not-in-family,Black,Male,3476,590,19,Italy,<=50K
37,Private,340285,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,4219,497,30,United-States,<=50K
37,Local-gov,247277,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7106,1257,35,Ireland,>50K
32,State-gov,964316,11th,11,Separated,Craft-repair,Not-in-family,Black,Male,6330,2981,35,Italy,<=50K
36,Private,317808,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4793,639,41,United-States,<=50K
35,Federal-gov,1489987,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7538,4354,97,Hungary,<=50K
37,Private,321987,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,4392,611,56,United-States,<=50K
30,Private,277795,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6484,1020,42,United-States,>50K
34,State-gov,452485,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,6328,1474,23,Italy,<=50K
36,Private,338706,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,5406,759,27,United-States,<=50K
34,State-gov,1323428,11th,10,Separated,Handlers-cleaners,Not-in-family,Black,Male,7020,3969,49,Italy,<=50K
43,Private,269778,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,5501,630,22,United-States,<=50K
36,Federal-gov,1484422,Assoc-acdm,1,Divorced,Tech-support,Wife,Asian-Pac-Islander,Male,1638,4330,98,Hungary,<=50K
40,Private,336639,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5792,1157,25,China,<=50K
59,Private,232029,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7140,1197,40,Ireland,>50K
32,State-gov,285163,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,4529,796,20,Italy,<=50K
35,State-gov,255203,11th,11,Never-married,Craft-repair,Not-in-family,Black,Male,5377,793,18,Italy,<=50K
45,Self-emp-not-inc,243477,7th-8th,1,Divorced,Farming-fishing,Unmarried,Other,Male,532,430,56,Mexico,<=50K
33,Private,368930,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4925,1154,28,China,<=50K
35,State-gov,308065,10th,11,Widowed,Adm-clerical,Unmarried,Black,Female,6823,780,12,El-Salvador,<=50K
31,Private,343539,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4312,740,40,United-States,<=50K
30,Self-emp-not-inc,1397633,1st-4th,1,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Male,2553,3838,93,Hungary,<=50K
35,Private,360869,Some-college,11,Never-married,Other-service,Own-child,White,Male,4523,712,43,United-States,<=50K
39,State-gov,316217,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,6371,882,21,Italy,<=50K
34,Private,261207,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7115,1046,37,Ireland,>50K
26,State-gov,1374468,11th,5,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,7284,4030,69,Japan,<=50K
40,Private,265451,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6742,1123,43,United-States,>50K
89,Local-gov,358014,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7458,2154,68,Trinadad&Tobago,>50K
26,State-gov,1214749,12th,4,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,6756,3491,72,Japan,<=50K
33,Private,322035,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4576,673,54,United-States,<=50K
27,State-gov,1104866,11th,3,Divorced,Machine-op-inspct,Not-in-family,Other,Male,6218,3089,70,Hungary,<=50K
84,Local-gov,242150,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7125,1255,53,Ireland,>50K
32,Private,291987,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6955,1278,33,United-States,>50K
51,Self-emp-not-inc,265677,7th-8th,1,Divorced,Transport-moving,Unmarried,Other,Male,504,553,68,Mexico,<=50K
36,Private,432965,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5172,915,40,United-States,<=50K
35,Private,333883,Some-college,12,Never-married,Sales,Husband,White,Male,5474,944,39,United-States,<=50K
52,Self-emp-not-inc,241722,7th-8th,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,1315,591,25,Mexico,<=50K
89,Local-gov,310421,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7517,1948,66,Trinadad&Tobago,>50K
31,State-gov,442413,12th,10,Separated,Craft-repair,Not-in-family,Black,Male,5960,1349,28,Italy,<=50K
28,State-gov,790462,11th,10,Separated,Craft-repair,Not-in-family,Black,Male,6794,2247,46,Italy,<=50K
32,Private,377793,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,5266,1014,32,United-States,<=50K
30,Private,339371,Bachelors,11,Never-married,Other-service,Own-child,White,Male,4367,789,57,United-States,<=50K
88,Local-gov,254412,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7142,1080,41,United-States,>50K
34,State-gov,296351,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,4426,647,20,Italy,<=50K
43,Private,312370,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6190,965,42,United-States,>50K
26,State-gov,952354,11th,10,Separated,Craft-repair,Not-in-family,Black,Male,6909,3043,40,Italy,<=50K
26,State-gov,1422968,11th,7,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7248,4212,74,Hungary,<=50K
38,Private,309060,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5519,880,45,United-States,>50K
86,Local-gov,221645,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6836,1246,44,Ireland,>50K
37,Private,333858,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4536,700,38,United-States,<=50K
37,State-gov,373853,11th,11,Separated,Craft-repair,Not-in-family,Black,Male,5629,1224,21,Italy,<=50K
43,State-gov,258289,7th-8th,11,Married-civ-spouse,Sales,Husband,Black,Male,6190,649,18,Vietnam,<=50K
41,Federal-gov,1490385,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7444,4355,98,Hungary,<=50K
34,Private,304742,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6093,1039,43,United-States,>50K
35,Private,335276,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4432,589,47,United-States,<=50K
28,Local-gov,274439,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5030,1242,32,China,>50K
33,State-gov,752903,12th,4,Divorced,Machine-op-inspct,Unmarried,Black,Male,5300,1983,49,El-Salvador,<=50K
32,Private,272052,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6318,1059,39,United-States,>50K
28,Private,275986,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6531,1159,33,United-States,>50K
30,State-gov,676517,11th,10,Separated,Craft-repair,Not-in-family,Black,Male,6690,1936,29,Italy,<=50K
51,Self-emp-not-inc,202638,Masters,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,1871,878,37,Mexico,>50K
34,Federal-gov,1454020,Assoc-acdm,4,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7388,4253,85,Hungary,<=50K
37,Self-emp-not-inc,1341440,1st-4th,1,Divorced,Tech-support,Unmarried,Other,Female,1277,3176,94,El-Salvador,<=50K
43,Private,363712,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,4920,885,23,China,<=50K
30,State-gov,282711,10th,11,Widowed,Adm-clerical,Unmarried,Black,Female,6314,584,12,El-Salvador,<=50K
38,Private,276585,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6452,992,31,China,<=50K
28,Private,410004,Some-college,10,Never-married,Other-service,Husband,White,Male,3655,1001,42,United-States,<=50K
