age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-not-inc,213877,9th,7,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2048,877,33,Honduras,>50K
89,Local-gov,276322,Masters,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7177,946,59,England,>50K
37,Self-emp-not-inc,244125,7th-8th,8,Divorced,Transport-moving,Husband,Black,Male,3367,640,28,Puerto-Rico,<=50K
42,Private,315014,Some-college,11,Never-married,Craft-repair,Own-child,Black,Female,5511,624,33,United-States,<=50K
28,State-gov,1152039,11th,9,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,7308,3666,56,Italy,<=50K
33,Private,313286,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4933,645,41,United-States,<=50K
45,Self-emp-not-inc,247370,7th-8th,6,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,642,597,27,Mexico,<=50K
31,Private,273178,10th,11,Never-married,Craft-repair,Not-in-family,Black,Female,5710,645,19,El-Salvador,<=50K
39,Private,242079,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6094,952,40,United-States,>50K
43,Private,341820,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,5351,875,21,Vietnam,<=50K
31,State-gov,1125813,11th,11,Separated,Handlers-cleaners,Not-in-family,Black,Male,7446,3343,51,Japan,<=50K
37,Private,303850,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5344,789,40,United-States,<=50K
39,Private,348364,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5068,1055,32,United-States,<=50K
37,Private,314652,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5696,863,26,China,<=50K
29,State-gov,1343631,11th,5,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7376,4037,80,Hungary,<=50K
36,Private,278561,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5663,681,40,United-States,>50K
33,Self-emp-not-inc,742425,7th-8th,1,Divorced,Transport-moving,Unmarried,Other,Male,505,2053,87,Mexico,<=50K
32,Federal-gov,1385409,Assoc-acdm,4,Widowed,Handlers-cleaners,Wife,Other,Male,7269,4127,80,Hungary,<=50K
33,Private,260855,10th,10,Never-married,Craft-repair,Not-in-family,Black,Female,5724,508,27,United-States,<=50K
40,Private,347641,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5707,1278,29,China,<=50K
24,State-gov,1187099,11th,8,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,7206,3825,65,Japan,<=50K
34,State-gov,481737,12th,11,Separated,Sales,Not-in-family,Black,Male,7077,1548,33,India,<=50K
44,Self-emp-not-inc,308367,9th,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,1208,858,25,Mexico,<=50K
25,Federal-gov,1348603,11th,9,Separated,Handlers-cleaners,Wife,Other,Male,7034,3808,58,Germany,<=50K
31,Private,331584,HS-grad,9,Never-married,Other-service,Husband,White,Male,4851,1089,40,United-States,<=50K
39,Private,307569,HS-grad,7,Divorced,Other-service,Own-child,White,Female,5508,723,57,United-States,<=50K
53,Private,220453,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6225,773,36,United-States,>50K
28,Federal-gov,1466859,Assoc-voc,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7593,4303,93,Hungary,<=50K
30,Private,287536,Bachelors,10,Never-married,Other-service,Own-child,White,Male,4464,763,43,United-States,<=50K
80,Local-gov,194111,Bachelors,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5724,614,42,Ireland,>50K
35,Federal-gov,1490102,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7786,4355,98,Hungary,<=50K
89,Local-gov,382291,Prof-school,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7171,1094,72,England,>50K
36,Private,281479,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6111,1145,34,United-States,>50K
31,Self-emp-not-inc,265128,10th,10,Widowed,Adm-clerical,Unmarried,Black,Female,5019,539,19,El-Salvador,<=50K
46,Private,358960,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5935,1196,22,China,<=50K
38,Private,327677,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6151,1220,26,China,<=50K
42,Self-emp-not-inc,282261,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3895,819,20,China,<=50K
29,Self-emp-not-inc,1227694,7th-8th,1,Divorced,Machine-op-inspct,Unmarried,Other,Male,1996,3474,89,Laos,<=50K
34,State-gov,381751,12th,12,Separated,Craft-repair,Not-in-family,Black,Male,6868,1241,31,Italy,<=50K
41,State-gov,292421,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,5921,710,19,Italy,<=50K
62,Private,236745,Bachelors,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5368,684,43,United-States,>50K
40,State-gov,313939,Some-college,13,Never-married,Craft-repair,Not-in-family,Black,Female,5468,649,21,Italy,<=50K
25,State-gov,1363869,11th,7,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,7387,4033,78,Japan,<=50K
36,Private,252396,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5133,1135,39,United-States,>50K
39,Private,349780,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,5454,834,30,United-States,<=50K
34,Private,271888,Bachelors,12,Never-married,Craft-repair,Own-child,Black,Female,6259,602,30,United-States,<=50K
32,State-gov,762878,12th,8,Divorced,Machine-op-inspct,Not-in-family,Other,Male,6821,2077,46,Japan,<=50K
41,Self-emp-not-inc,279058,7th-8th,5,Married-civ-spouse,Transport-moving,Unmarried,White,Male,595,657,31,Mexico,<=50K
27,Federal-gov,1481560,11th,2,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7587,4337,94,Hungary,<=50K
36,Private,306754,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,5245,498,31,United-States,<=50K
48,Self-emp-not-inc,252899,7th-8th,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,1689,745,22,Mexico,<=50K
58,Local-gov,228109,Masters,3,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1861,916,57,England,>50K
33,State-gov,268637,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,4659,547,21,Italy,<=50K
30,State-gov,1017373,11th,11,Separated,Craft-repair,Not-in-family,Black,Male,7250,2993,45,Italy,<=50K
37,State-gov,276646,Some-college,12,Never-married,Craft-repair,Husband,Black,Male,5458,761,20,Italy,<=50K
31,State-gov,337189,12th,11,Never-married,Sales,Not-in-family,Black,Female,6810,973,22,El-Salvador,<=50K
32,Private,307723,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5841,1212,25,China,<=50K
35,Private,331541,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5435,1049,35,United-States,<=50K
43,Private,279283,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,5698,646,39,United-States,<=50K
30,Private,321428,10th,10,Never-married,Other-service,Own-child,White,Female,5990,579,30,United-States,<=50K
57,Private,277475,Bachelors,6,Divorced,Prof-specialty,Not-in-family,White,Male,5745,620,48,United-States,>50K
89,Local-gov,218026,Masters,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7019,712,53,England,>50K
78,Local-gov,252481,Masters,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4266,983,59,Ireland,>50K
48,Self-emp-not-inc,298485,9th,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,873,766,24,Mexico,<=50K
35,Private,361623,10th,11,Widowed,Adm-clerical,Unmarried,White,Female,6646,549,30,El-Salvador,<=50K
27,Federal-gov,1198651,10th,8,Widowed,Machine-op-inspct,Wife,Black,Female,6589,3452,52,El-Salvador,<=50K
33,Private,296223,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,4654,550,27,United-States,<=50K
42,State-gov,301457,12th,12,Separated,Craft-repair,Not-in-family,Black,Male,6206,700,23,Italy,<=50K
47,Self-emp-not-inc,223793,9th,2,Married-civ-spouse,Transport-moving,Unmarried,White,Male,501,597,63,Mexico,<=50K
38,State-gov,258599,11th,11,Married-civ-spouse,Sales,Husband,Black,Male,6057,731,16,Puerto-Rico,<=50K
36,Self-emp-not-inc,268467,7th-8th,11,Married-civ-spouse,Sales,Husband,Black,Male,6015,702,23,El-Salvador,<=50K
34,Self-emp-not-inc,435143,9th,2,Divorced,Farming-fishing,Unmarried,Other,Male,761,916,68,Laos,<=50K
25,State-gov,1250260,11th,8,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,7438,3679,68,Japan,<=50K
32,Private,279119,10th,10,Never-married,Other-service,Own-child,White,Female,6284,506,34,United-States,<=50K
70,Private,225481,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,5611,597,42,United-States,>50K
78,Local-gov,259436,Masters,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6156,844,44,Ireland,>50K
31,State-gov,285231,12th,10,Divorced,Sales,Not-in-family,Black,Male,5497,780,24,Vietnam,<=50K
31,Private,251467,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4111,1076,26,China,>50K
48,Self-emp-not-inc,278212,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,4455,789,16,China,<=50K
29,Self-emp-not-inc,1481137,Assoc-acdm,1,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Male,1353,4319,98,Hungary,<=50K
35,State-gov,235781,11th,13,Separated,Craft-repair,Not-in-family,Black,Female,5810,608,19,Italy,<=50K
89,Local-gov,389509,HS-grad,5,Divorced,Prof-specialty,Not-in-family,White,Male,6236,605,64,United-States,<=50K
34,Private,323717,Some-college,12,Never-married,Craft-repair,Husband,Black,Male,5078,781,28,Italy,<=50K
47,Self-emp-not-inc,236228,9th,1,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,500,733,61,Mexico,<=50K
30,Federal-gov,1488527,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7522,4352,97,Hungary,<=50K
43,Private,400776,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5742,1027,26,United-States,<=50K
37,Private,280070,10th,12,Never-married,Craft-repair,Not-in-family,Black,Female,5649,544,24,United-States,<=50K
55,Private,240449,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6296,812,37,United-States,>50K
40,Private,327809,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,4494,537,30,United-States,<=50K
42,Private,302251,Some-college,13,Never-married,Craft-repair,Husband,Black,Male,5693,707,29,Italy,<=50K
29,State-gov,314184,10th,12,Never-married,Craft-repair,Not-in-family,Black,Female,5719,726,17,Italy,<=50K
25,State-gov,1364786,Assoc-voc,2,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6418,3913,87,Japan,<=50K
35,Private,323697,10th,11,Never-married,Other-service,Own-child,Black,Female,5496,661,38,United-States,<=50K
36,Private,337905,Bachelors,8,Never-married,Other-service,Own-child,White,Female,5906,588,50,United-States,<=50K
46,Self-emp-not-inc,244987,9th,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,1755,608,21,Mexico,<=50K
33,Federal-gov,1349807,11th,5,Separated,Handlers-cleaners,Wife,Other,Male,7377,3942,77,Japan,<=50K
26,Federal-gov,1485410,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7456,4341,96,Hungary,<=50K
88,Local-gov,226317,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6899,961,42,Ireland,>50K
37,Private,358643,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5495,1033,41,United-States,<=50K
33,Private,362815,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4908,1104,42,United-States,<=50K
38,Private,365140,Some-college,11,Never-married,Craft-repair,Husband,White,Male,4857,1072,40,United-States,<=50K
36,Private,340959,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,4543,654,38,United-States,<=50K
69,Local-gov,226110,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Female,5747,475,50,United-States,<=50K
38,Private,252084,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,5531,771,44,United-States,<=50K
36,Private,288409,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5217,598,42,United-States,<=50K
38,State-gov,286045,11th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5698,842,21,Poland,<=50K
28,Private,237704,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,6396,481,14,El-Salvador,<=50K
89,Local-gov,241804,Masters,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6974,852,64,England,>50K
27,State-gov,1323735,11th,6,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7356,3880,69,Japan,<=50K
28,State-gov,1272396,11th,7,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,7317,3822,67,Japan,<=50K
26,Federal-gov,1355163,11th,8,Separated,Machine-op-inspct,Wife,Other,Male,6973,3858,56,Japan,<=50K
84,Local-gov,248207,Masters,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6457,916,47,Ireland,>50K
26,State-gov,862456,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,6377,2595,36,Italy,<=50K
33,Private,270519,10th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5745,640,22,United-States,<=50K
35,Private,341611,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,4607,684,31,United-States,<=50K
36,Private,270414,10th,10,Widowed,Adm-clerical,Unmarried,White,Female,4851,532,36,United-States,<=50K
34,Private,300343,Bachelors,9,Never-married,Other-service,Own-child,White,Female,4787,665,52,United-States,<=50K
58,Local-gov,228486,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6037,747,44,Ireland,>50K
33,State-gov,284482,11th,11,Never-married,Craft-repair,Not-in-family,Black,Male,4633,622,22,Italy,<=50K
35,Private,309879,10th,12,Never-married,Adm-clerical,Own-child,White,Female,5441,674,32,United-States,<=50K
36,Private,344534,Bachelors,8,Divorced,Other-service,Own-child,White,Female,6027,653,53,United-States,<=50K
37,Private,262586,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5209,760,43,United-States,>50K
28,Federal-gov,1490025,Assoc-acdm,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,6486,4354,98,Hungary,<=50K
37,Private,308844,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3400,995,28,China,<=50K
29,Self-emp-not-inc,655614,10th,6,Widowed,Machine-op-inspct,Unmarried,Black,Female,5364,1373,44,El-Salvador,<=50K
86,Local-gov,347959,HS-grad,4,Divorced,Prof-specialty,Not-in-family,White,Male,5878,529,53,United-States,>50K
42,Self-emp-not-inc,208801,7th-8th,10,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,3615,586,17,El-Salvador,<=50K
35,Self-emp-not-inc,812210,9th,1,Divorced,Farming-fishing,Unmarried,Other,Male,501,1970,90,Laos,<=50K
90,Local-gov,571614,Prof-school,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6781,1341,91,England,>50K
28,State-gov,1353773,Assoc-voc,4,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6964,3964,83,Japan,<=50K
29,State-gov,1143476,12th,9,Separated,Handlers-cleaners,Not-in-family,Black,Male,6976,3389,56,Japan,<=50K
25,State-gov,1340998,11th,8,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,7400,4001,66,Japan,<=50K
34,Private,254031,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5304,941,37,United-States,>50K
37,Private,235026,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6132,870,33,United-States,>50K
29,Private,290231,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6763,1165,25,China,>50K
55,Self-emp-not-inc,199681,9th,1,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,500,448,69,Mexico,<=50K
44,Private,241094,Bachelors,8,Divorced,Prof-specialty,Not-in-family,White,Male,5434,635,44,United-States,>50K
27,State-gov,902439,12th,9,Separated,Machine-op-inspct,Not-in-family,Black,Male,7090,2898,52,Japan,<=50K
28,Federal-gov,1364377,Assoc-acdm,3,Widowed,Tech-support,Wife,Black,Female,6632,3857,75,El-Salvador,<=50K
44,Private,206315,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6054,759,32,United-States,>50K
37,State-gov,301296,11th,13,Separated,Craft-repair,Not-in-family,Black,Male,6228,725,23,Italy,<=50K
28,Federal-gov,1489620,Assoc-acdm,1,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Male,1142,4352,98,Hungary,<=50K
32,Private,314633,HS-grad,11,Never-married,Adm-clerical,Husband,White,Female,5125,982,33,United-States,<=50K
33,State-gov,343386,11th,12,Separated,Craft-repair,Not-in-family,Black,Male,5504,869,20,Italy,<=50K
50,Private,340773,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5840,956,21,China,<=50K
36,Private,334805,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5933,1389,27,China,>50K
34,Private,340575,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5784,1318,28,United-States,>50K
43,State-gov,327154,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,6029,869,20,China,<=50K
