age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Local-gov,59432,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Male,5686,52,28,United-States,<=50K
40,Private,36027,HS-grad,5,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3064,132,22,Mexico,<=50K
22,Private,108334,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5282,50,24,United-States,<=50K
50,Self-emp-not-inc,83429,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,6665,1101,44,United-States,<=50K
24,Local-gov,145294,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6098,40,42,United-States,<=50K
55,Local-gov,130010,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4763,1522,38,United-States,<=50K
32,Private,170964,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,5794,56,33,United-States,<=50K
22,Self-emp-not-inc,55214,10th,7,Never-married,Transport-moving,Own-child,White,Female,3477,113,29,United-States,<=50K
33,Private,193535,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5194,45,55,United-States,<=50K
58,Self-emp-not-inc,265246,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4122,1279,47,United-States,<=50K
17,Self-emp-inc,1490400,Assoc-acdm,2,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Female,7733,4356,98,Japan,>50K
38,Private,29187,HS-grad,5,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,2912,64,24,Mexico,<=50K
23,Private,163792,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5852,39,47,United-States,<=50K
46,Private,108131,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6410,1668,42,United-States,<=50K
22,State-gov,117398,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,4637,89,37,United-States,<=50K
29,Private,139454,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4390,52,37,United-States,<=50K
50,Private,254808,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6520,173,51,United-States,<=50K
44,Private,25319,HS-grad,3,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,2227,93,25,Mexico,<=50K
32,Private,147887,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4449,24,44,United-States,<=50K
19,Private,82746,11th,9,Married-civ-spouse,Other-service,Other-relative,White,Female,5031,45,17,United-States,<=50K
50,Private,154055,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4790,29,42,United-States,<=50K
25,Local-gov,160153,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6321,50,45,United-States,<=50K
17,Private,129870,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5022,36,32,United-States,<=50K
50,Private,192612,Bachelors,14,Married-AF-spouse,Prof-specialty,Not-in-family,White,Female,6999,200,58,United-States,<=50K
18,Private,111578,11th,9,Never-married,Other-service,Other-relative,White,Female,5285,42,24,United-States,<=50K
29,Private,175301,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6116,46,50,United-States,<=50K
55,Private,257159,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5077,175,46,United-States,>50K
52,Private,223299,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5449,148,42,United-States,<=50K
53,Local-gov,81138,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,5315,42,29,United-States,<=50K
47,Private,168477,7th-8th,2,Married-civ-spouse,Other-service,Husband,Other,Male,1662,2591,42,China,<=50K
70,Private,309184,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4323,426,49,United-States,>50K
34,Private,147469,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,4797,62,53,United-States,<=50K
30,Private,1149257,Assoc-acdm,3,Divorced,Craft-repair,Not-in-family,Black,Male,3370,4278,57,China,<=50K
32,Private,214880,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6117,45,55,United-States,<=50K
21,Private,129731,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5349,46,34,United-States,<=50K
27,Private,77217,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4771,31,19,United-States,<=50K
53,Private,132048,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6192,1616,45,United-States,>50K
52,Private,215067,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5695,1708,45,United-States,>50K
47,Private,126335,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6713,1487,43,United-States,>50K
29,Private,183823,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6239,50,47,United-States,<=50K
46,Self-emp-not-inc,117748,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6276,1636,40,United-States,<=50K
28,Self-emp-not-inc,75478,10th,8,Never-married,Transport-moving,Own-child,White,Female,3923,105,38,United-States,<=50K
36,Private,130684,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4090,61,39,United-States,<=50K
18,State-gov,26651,Masters,8,Never-married,Transport-moving,Own-child,White,Female,3842,88,15,United-States,<=50K
19,Private,62276,HS-grad,7,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,4455,32,24,Mexico,<=50K
42,Private,209925,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7178,1884,49,United-States,>50K
30,Private,64352,HS-grad,8,Separated,Craft-repair,Not-in-family,Black,Male,4098,1032,30,Italy,<=50K
50,Local-gov,119445,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5203,1638,37,United-States,<=50K
52,Private,236874,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6542,1382,52,United-States,>50K
37,Private,26435,HS-grad,4,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,2559,64,25,Mexico,<=50K
17,Private,168108,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,5072,34,37,United-States,<=50K
48,Private,246335,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6266,68,57,United-States,<=50K
69,Self-emp-not-inc,213810,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3734,299,43,United-States,<=50K
37,Private,225359,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5909,51,59,United-States,<=50K
23,Private,128203,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,4549,67,36,United-States,<=50K
60,Private,132600,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4758,11,31,United-States,<=50K
61,Private,181295,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5387,1534,46,United-States,>50K
45,Private,240274,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6989,1668,50,United-States,>50K
60,Private,206208,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5033,70,43,United-States,>50K
49,Self-emp-not-inc,139695,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6115,1654,41,United-States,<=50K
26,Private,148229,HS-grad,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,4676,74,25,United-States,<=50K
44,Local-gov,212684,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6849,406,53,United-States,>50K
48,Self-emp-not-inc,51454,Prof-school,14,Divorced,Protective-serv,Not-in-family,White,Male,6885,1315,38,United-States,<=50K
45,Private,180287,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7083,1767,50,United-States,>50K
55,Local-gov,130205,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4602,929,37,United-States,<=50K
21,Private,73394,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4882,98,13,United-States,<=50K
