age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Self-emp-not-inc,132571,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Other,Female,4898,340,41,United-States,<=50K
30,Private,307228,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Male,3213,565,29,United-States,<=50K
34,State-gov,215094,Doctorate,13,Never-married,Exec-managerial,Not-in-family,White,Male,6382,410,32,United-States,<=50K
38,Private,173224,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4589,2057,31,United-States,>50K
35,Private,230365,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3337,323,32,United-States,<=50K
41,Private,208364,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6043,1202,43,United-States,>50K
26,Private,304139,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,3550,544,35,United-States,<=50K
20,Self-emp-not-inc,1478235,7th-8th,2,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,7877,4335,94,Hungary,<=50K
38,Private,204814,12th,6,Married-civ-spouse,Other-service,Husband,White,Male,3298,1363,30,United-States,<=50K
31,Private,251258,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Male,5225,244,34,Cuba,<=50K
26,Private,398679,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4299,373,37,Puerto-Rico,<=50K
46,Private,222450,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6363,454,40,United-States,>50K
28,Private,461654,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4567,427,39,Puerto-Rico,<=50K
37,Private,303408,12th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3805,1386,36,United-States,<=50K
36,Private,367943,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4235,466,42,Cuba,<=50K
89,Private,40487,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5303,143,50,Dominican-Republic,<=50K
33,Private,480215,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4291,600,43,Puerto-Rico,<=50K
89,Private,40990,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5061,144,54,Dominican-Republic,<=50K
26,Private,420406,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4520,323,36,Vietnam,<=50K
25,Local-gov,287581,Some-college,8,Never-married,Protective-serv,Unmarried,Black,Female,3738,616,41,United-States,<=50K
25,Private,289290,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3437,512,34,United-States,<=50K
28,Private,128851,Some-college,8,Never-married,Other-service,Own-child,White,Female,4364,409,32,England,<=50K
39,Local-gov,217068,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5446,2350,43,United-States,>50K
29,Local-gov,216992,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4215,361,41,United-States,<=50K
28,Self-emp-not-inc,112252,Bachelors,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4929,302,49,United-States,<=50K
28,Private,348886,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5383,297,36,Hong,<=50K
32,Private,190696,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Male,5063,181,34,Cuba,<=50K
44,Private,162510,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6934,1146,41,United-States,>50K
22,Self-emp-not-inc,111557,7th-8th,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6295,624,57,Philippines,<=50K
27,Private,288573,Some-college,7,Never-married,Other-service,Own-child,White,Female,3400,533,31,United-States,<=50K
48,Private,197967,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5688,1860,37,United-States,>50K
26,Private,423334,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4363,406,39,Puerto-Rico,<=50K
22,Private,302631,Some-college,8,Never-married,Other-service,Own-child,White,Female,4109,425,32,United-States,<=50K
24,Self-emp-not-inc,120814,7th-8th,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6008,678,54,Philippines,<=50K
89,Private,79891,HS-grad,10,Married-civ-spouse,Armed-Forces,Wife,White,Male,5731,127,36,Nicaragua,<=50K
30,Private,224619,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5014,216,37,Cuba,<=50K
26,Private,227218,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,3808,399,38,United-States,<=50K
42,Private,324715,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4669,490,39,Cuba,<=50K
44,Private,169421,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7093,1246,42,United-States,>50K
36,Private,148261,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2897,578,27,United-States,<=50K
43,Self-emp-inc,150132,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7245,204,46,United-States,>50K
25,Private,219447,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4304,292,40,United-States,<=50K
25,Private,234922,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,3645,331,33,United-States,<=50K
26,Local-gov,214384,Some-college,8,Never-married,Protective-serv,Unmarried,Black,Female,3837,528,38,United-States,<=50K
40,Private,250029,12th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3395,1579,33,United-States,<=50K
34,Private,266377,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3330,609,34,United-States,<=50K
30,Private,283544,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Male,5570,236,35,Hong,<=50K
26,Local-gov,232215,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4024,354,40,United-States,<=50K
25,Self-emp-not-inc,96467,Doctorate,12,Never-married,Adm-clerical,Unmarried,Other,Female,5310,421,45,Philippines,<=50K
21,Self-emp-not-inc,1324994,7th-8th,4,Separated,Handlers-cleaners,Other-relative,Other,Female,7649,4168,87,Hungary,<=50K
39,Local-gov,299086,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6542,788,47,United-States,>50K
40,Private,204637,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5186,2205,37,United-States,>50K
51,Local-gov,141184,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6527,1713,37,United-States,>50K
40,Private,154704,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4117,2024,31,United-States,<=50K
46,Private,193504,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,6380,377,43,United-States,>50K
43,Private,143968,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6911,1906,39,United-States,>50K
29,Local-gov,186264,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4232,326,42,United-States,<=50K
29,Self-emp-not-inc,136382,Bachelors,10,Never-married,Adm-clerical,Unmarried,Other,Female,4688,334,46,United-States,<=50K
39,Private,130113,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5906,2108,37,United-States,>50K
46,Local-gov,109393,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,7127,524,47,United-States,>50K
38,Private,193750,12th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3386,734,33,United-States,<=50K
89,Private,79526,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5310,138,37,Dominican-Republic,<=50K
40,Private,313754,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4645,636,42,Cuba,<=50K
47,Local-gov,202936,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6228,1169,41,United-States,>50K
36,Private,206196,HS-grad,12,Married-civ-spouse,Sales,Wife,White,Male,5621,189,33,Cuba,<=50K
29,Private,328800,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4766,322,36,Cuba,<=50K
57,Private,157933,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Male,5251,182,34,Cuba,<=50K
42,Private,271195,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4906,374,41,Cuba,<=50K
42,Private,240003,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6028,1049,42,United-States,>50K
24,Private,275747,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,3741,392,34,United-States,<=50K
29,Local-gov,172369,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Female,3940,702,40,United-States,>50K
34,Private,254411,12th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4378,1725,34,United-States,>50K
27,Private,386967,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3494,538,38,Puerto-Rico,<=50K
35,Private,233221,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3838,1274,31,United-States,>50K
47,Private,253891,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6742,775,41,United-States,>50K
36,Private,395007,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4401,849,43,China,<=50K
32,Local-gov,288925,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,6063,675,44,United-States,<=50K
24,Private,399488,Some-college,7,Never-married,Other-service,Own-child,Black,Female,3556,656,34,United-States,<=50K
45,Private,289483,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5367,638,41,United-States,<=50K
41,Private,243334,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5150,379,41,Cuba,<=50K
28,Private,422704,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5332,336,37,Vietnam,<=50K
40,Private,153271,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5273,2738,32,United-States,>50K
21,Federal-gov,1490400,7th-8th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7999,4356,98,Dominican-Republic,<=50K
27,Private,209520,Some-college,8,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,3991,624,37,United-States,>50K
24,Private,379189,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3754,455,35,Puerto-Rico,<=50K
26,Private,363856,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5111,315,34,Vietnam,<=50K
27,Private,164829,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4126,307,40,United-States,<=50K
31,State-gov,124007,9th,11,Divorced,Exec-managerial,Not-in-family,White,Male,6763,303,46,United-States,>50K
42,Local-gov,185150,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5422,2233,36,United-States,>50K
38,Private,198677,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4025,1301,33,United-States,<=50K
24,Self-emp-not-inc,808599,7th-8th,5,Never-married,Adm-clerical,Other-relative,Other,Female,7118,3114,74,Germany,<=50K
40,Private,201519,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6049,1396,43,United-States,>50K
24,Private,292451,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3539,481,34,United-States,<=50K
33,Private,410171,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,3992,564,40,Puerto-Rico,<=50K
25,Private,193222,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4324,297,39,United-States,<=50K
29,State-gov,137806,7th-8th,8,Never-married,Adm-clerical,Other-relative,Other,Male,5113,415,44,Germany,<=50K
34,Private,347425,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4313,379,42,Cuba,<=50K
29,State-gov,192586,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5818,294,33,United-States,<=50K
30,Private,468313,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4276,483,39,Puerto-Rico,<=50K
27,Self-emp-not-inc,176430,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Other,Female,4649,329,35,United-States,<=50K
37,Private,242314,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3021,533,32,United-States,<=50K
32,Private,473803,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3775,754,39,China,<=50K
27,Private,348870,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5580,313,37,Hong,<=50K
25,Local-gov,230997,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,3778,354,37,United-States,<=50K
40,Private,194770,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4372,1839,37,United-States,<=50K
31,Local-gov,230614,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Female,4850,820,47,United-States,>50K
19,Self-emp-not-inc,1458652,7th-8th,3,Separated,Tech-support,Other-relative,Other,Female,7855,4324,92,Hungary,<=50K
31,Local-gov,216278,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Female,4068,753,39,United-States,>50K
38,Private,230376,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,5737,231,33,Portugal,<=50K
28,State-gov,141707,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5709,303,37,United-States,<=50K
26,Private,332068,Some-college,7,Married-civ-spouse,Other-service,Own-child,Black,Female,3393,512,32,United-States,<=50K
35,State-gov,251046,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6991,613,42,United-States,<=50K
37,Private,202442,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3143,896,29,United-States,<=50K
22,Self-emp-not-inc,115076,7th-8th,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6616,682,65,Philippines,<=50K
90,Private,26845,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5491,121,72,Dominican-Republic,<=50K
27,Self-emp-not-inc,81068,Doctorate,11,Never-married,Adm-clerical,Unmarried,Other,Female,5172,340,45,Philippines,<=50K
31,Private,474106,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4226,566,42,Puerto-Rico,<=50K
40,Private,294623,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4703,1597,40,United-States,<=50K
23,Private,254023,Some-college,9,Never-married,Other-service,Own-child,White,Female,4854,522,33,United-States,<=50K
31,State-gov,156923,9th,13,Divorced,Exec-managerial,Not-in-family,White,Male,6973,466,40,United-States,<=50K
37,Local-gov,235618,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5670,997,51,United-States,>50K
41,Private,223268,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5080,316,42,Cuba,<=50K
31,Private,482102,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4411,469,44,Vietnam,<=50K
35,State-gov,221471,Doctorate,12,Never-married,Exec-managerial,Not-in-family,White,Female,6098,447,40,United-States,<=50K
39,Private,145586,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5321,1753,37,United-States,>50K
30,State-gov,202068,9th,12,Divorced,Exec-managerial,Not-in-family,White,Male,6450,447,33,United-States,<=50K
32,Private,448833,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4601,483,40,Vietnam,<=50K
37,Private,210399,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3121,464,32,United-States,<=50K
29,Private,441160,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4328,387,39,Vietnam,<=50K
28,State-gov,155619,9th,12,Divorced,Exec-managerial,Not-in-family,White,Male,5715,377,33,United-States,<=50K
43,Private,200563,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6723,1395,40,United-States,>50K
37,Private,410458,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4559,505,43,Cuba,<=50K
42,Private,262931,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4550,1619,39,United-States,>50K
41,Private,144665,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6951,1566,41,United-States,>50K
19,Self-emp-not-inc,1490399,7th-8th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,7999,4355,98,Dominican-Republic,<=50K
36,Private,210406,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,5225,1364,42,United-States,>50K
40,Private,188115,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4768,2308,35,United-States,>50K
42,Private,228542,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5243,440,39,Cuba,<=50K
26,Self-emp-not-inc,158180,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4347,347,43,United-States,<=50K
29,Private,432525,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4180,509,38,Vietnam,<=50K
44,Local-gov,173705,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6649,727,45,United-States,>50K
20,Federal-gov,1490399,7th-8th,1,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7994,4355,98,Hungary,<=50K
29,Local-gov,216903,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4375,390,40,United-States,<=50K
38,State-gov,126123,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,7056,288,43,United-States,<=50K
45,Local-gov,165650,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6596,1436,41,United-States,>50K
46,Private,253473,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5805,253,34,Portugal,<=50K
26,Self-emp-not-inc,80124,7th-8th,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5778,466,51,Philippines,<=50K
36,Private,172894,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5142,2501,39,United-States,>50K
38,Private,203218,12th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3861,1713,32,United-States,<=50K
31,Private,285660,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5600,283,36,Cuba,<=50K
29,State-gov,167078,9th,11,Never-married,Exec-managerial,Not-in-family,White,Male,5697,306,33,United-States,<=50K
25,Self-emp-not-inc,104325,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5683,378,43,Philippines,<=50K
34,Local-gov,235143,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Female,5035,734,47,United-States,>50K
38,Private,135149,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6339,2287,38,United-States,>50K
34,Local-gov,183331,12th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4934,2018,39,United-States,>50K
