age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,318972,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4606,525,41,Canada,<=50K
43,Private,177467,Bachelors,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5807,2944,42,United-States,>50K
39,Local-gov,148476,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5622,1177,50,United-States,>50K
26,State-gov,97166,7th-8th,2,Never-married,Other-service,Not-in-family,Other,Male,765,208,45,Mexico,<=50K
39,Self-emp-not-inc,128643,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6042,1009,43,United-States,<=50K
34,Local-gov,192751,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6519,2146,46,United-States,>50K
39,Private,163269,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6755,2924,37,United-States,>50K
89,Private,123657,10th,10,Divorced,Adm-clerical,Unmarried,White,Female,5225,297,27,Canada,<=50K
42,Private,125358,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5281,630,46,United-States,>50K
40,Local-gov,231943,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6050,1182,48,United-States,>50K
31,Private,360344,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5231,513,42,United-States,<=50K
34,Local-gov,193543,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5763,1069,50,United-States,<=50K
41,Self-emp-not-inc,151815,10th,12,Divorced,Prof-specialty,Not-in-family,White,Female,6407,414,20,Hungary,<=50K
49,Private,286741,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5539,1747,47,United-States,<=50K
30,Local-gov,244567,Some-college,10,Never-married,Craft-repair,Not-in-family,Other,Male,5278,477,38,United-States,<=50K
33,Private,399212,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5846,722,34,Cuba,<=50K
41,Private,239755,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4879,605,46,El-Salvador,>50K
43,Private,169050,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7266,3393,47,United-States,>50K
39,Private,301006,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5711,701,43,Italy,>50K
26,Federal-gov,237425,1st-4th,9,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5437,270,30,Philippines,<=50K
89,Self-emp-not-inc,48002,10th,10,Divorced,Adm-clerical,Unmarried,White,Female,5493,589,25,Hungary,<=50K
38,Local-gov,238492,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6370,1572,46,United-States,<=50K
89,Private,85193,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,4314,306,32,Canada,<=50K
51,Private,220796,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,4850,1405,47,United-States,>50K
35,Private,555606,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,5105,704,42,United-States,<=50K
27,Federal-gov,199475,Some-college,9,Never-married,Craft-repair,Not-in-family,Other,Male,4581,401,30,United-States,<=50K
41,Self-emp-not-inc,163897,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7410,1975,37,United-States,>50K
39,Private,547218,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5442,458,50,Puerto-Rico,<=50K
36,Local-gov,299465,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5775,431,48,United-States,<=50K
43,Private,189650,9th,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,5019,798,38,United-States,>50K
48,Private,256577,Bachelors,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,5804,1943,48,United-States,>50K
44,Private,179785,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5783,2873,38,United-States,>50K
25,Private,662940,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6361,433,49,Puerto-Rico,<=50K
25,Private,565123,HS-grad,9,Never-married,Sales,Own-child,White,Male,4965,492,34,United-States,<=50K
28,Private,616605,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,6228,373,52,Puerto-Rico,<=50K
42,Private,189778,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4989,1693,48,United-States,>50K
27,State-gov,135155,1st-4th,9,Never-married,Other-service,Not-in-family,Other,Male,4678,353,41,Philippines,<=50K
31,Private,616103,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,6308,639,56,Puerto-Rico,<=50K
28,Private,521037,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5648,289,46,Puerto-Rico,<=50K
28,Private,820192,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5082,362,37,United-States,<=50K
44,Self-emp-not-inc,201340,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6592,2404,42,United-States,>50K
35,Local-gov,447998,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5688,580,43,United-States,<=50K
40,Private,177257,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6519,3038,41,United-States,>50K
28,Private,727378,Some-college,8,Never-married,Sales,Husband,Black,Male,5021,329,39,United-States,<=50K
32,Local-gov,280071,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4839,418,35,United-States,<=50K
32,Private,345627,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5606,439,24,El-Salvador,<=50K
27,Private,763586,Some-college,8,Never-married,Sales,Own-child,Black,Male,5207,332,37,United-States,<=50K
35,Self-emp-not-inc,90170,Prof-school,6,Married-civ-spouse,Other-service,Husband,White,Female,4208,1404,59,United-States,<=50K
34,Local-gov,169999,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7521,3022,41,United-States,>50K
28,Private,571391,HS-grad,11,Separated,Machine-op-inspct,Unmarried,White,Female,6526,425,38,Puerto-Rico,<=50K
23,State-gov,124959,1st-4th,4,Never-married,Other-service,Own-child,Other,Male,2358,397,36,Philippines,<=50K
31,Self-emp-not-inc,81077,5th-6th,2,Married-civ-spouse,Other-service,Husband,White,Female,757,976,69,Mexico,<=50K
32,Federal-gov,273408,Some-college,11,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4843,362,26,United-States,<=50K
30,Private,906186,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Female,5817,664,58,Puerto-Rico,<=50K
82,Private,196346,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4627,340,33,Canada,<=50K
40,Private,195864,9th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5181,1755,38,United-States,>50K
45,Private,295171,9th,8,Married-civ-spouse,Sales,Husband,White,Male,4775,2074,44,United-States,<=50K
41,Private,246641,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5161,1181,44,United-States,<=50K
20,Federal-gov,1490331,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,4929,4355,98,Scotland,<=50K
34,Local-gov,193625,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5629,549,53,United-States,<=50K
29,Private,318052,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7206,870,27,Greece,>50K
87,Private,179070,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4273,386,45,Canada,<=50K
89,Private,125211,10th,6,Divorced,Adm-clerical,Unmarried,White,Female,3720,380,53,Canada,<=50K
29,Private,478775,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5952,332,42,Puerto-Rico,<=50K
26,Private,823577,Some-college,9,Never-married,Sales,Own-child,Black,Male,5391,486,39,United-States,<=50K
23,Private,532900,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5569,272,39,United-States,<=50K
20,Federal-gov,1487892,7th-8th,1,Widowed,Handlers-cleaners,Wife,Other,Male,2315,4350,97,Japan,<=50K
51,Private,228220,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,5076,1308,43,United-States,>50K
35,Local-gov,178961,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5305,1309,48,United-States,<=50K
32,Local-gov,160509,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5556,376,52,United-States,<=50K
26,Local-gov,343611,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5637,551,44,United-States,<=50K
34,Self-emp-not-inc,84827,5th-6th,2,Married-civ-spouse,Other-service,Husband,White,Female,722,330,50,Mexico,<=50K
48,Private,174252,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5441,2398,42,United-States,>50K
43,Private,173946,9th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5160,1300,43,United-States,>50K
51,Private,244145,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5023,1732,46,United-States,>50K
60,Private,581516,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4794,447,59,Canada,<=50K
39,Local-gov,156356,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5481,753,56,United-States,>50K
89,Private,115649,10th,6,Divorced,Adm-clerical,Unmarried,White,Female,3878,448,47,Canada,<=50K
46,Private,364773,HS-grad,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,6041,2461,49,United-States,>50K
41,Private,352239,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4450,767,41,United-States,<=50K
33,Private,397306,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5475,344,39,El-Salvador,<=50K
25,Federal-gov,305271,1st-4th,10,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,5810,323,25,Japan,<=50K
35,Local-gov,369854,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5668,614,45,United-States,<=50K
36,Local-gov,212961,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5515,1190,46,United-States,<=50K
29,Private,512055,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5311,484,39,United-States,<=50K
37,Private,250775,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7104,1001,35,Italy,>50K
42,Self-emp-not-inc,198901,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7641,1369,38,United-States,>50K
23,State-gov,114535,1st-4th,7,Never-married,Other-service,Not-in-family,Other,Male,4030,313,43,Philippines,<=50K
48,Private,212144,9th,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,4582,1589,42,United-States,>50K
38,Private,342631,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4390,597,38,United-States,<=50K
21,Private,804749,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5889,467,33,United-States,<=50K
35,Private,350594,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5380,465,40,El-Salvador,<=50K
27,State-gov,158778,1st-4th,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4963,346,34,Philippines,<=50K
20,Federal-gov,1317585,1st-4th,4,Never-married,Other-service,Own-child,Other,Male,6084,3780,76,Philippines,<=50K
25,State-gov,74144,5th-6th,1,Never-married,Other-service,Husband,Other,Female,533,341,53,Mexico,<=50K
35,Self-emp-not-inc,193849,10th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5824,559,21,Hungary,<=50K
40,Private,122542,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5836,2778,37,United-States,>50K
30,Local-gov,251477,Some-college,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5796,474,44,United-States,<=50K
36,Private,347980,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5175,424,32,El-Salvador,<=50K
36,Local-gov,431544,Some-college,11,Separated,Craft-repair,Unmarried,Black,Male,5282,489,30,United-States,<=50K
31,Local-gov,337373,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5207,364,40,United-States,<=50K
42,Private,170969,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7390,1297,35,United-States,>50K
60,Private,192736,10th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5574,389,21,El-Salvador,<=50K
34,Self-emp-not-inc,173683,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6880,1884,47,United-States,<=50K
45,Private,641098,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4365,583,58,Canada,<=50K
31,State-gov,115078,5th-6th,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,2457,413,45,Mexico,<=50K
34,Self-emp-not-inc,82613,5th-6th,2,Married-civ-spouse,Other-service,Husband,White,Female,634,509,58,Mexico,<=50K
36,Local-gov,181892,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6471,1276,40,United-States,<=50K
51,Private,230818,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6150,1679,48,United-States,>50K
26,Private,693287,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,6041,336,50,Puerto-Rico,<=50K
27,Private,462363,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5559,409,46,Puerto-Rico,<=50K
32,Local-gov,277835,Some-college,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4942,465,34,United-States,<=50K
89,Self-emp-not-inc,55948,10th,7,Divorced,Adm-clerical,Unmarried,White,Female,4728,494,37,Canada,<=50K
42,Local-gov,214674,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5925,674,44,United-States,<=50K
42,Self-emp-not-inc,179822,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7412,1258,34,United-States,>50K
30,Private,309679,Doctorate,12,Divorced,Prof-specialty,Not-in-family,White,Female,6539,555,26,Columbia,<=50K
32,Private,408950,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5254,387,40,El-Salvador,<=50K
32,Private,349021,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5342,382,32,El-Salvador,<=50K
23,Federal-gov,1485670,7th-8th,2,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7250,4339,93,Japan,<=50K
39,Local-gov,307282,Some-college,10,Never-married,Sales,Not-in-family,Other,Male,5544,919,51,United-States,<=50K
43,Self-emp-not-inc,145509,Prof-school,11,Married-civ-spouse,Other-service,Husband,White,Male,5801,660,37,United-States,<=50K
41,Local-gov,221202,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7000,1878,41,United-States,>50K
32,Local-gov,314826,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5443,535,53,United-States,<=50K
38,Private,160437,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7149,3197,40,United-States,>50K
39,Local-gov,180988,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5585,1005,45,United-States,<=50K
23,Private,680332,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,6255,443,35,United-States,<=50K
44,Private,163153,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7142,2428,39,United-States,>50K
44,Self-emp-inc,154473,5th-6th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3201,461,45,United-States,<=50K
37,Federal-gov,1486962,Assoc-acdm,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,6387,4338,93,Japan,<=50K
30,Private,485996,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5796,282,44,Puerto-Rico,<=50K
37,Local-gov,531383,Some-college,11,Separated,Craft-repair,Unmarried,Black,Male,5382,291,26,United-States,<=50K
24,State-gov,121397,1st-4th,6,Never-married,Other-service,Not-in-family,Other,Male,4322,264,40,Philippines,<=50K
34,Self-emp-not-inc,487626,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5560,523,36,United-States,<=50K
89,Self-emp-not-inc,97282,10th,9,Divorced,Adm-clerical,Unmarried,White,Female,5277,422,26,Hungary,<=50K
40,Private,305716,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,4938,539,44,Puerto-Rico,<=50K
43,Self-emp-not-inc,210786,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7708,893,33,United-States,>50K
32,Private,591403,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5026,244,38,United-States,<=50K
33,Self-emp-inc,253192,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5396,1178,39,United-States,<=50K
44,Private,238205,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4233,618,40,United-States,<=50K
20,Federal-gov,1490060,7th-8th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7682,4352,96,Japan,<=50K
39,Private,388421,Some-college,9,Never-married,Sales,Husband,Black,Male,4867,714,47,United-States,<=50K
48,Private,219950,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6516,2764,48,United-States,>50K
27,Local-gov,302840,Some-college,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5406,491,41,United-States,<=50K
24,Federal-gov,285095,1st-4th,6,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,5192,517,43,Philippines,<=50K
25,Private,951653,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Female,6207,1200,45,Puerto-Rico,<=50K
46,Private,160817,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6351,2812,42,United-States,>50K
51,Private,277045,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5445,2010,48,United-States,<=50K
32,Local-gov,422050,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5184,581,50,United-States,<=50K
24,State-gov,174326,1st-4th,7,Never-married,Other-service,Not-in-family,Other,Male,4615,306,45,Philippines,<=50K
89,Private,174534,10th,9,Divorced,Adm-clerical,Unmarried,White,Female,5331,358,29,Dominican-Republic,<=50K
89,Private,99095,10th,3,Divorced,Adm-clerical,Unmarried,White,Female,2325,474,76,Canada,<=50K
21,Federal-gov,1490088,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7504,4354,97,Japan,<=50K
26,Private,692383,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5494,264,37,United-States,<=50K
39,Local-gov,214602,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5944,738,50,United-States,<=50K
41,Local-gov,167227,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4825,552,49,United-States,>50K
30,Private,306126,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5937,616,24,El-Salvador,<=50K
35,Private,327446,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5718,605,36,El-Salvador,<=50K
30,Private,339434,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5702,485,27,Cuba,<=50K
34,Self-emp-not-inc,110243,5th-6th,5,Married-civ-spouse,Other-service,Husband,White,Female,1907,459,41,Mexico,<=50K
41,Private,171091,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5100,1564,43,United-States,>50K
41,Private,420281,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,5244,962,53,Puerto-Rico,<=50K
50,Private,320547,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5257,1251,48,United-States,<=50K
33,Private,292679,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6228,562,36,El-Salvador,>50K
36,Local-gov,422452,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5720,707,45,United-States,<=50K
42,Private,208483,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5353,1556,38,United-States,<=50K
24,Federal-gov,1248196,1st-4th,6,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6884,2146,64,Japan,<=50K
34,Private,756499,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5577,405,35,United-States,<=50K
30,Private,687729,Some-college,9,Never-married,Sales,Own-child,Black,Male,5240,486,39,United-States,<=50K
30,Private,462862,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5228,486,43,United-States,<=50K
44,Private,220417,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6720,2414,40,United-States,>50K
33,Private,368950,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5239,342,46,Canada,<=50K
81,Private,205988,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4055,397,46,Canada,<=50K
29,State-gov,125975,1st-4th,7,Never-married,Other-service,Not-in-family,Other,Male,4655,261,43,Philippines,<=50K
36,Self-emp-not-inc,98565,Prof-school,8,Married-civ-spouse,Other-service,Husband,White,Female,5111,1387,51,United-States,<=50K
49,Private,171017,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6899,1779,47,United-States,>50K
22,State-gov,195040,1st-4th,8,Never-married,Other-service,Not-in-family,Other,Male,5152,336,45,Philippines,<=50K
43,Self-emp-not-inc,147582,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7767,1036,33,United-States,>50K
43,Local-gov,202826,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4989,941,50,United-States,>50K
33,Local-gov,419500,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4956,531,46,United-States,<=50K
32,Private,366407,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5459,421,34,El-Salvador,<=50K
32,Private,424124,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5328,477,40,El-Salvador,<=50K
42,Private,353481,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,5339,731,52,Puerto-Rico,<=50K
49,Private,179107,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6234,2893,45,United-States,>50K
36,Self-emp-not-inc,206622,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7131,1230,41,United-States,<=50K
47,Private,388579,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5013,1189,52,United-States,<=50K
28,Federal-gov,1487598,Assoc-acdm,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7602,4333,93,Japan,<=50K
23,Federal-gov,1490369,7th-8th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1609,4355,98,Scotland,<=50K
31,State-gov,190288,Some-college,10,Never-married,Craft-repair,Not-in-family,Other,Male,5484,511,40,United-States,<=50K
29,Local-gov,254209,Some-college,10,Never-married,Craft-repair,Not-in-family,Other,Male,5417,463,39,United-States,<=50K
22,Federal-gov,625353,1st-4th,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6429,733,55,Philippines,<=50K
29,Local-gov,215462,Some-college,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5441,413,39,United-States,<=50K
50,Private,267473,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4979,304,46,Canada,<=50K
39,Local-gov,207742,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6736,748,40,United-States,<=50K
30,Federal-gov,222048,Some-college,9,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4669,302,28,United-States,<=50K
29,Private,537731,Some-college,8,Never-married,Sales,Own-child,White,Male,4753,573,36,United-States,<=50K
24,Federal-gov,982960,1st-4th,6,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,6563,1755,51,Japan,<=50K
34,Private,543096,11th,7,Never-married,Sales,Husband,Black,Male,4310,469,44,United-States,<=50K
37,Private,326978,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6155,886,37,El-Salvador,>50K
25,Self-emp-not-inc,40819,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Female,500,402,74,Mexico,<=50K
43,Private,301169,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4599,855,43,El-Salvador,<=50K
