age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Federal-gov,1483550,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Other,Male,6909,4335,94,Laos,<=50K
25,Private,354368,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6661,919,31,United-States,>50K
22,Private,382226,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5906,1084,33,United-States,<=50K
24,Federal-gov,1477596,12th,3,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,7045,4328,96,El-Salvador,<=50K
32,Federal-gov,1489334,Assoc-acdm,1,Married-spouse-absent,Tech-support,Wife,Other,Male,3649,4352,98,El-Salvador,<=50K
30,Self-emp-not-inc,301656,Assoc-voc,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,558,793,62,Mexico,<=50K
34,Self-emp-not-inc,239069,Assoc-voc,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,675,807,68,Mexico,<=50K
88,Local-gov,329693,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6977,1101,11,United-States,>50K
60,Private,346571,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,5923,855,10,United-States,>50K
60,Self-emp-not-inc,223512,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,Other,Male,500,862,96,Mexico,<=50K
46,State-gov,336137,Masters,6,Divorced,Adm-clerical,Unmarried,Black,Female,6581,839,17,Canada,<=50K
44,Self-emp-not-inc,281194,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3740,758,49,Mexico,<=50K
26,Federal-gov,1489437,Masters,2,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6571,4351,94,Germany,<=50K
46,Self-emp-not-inc,260132,Some-college,7,Never-married,Other-service,Husband,Black,Male,2522,745,58,China,<=50K
40,State-gov,267362,11th,8,Never-married,Sales,Not-in-family,Black,Male,6599,1003,42,Ireland,<=50K
33,State-gov,980498,12th,4,Separated,Sales,Unmarried,Black,Male,6617,3239,71,El-Salvador,<=50K
57,Private,339083,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5951,950,13,United-States,>50K
25,State-gov,1480303,Masters,4,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6693,4321,86,Laos,<=50K
26,Private,377023,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6630,892,32,United-States,>50K
22,Private,355117,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5330,799,40,United-States,<=50K
24,Self-emp-not-inc,726430,10th,3,Never-married,Transport-moving,Not-in-family,Black,Male,5576,2415,72,El-Salvador,<=50K
89,Local-gov,339545,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7075,1140,5,United-States,>50K
45,Private,310698,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,4192,678,35,Mexico,<=50K
64,Self-emp-not-inc,189719,Assoc-voc,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,501,753,91,Mexico,<=50K
29,Federal-gov,1471373,9th,2,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2289,4310,98,El-Salvador,<=50K
31,Private,376116,HS-grad,6,Never-married,Other-service,Husband,White,Male,5674,779,46,China,<=50K
48,Self-emp-not-inc,669218,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,Other,Male,536,2921,96,El-Salvador,<=50K
29,Self-emp-inc,1361039,11th,4,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,7049,4142,91,Hungary,<=50K
25,Private,319134,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5703,742,26,United-States,<=50K
22,Federal-gov,1440161,Masters,3,Separated,Sales,Wife,Other,Male,7384,4129,87,Philippines,<=50K
47,Private,289679,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Female,6668,768,15,Canada,<=50K
26,Private,362754,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,5663,895,28,United-States,<=50K
47,Self-emp-not-inc,293500,7th-8th,5,Never-married,Sales,Unmarried,Black,Male,3281,812,49,Germany,<=50K
23,Private,333116,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6717,1072,42,United-States,>50K
44,Private,326895,Some-college,5,Divorced,Adm-clerical,Unmarried,White,Female,5569,633,19,Canada,<=50K
24,State-gov,1462267,Masters,4,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,6787,4294,89,Jamaica,<=50K
55,Private,273597,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,5656,605,24,Italy,<=50K
49,Private,469784,Bachelors,3,Divorced,Adm-clerical,Unmarried,Black,Female,5356,810,12,Canada,<=50K
43,Private,308862,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6768,1055,25,United-States,>50K
40,Private,367070,Bachelors,6,Divorced,Adm-clerical,Not-in-family,White,Female,5612,657,23,Canada,<=50K
60,Private,307274,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,6076,823,14,United-States,>50K
36,Private,359374,Bachelors,10,Divorced,Prof-specialty,Husband,White,Female,6732,991,27,United-States,>50K
48,Local-gov,239081,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,5474,549,25,Italy,<=50K
50,Self-emp-not-inc,580395,7th-8th,2,Married-civ-spouse,Transport-moving,Not-in-family,Other,Male,630,2489,93,El-Salvador,<=50K
58,Private,344264,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6855,1041,28,United-States,>50K
22,Self-emp-not-inc,299036,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,642,1081,68,Mexico,<=50K
51,Self-emp-not-inc,265428,Assoc-voc,5,Divorced,Adm-clerical,Unmarried,Black,Female,5698,603,22,Mexico,<=50K
31,Private,325288,Bachelors,8,Divorced,Other-service,Not-in-family,White,Female,4639,695,21,United-States,<=50K
81,Private,296949,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Female,6268,866,8,United-States,>50K
29,Private,348544,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6974,924,28,United-States,>50K
30,Private,340995,Bachelors,5,Divorced,Other-service,Not-in-family,White,Female,4019,658,22,United-States,<=50K
44,Local-gov,361296,11th,7,Never-married,Sales,Not-in-family,Black,Male,6424,1316,42,Ireland,<=50K
52,Self-emp-not-inc,292986,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4601,1149,33,United-States,>50K
30,Private,385938,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4206,859,40,China,<=50K
45,Self-emp-not-inc,238171,Assoc-voc,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,1713,779,48,Poland,<=50K
57,Local-gov,234900,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,5565,724,30,Italy,<=50K
32,Private,277857,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5697,600,33,Italy,<=50K
31,Self-emp-not-inc,1487442,9th,1,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,500,4352,98,El-Salvador,<=50K
28,Self-emp-not-inc,303346,Assoc-voc,4,Married-civ-spouse,Craft-repair,Husband,White,Male,879,927,68,Mexico,<=50K
30,Private,347668,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4782,911,53,United-States,<=50K
42,State-gov,402517,10th,5,Never-married,Sales,Unmarried,Black,Male,6444,1224,49,Japan,<=50K
44,Private,421035,Bachelors,4,Divorced,Adm-clerical,Unmarried,White,Female,4951,739,15,Canada,<=50K
28,State-gov,1423193,Masters,4,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,7399,4208,87,Laos,<=50K
50,State-gov,440989,11th,5,Never-married,Craft-repair,Not-in-family,Black,Male,7352,1654,45,Ireland,<=50K
27,State-gov,1041592,10th,3,Divorced,Adm-clerical,Unmarried,Black,Female,6212,2343,23,Canada,<=50K
38,Self-emp-not-inc,250409,Assoc-voc,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,612,754,78,Mexico,<=50K
31,Private,326075,HS-grad,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4744,976,33,Mexico,<=50K
24,State-gov,1381478,Masters,4,Separated,Sales,Own-child,Other,Male,6944,4147,82,Greece,<=50K
26,State-gov,1371350,10th,3,Widowed,Sales,Unmarried,Black,Female,6136,3837,54,Germany,<=50K
39,Self-emp-not-inc,568415,7th-8th,5,Separated,Sales,Not-in-family,Black,Male,5005,2068,73,Japan,<=50K
50,Self-emp-not-inc,230701,Assoc-voc,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,1236,737,65,Mexico,<=50K
41,Private,378769,Some-college,4,Divorced,Adm-clerical,Unmarried,White,Female,5776,703,19,Canada,<=50K
32,Private,380656,Bachelors,7,Divorced,Adm-clerical,Unmarried,White,Female,5851,934,30,Mexico,<=50K
32,State-gov,908690,Masters,7,Never-married,Sales,Not-in-family,Black,Male,6576,3196,61,Ireland,<=50K
54,Local-gov,316750,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5054,1100,29,United-States,>50K
25,Private,345441,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6714,905,24,United-States,>50K
42,Private,353262,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,5216,883,15,United-States,<=50K
29,Private,373005,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6462,1195,42,United-States,>50K
48,Private,317891,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6377,882,15,United-States,>50K
38,Federal-gov,1403643,12th,3,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,6926,3926,69,Germany,<=50K
30,Private,394107,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,4364,640,19,Canada,<=50K
27,Private,410520,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5343,948,45,United-States,<=50K
35,Private,319293,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,5192,722,31,China,<=50K
71,Private,293078,Bachelors,4,Never-married,Other-service,Not-in-family,White,Female,4992,507,19,Canada,<=50K
31,Private,350551,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5739,735,20,United-States,<=50K
87,Local-gov,299626,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4626,1292,19,United-States,>50K
45,Federal-gov,1490345,Assoc-acdm,2,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,6737,4355,98,Philippines,<=50K
59,Local-gov,218094,11th,7,Never-married,Other-service,Not-in-family,Black,Male,6253,663,36,Puerto-Rico,<=50K
40,Private,310854,HS-grad,3,Never-married,Adm-clerical,Unmarried,White,Female,5757,729,20,Canada,<=50K
50,Private,327742,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Female,5924,673,23,Canada,<=50K
59,Local-gov,314813,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4558,1110,36,United-States,>50K
34,Self-emp-not-inc,279389,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3407,763,59,China,<=50K
31,Private,374809,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,5766,811,32,United-States,<=50K
38,Private,320840,HS-grad,12,Divorced,Exec-managerial,Husband,White,Female,6040,812,15,United-States,>50K
89,Local-gov,435942,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6799,1268,3,United-States,>50K
40,Private,353567,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5266,627,24,Canada,<=50K
64,Local-gov,211031,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,4735,684,55,Italy,<=50K
26,Private,366754,HS-grad,4,Divorced,Other-service,Not-in-family,White,Female,5523,817,26,United-States,<=50K
28,Federal-gov,1488725,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6577,4350,97,Philippines,<=50K
49,Private,260208,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,6195,632,22,Cuba,<=50K
28,Private,404917,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,5055,839,46,Mexico,<=50K
89,Local-gov,367752,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6942,1283,5,United-States,>50K
64,Private,380287,Bachelors,3,Divorced,Adm-clerical,Unmarried,White,Female,5630,614,13,Canada,<=50K
27,Private,340630,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4451,922,47,China,<=50K
55,Local-gov,309970,11th,6,Never-married,Other-service,Not-in-family,Black,Male,6834,1070,49,Ireland,<=50K
86,Private,341256,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,5886,977,8,United-States,>50K
84,Local-gov,293879,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6626,1196,16,United-States,>50K
42,Self-emp-not-inc,553303,9th,2,Never-married,Farming-fishing,Unmarried,Other,Male,1079,2115,87,El-Salvador,<=50K
77,Local-gov,371684,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3028,1150,36,United-States,>50K
86,Local-gov,338771,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6855,1025,9,United-States,>50K
42,Private,345663,HS-grad,13,Never-married,Exec-managerial,Husband,White,Male,6726,752,20,United-States,>50K
24,Private,395923,Bachelors,7,Divorced,Prof-specialty,Husband,White,Female,5282,854,29,United-States,<=50K
24,Self-emp-not-inc,1408721,12th,2,Separated,Transport-moving,Own-child,Other,Male,2277,4201,97,El-Salvador,<=50K
30,Private,364594,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,6216,795,24,United-States,<=50K
22,Federal-gov,1439402,11th,3,Separated,Machine-op-inspct,Own-child,Other,Male,6208,4258,96,El-Salvador,<=50K
51,Local-gov,257439,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,6233,690,30,Ireland,<=50K
56,Local-gov,242551,Some-college,5,Never-married,Other-service,Not-in-family,Black,Male,5384,680,42,Italy,<=50K
28,State-gov,1186688,11th,4,Separated,Sales,Own-child,Black,Male,6790,3562,64,El-Salvador,<=50K
43,State-gov,524370,Masters,6,Never-married,Sales,Not-in-family,Black,Male,7124,1775,45,Ireland,<=50K
89,Local-gov,374221,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6517,1484,3,United-States,>50K
59,Local-gov,204994,Some-college,5,Never-married,Other-service,Not-in-family,Black,Male,6034,655,34,Italy,<=50K
25,Private,322348,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,5305,811,45,United-States,<=50K
47,Self-emp-inc,312962,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,6986,1052,32,Poland,<=50K
45,State-gov,333448,Bachelors,5,Divorced,Adm-clerical,Unmarried,Black,Female,6470,745,15,Canada,<=50K
89,Local-gov,332887,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6861,1248,9,United-States,>50K
24,Private,311183,HS-grad,8,Never-married,Other-service,Husband,White,Male,6529,822,28,United-States,<=50K
65,Private,309001,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6611,878,13,United-States,>50K
50,Self-emp-not-inc,207847,Assoc-voc,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,967,97,Mexico,<=50K
41,Self-emp-not-inc,330027,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,2483,759,50,Mexico,<=50K
22,Private,361227,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2207,920,55,Mexico,<=50K
89,Local-gov,310185,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6625,1123,5,United-States,>50K
41,Self-emp-not-inc,737344,12th,4,Separated,Transport-moving,Unmarried,Other,Male,5655,2481,81,Taiwan,<=50K
34,Private,348735,HS-grad,3,Divorced,Other-service,Not-in-family,White,Female,5341,662,25,United-States,<=50K
26,State-gov,1443458,Masters,4,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,7223,4212,83,Scotland,<=50K
38,Private,342217,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6307,998,36,United-States,<=50K
21,Private,384019,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5506,920,37,United-States,<=50K
45,Local-gov,381441,Assoc-voc,6,Never-married,Sales,Not-in-family,Black,Male,6572,1445,71,Italy,<=50K
37,Private,335774,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6312,831,15,United-States,>50K
53,Local-gov,246740,11th,7,Never-married,Sales,Not-in-family,Black,Male,6651,1123,50,Ireland,<=50K
59,Private,357150,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6741,1024,23,United-States,>50K
30,Private,323245,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5728,952,34,United-States,>50K
27,Private,340268,Bachelors,6,Divorced,Craft-repair,Husband,White,Female,6040,955,37,United-States,>50K
40,Self-emp-not-inc,245336,11th,5,Never-married,Sales,Not-in-family,Black,Male,5272,1100,42,Ireland,<=50K
66,Private,384183,Some-college,5,Divorced,Adm-clerical,Unmarried,White,Female,4968,599,8,Canada,<=50K
38,Private,322162,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,5769,631,28,China,<=50K
52,Local-gov,301709,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,6858,666,33,Poland,<=50K
24,State-gov,1423498,Masters,5,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,6288,4171,76,Scotland,<=50K
62,Private,340973,Some-college,4,Never-married,Adm-clerical,Unmarried,White,Female,4747,701,18,Canada,<=50K
44,Private,326934,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6091,860,22,United-States,>50K
31,Private,230066,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5659,519,21,United-States,<=50K
58,Private,292824,Some-college,5,Never-married,Adm-clerical,Unmarried,White,Female,5591,589,18,Canada,<=50K
25,Private,406750,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,5786,924,30,United-States,<=50K
28,Private,339225,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5953,794,28,United-States,>50K
57,Local-gov,248145,Some-college,6,Never-married,Other-service,Not-in-family,Black,Male,6169,643,29,Puerto-Rico,<=50K
28,State-gov,864710,Masters,5,Never-married,Sales,Unmarried,Black,Male,6739,2637,59,Ireland,<=50K
34,Self-emp-not-inc,302785,Assoc-voc,5,Never-married,Transport-moving,Husband,Black,Male,2114,1388,74,El-Salvador,<=50K
26,Private,429989,HS-grad,5,Never-married,Other-service,Husband,White,Female,5022,877,37,United-States,<=50K
89,Local-gov,348494,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6314,1175,3,United-States,>50K
89,Local-gov,332242,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7108,1129,7,United-States,>50K
55,Local-gov,286873,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2615,1133,43,United-States,>50K
45,Private,322376,Some-college,5,Never-married,Adm-clerical,Unmarried,White,Female,4474,602,18,Canada,<=50K
41,Private,333619,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,5430,741,40,Mexico,<=50K
44,Local-gov,274392,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Male,5800,697,41,Italy,<=50K
25,Private,369800,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6630,980,38,United-States,<=50K
45,Self-emp-not-inc,291090,7th-8th,1,Married-civ-spouse,Farming-fishing,Unmarried,Other,Male,500,1360,95,Mexico,<=50K
50,Private,358440,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6419,1167,28,United-States,>50K
83,Private,488861,Bachelors,3,Divorced,Adm-clerical,Unmarried,White,Female,3404,558,10,Canada,<=50K
43,State-gov,447518,11th,7,Never-married,Sales,Not-in-family,Black,Male,6820,1576,45,China,<=50K
55,Self-emp-not-inc,221674,7th-8th,3,Married-civ-spouse,Farming-fishing,Unmarried,Other,Male,533,916,83,Portugal,<=50K
57,Self-emp-not-inc,251433,7th-8th,4,Divorced,Adm-clerical,Unmarried,White,Female,3618,594,29,Canada,<=50K
